Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-20 00:00:00+02:00,1.8554299139938606,1.8633211787795647,1.8051232038751697,1.8327425718307495,1072851,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,1.8327426108839553,1.8435929973053315,1.806109576966094,1.8130145072937012,692201,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,1.8130144316506502,1.8248512697931885,1.738047476511193,1.8238648176193237,2255670,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,1.823864856267472,1.8218920694667065,1.76566688131788,1.8041367530822754,798873,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,1.8041366917078858,1.823864794221958,1.7883541626611215,1.817946434020996,1121470,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,1.8179465331912648,1.8534570491004585,1.806109576966094,1.8130145072937012,2723779,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,1.8130143940546435,1.856416172206862,1.7775037627746353,1.843592882156372,2152206,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,1.8435928868714728,1.8741714926401736,1.8357016223903146,1.8445793390274048,1477375,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,1.8445794447807013,1.864307548320264,1.7962455205555092,1.8120280504226685,2009305,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,1.8120280457615854,1.8248513365470702,1.757775643578569,1.8110415935516357,2183853,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,1.811041529762031,1.818932794397361,1.7883541880312455,1.7952591180801392,2689069,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,1.795259155123583,1.8051232067240885,1.7587620701306956,1.7755309343338013,2364891,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,1.7755308558332885,1.795259075750838,1.7459387023401123,1.7853949069976807,1516877,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,1.7853949246792484,1.7952590935300952,1.7321290948995218,1.7607347965240479,1717661,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,1.7607348522272066,1.7804629553754914,1.7074689031735752,1.7449524402618408,2102022,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,1.7449524495084736,1.7538300489367369,1.692672834781961,1.7183194160461426,1247658,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,1.7183194099498624,1.745938777923584,1.6995777589616785,1.745938777923584,1440696,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,1.7459387242980569,1.7745445435878167,1.727197073885512,1.7617212533950806,1182312,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,1.7617212689459318,1.807095952308826,1.7558027910851135,1.7656668424606323,9247673,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,1.7656668017354678,1.785394904031476,1.7459386994394592,1.7558027505874634,2522179,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,1.7558028621011195,1.7705989397628468,1.7173331072161375,1.753830075263977,1286324,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,1.7538300706032803,1.770598935057588,1.7380475407705367,1.7528436183929443,1418309,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,1.7528435164354328,1.7804628832418146,1.7528435164354328,1.756789207458496,692963,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,1.7567892800351357,1.763694092624792,1.7074689045362912,1.7163466215133667,3339637,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,1.7163465756269458,1.7341018915176392,1.7064825243086457,1.7341018915176392,1575643,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,1.7341018915176392,1.7341018915176392,1.7341018915176392,1.7341018915176392,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,1.7538299959424755,1.8051231569209487,1.7538299959424755,1.7922998666763306,9341834,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,1.7922998666763306,1.8238648074093213,1.7676397383554365,1.7922998666763306,12034573,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,1.7922999255544632,1.7952591645679365,1.7469252409179254,1.7775038480758667,3888221,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,1.7775038525025053,1.8248513240696809,1.7676398008255427,1.8080823421478271,7359851,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,1.8080822577410924,1.8248512388801197,1.7755308652089583,1.787367820739746,3601379,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,1.7873679265949705,1.7853950221638184,1.7508708408614786,1.7548165321350098,2133674,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,1.754816428882242,1.7656668146712808,1.7271970619477293,1.7301561832427979,1153919,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,1.730156282408322,1.7508708381936724,1.7222651350508293,1.725224256515503,1892067,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,1.7252241517021223,1.741993132789952,1.6867543991108123,1.6995776891708374,2622701,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,1.6995777179400742,1.6995777179400742,1.6571621560142138,1.6778767108917236,1925504,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,1.6778767101744942,1.716346580989316,1.6670263242437249,1.7064825296401978,1804388,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,1.7064825296401978,1.7360746836875525,1.7064825296401978,1.7064825296401978,3140515,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,1.7064825699313517,1.7242378862967325,1.6837952277749635,1.7163466215133667,3076863,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,1.7163465628320729,1.7607347934335216,1.7064825115873066,1.7597484588623047,14997923,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,1.7597485057989735,1.8061095243681804,1.7607348403964982,1.8001911640167236,16951008,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,1.8001911459679398,1.8485249508363693,1.7765173520331587,1.8248512744903564,14721200,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,1.8248512697931885,1.834715321176765,1.792299876709632,1.8238648176193237,5196899,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,1.8238648609922878,1.8228785263837353,1.7636940990860548,1.805123209953308,3402067,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,1.8051231600234612,1.8021639211021143,1.766653289223487,1.7932862043380737,6370698,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,1.793286247645246,1.795259152032967,1.7577756149090507,1.774544596672058,9582916,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,1.774544610489244,1.807096004486084,1.7577756285956678,1.807096004486084,4101947,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,1.807095986807781,1.9481520652770996,1.8051232000127686,1.9481520652770996,22298319,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,1.9481520074618848,1.9599888454694476,1.8938996078820858,1.9343422651290894,10806277,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,1.9343422600029003,1.9816898470852091,1.9037636541080296,1.9619616270065308,15550378,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,1.961961683884994,1.9678801618390545,1.8968588967454076,1.9175734519958496,5992496,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,1.9175734036105825,1.9432199839793562,1.9057365655899048,1.9057365655899048,7258854,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,1.9057365679105998,2.0418604992860736,1.9086956892277978,2.022132396697998,14421837,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,2.0221323147401478,2.070466234675199,1.9925401620574166,2.00240421295166,10506865,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,2.00240423008958,2.1207730770111084,1.9540703097408547,2.1207730770111084,15701078,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,2.120773120798717,2.207576677132208,2.1296506022385424,2.1316235065460205,20208790,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,2.1316235060911453,2.2115224852752395,2.1049905914222906,2.1888351440429688,12560626,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,2.1888352650612806,2.2391418583085656,2.140501341052589,2.160229444503784,10931137,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,2.16022940417205,2.1700934557134843,2.0615886535801637,2.1503653526306152,7356766,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,2.1503653594015564,2.3377823392789425,2.16022941097405,2.2687339782714844,16231272,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,2.2687339782714844,2.347646626028977,2.2490058751264965,2.2687339782714844,7948418,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,2.268733937794824,2.3673746869374472,2.239141783605298,2.2588698863983154,9445607,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,2.2588698400639395,2.2687338912581145,2.170093379316361,2.189821481704712,4241403,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,2.189821481704712,2.2095495840930623,2.110909072151309,2.189821481704712,7302073,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,2.1898214338617765,2.219413586797777,2.1207730770111084,2.1207730770111084,6316081,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,2.1207732706502442,2.130637322529557,2.0024044129209395,2.051724672317505,9116660,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,2.051724629332483,2.091180836023101,1.953084112605938,1.9826762676239014,7598357,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,1.9826761764351641,1.9826761764351641,1.8544433929996629,1.874171495437622,10251342,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,1.874171543445442,1.9728121757507324,1.8643074919737899,1.9728121757507324,9681814,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,1.9728121796250255,2.0714526945352616,1.982676231116049,2.031996488571167,10991040,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,2.0319965345076922,2.130637286825398,2.0319965345076922,2.1010451316833496,14828413,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,2.1010450153802984,2.179957424724243,2.1207731177162845,2.1306371688842773,12882741,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,2.1306371347810042,2.2194135938719737,2.15036523680122,2.179957389831543,10451359,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,2.1799575882850397,2.229277847825472,2.140501380652694,2.170093536376953,7530233,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,2.1700935349665724,2.199685690671599,2.0024044174605384,2.1109092235565186,10316187,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,2.1109091395877373,2.16022939713423,2.071452698373004,2.0911808013916016,11882583,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,2.0911807608364334,2.1503653039219723,2.061588606882431,2.0813167095184326,10063180,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,2.0813166991011194,2.1109090880845414,1.9333559300716745,1.9629480838775635,10542250,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,1.9629481201857102,2.0517245832454525,1.8938996424393642,1.9136278629302979,12699731,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,1.9136279000576517,1.9530841066274933,1.8347153693291978,1.89389967918396,5887345,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,1.8938996838528064,1.9422336075732778,1.8850220843882153,1.8948861360549927,2375848,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,1.8948861099569774,1.9422335808231521,1.8938996577683773,1.9175734519958496,3910921,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,1.9175733282256597,2.00240421295166,1.9254645924588072,2.00240421295166,6155634,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,2.002404293752979,2.0221323963375375,1.953084037291582,1.9639345407485962,6716803,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,1.9639345313265348,2.0102956662488416,1.9530840279215766,1.9619616270065308,5133143,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,1.9619616270065308,1.9964858063638773,1.9590023881152907,1.9619616270065308,3048880,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,1.9619616322059137,1.9728121356396269,1.925464666020609,1.9343422651290894,2660587,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,1.9343422909321448,1.9530840591504937,1.9057365888998865,1.9116549491882324,3108216,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,1.9116549817542976,1.93828801506625,1.917573459732236,1.9195462465286255,1341420,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,1.9195462789613595,1.9363152609859244,1.9057366535645355,1.9274375438690186,3233366,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,1.9274374505935385,1.9422335274835751,1.8731851686634038,1.876144289970398,3393012,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,1.876144354729975,1.8929133365218511,1.75580283113279,1.7755309343338013,3010341,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,1.7755308985577327,1.823864820979568,1.7015505130446085,1.766653299331665,2542904,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,1.7666533028043698,1.8140007731435936,1.6976048252676241,1.7094417810440063,3585140,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,1.7094418038187205,1.7350882673021075,1.6177059832734133,1.6571621894836426,3789597,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,1.6571621436664565,1.7163465689342408,1.6670263125350595,1.674917459487915,5305250,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,1.6749175214510554,1.6966185291405318,1.677876760462236,1.689713716506958,2703384,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,1.6897136634835188,1.7163465785708567,1.668012656475023,1.6768903732299805,6663934,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,1.6768903529012151,1.6936592164500468,1.6571621328811728,1.671958327293396,3167953,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,1.6719583228305814,1.6719583228305814,1.6344747872046888,1.6423660516738892,7458825,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,1.6423661044747526,1.6670263508295993,1.6443390088470542,1.6551893949508667,9504424,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,1.655189425371988,1.7646805637300123,1.6591351166003407,1.7498844861984253,30958166,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,1.74988439045192,1.7903270471942432,1.7459386994394592,1.7558027505874634,8177252,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,1.7558028139279134,1.7775038213073968,1.7271971116022586,1.7419931888580322,6424654,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,1.7419931900434482,1.7558028151227265,1.7035233185989964,1.713387370109558,4584819,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,1.7133873555209815,1.7242378591257208,1.6719583630471226,1.6808359622955322,4486078,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,1.6808359824596626,1.6966185119670238,1.6512438278249373,1.6857680082321167,4081447,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,1.6857680190501168,1.713387387070855,1.6522301730289455,1.659135103225708,2707192,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,1.6591351386265443,1.6867545072365944,1.6463118477445093,1.6680127382278442,1833178,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,1.6680126440336782,1.6966184632457093,1.6571621406103618,1.6739311218261719,2618213,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,1.6739311711940061,1.6867544617300845,1.637434086378528,1.6571621894836426,3123820,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,1.6571621282061688,1.703523262859892,1.6502573158924543,1.6709718704223633,6296978,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,1.670971977291202,1.690700080928556,1.6620942601011288,1.6680127382278442,3871085,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,1.6680127228178028,1.6837952526173872,1.6591351232985188,1.6640671491622925,2242240,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,1.6640671367724695,1.6818224532676118,1.6492710592913127,1.6611078977584839,1635196,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,1.6611078525741576,1.6729446907193513,1.647298110080792,1.6502573490142822,1677039,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,1.650257305227141,1.6630805952061736,1.5999505974589228,1.610801100730896,2581734,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,1.6108011404691902,1.612773927224918,1.523997347329493,1.5338613986968994,6052999,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,1.5338613856686374,1.568385682750086,1.510187709623448,1.559507966041565,2844040,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,1.55950796072095,1.5654264385064385,1.4944051754356418,1.5003236532211304,2371147,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,1.5003236878920228,1.5082149525921107,1.3148792614118776,1.334607481956482,6111045,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,1.3346074569602742,1.3464442949943265,1.279368722683008,1.3286889791488647,4762757,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,1.3286890054463747,1.377022928292803,1.1462038177334106,1.2191978693008423,4970874,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,1.2191979261677035,1.272463877242808,1.1442310843236783,1.2330076694488525,5972940,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,1.233007611937866,1.2547085016945951,1.1540950824418854,1.2191978693008423,4066217,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,1.2191978192182453,1.3119200875423742,1.2132794591215823,1.2931783199310303,4887137,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,1.2931784245581655,1.3277026061426218,1.2833143726768923,1.3188250064849854,2977519,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,1.3188249583871212,1.3533491387124723,1.3020560943182762,1.3069881200790405,3496678,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,1.3069880651236716,1.3286889540408164,1.2458308541906749,1.3227704763412476,971854,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,1.3227705562424412,1.4085879001261146,1.331648273328048,1.4006966352462769,3947564,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,1.40069664178277,1.4352209404917673,1.361240434788227,1.3730772733688354,3410491,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,1.3730772626046917,1.3908325791307987,1.34348510759077,1.3701181411743164,1346768,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,1.3701180580371772,1.3967509724158989,1.3711043925911957,1.378995656967163,1124208,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,1.378995770780039,1.4095743786648753,1.345457923811384,1.3484171628952026,2396433,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,1.3484170516060758,1.380968443663964,1.3434850260696916,1.378995656967163,1412356,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,1.378995760667418,1.4697451314322352,1.3711044956980287,1.4628403186798096,4522463,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,1.4628402471279718,1.5289293675350435,1.470731511711376,1.503282904624939,6728950,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,1.5032828669430987,1.5486575489687189,1.4815818604855107,1.4944051504135132,4001410,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,1.4944051837815617,1.516106073134937,1.465799364443632,1.4736906290054321,3829725,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,1.473690621205473,1.4875003635127229,1.4342344161940732,1.4717178344726562,1933075,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,1.4717178313808663,1.4993371983485766,1.4618537801487388,1.470731496810913,2958042,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,1.470731496810913,1.489473147116449,1.4628402323074579,1.470731496810913,2643230,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,1.470731505143871,1.4796091042675785,1.4362072080470487,1.4440984725952148,3108641,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,1.4440985517600946,1.456921842655236,1.430288926235341,1.4342344999313354,3211344,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,1.4342344012231425,1.438179974647591,1.4016830089107646,1.4105606079101562,4332215,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,1.4105606173380458,1.428315933044267,1.4085878306126358,1.4125335216522217,2722020,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,1.4125335314733498,1.4796091037250148,1.4105606271454567,1.472704291343689,14874069,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,1.4727043608321886,1.6147467765829602,1.4894732252891398,1.6068555116653442,29663277,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,1.606855488595678,1.722265104071505,1.6088283929883362,1.659135103225708,20876833,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,1.659135103225708,1.659135103225708,1.659135103225708,1.659135103225708,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,1.626583650261416,1.705496060257981,1.589100114406528,1.7025368213653564,16023411,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,1.702536906774375,1.8218920975059933,1.7133874107287328,1.8110415935516357,33373744,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,1.81104157483403,1.89389967918396,1.7893406847383715,1.89389967918396,23468471,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,1.8938996158711687,1.9254646741428434,1.8465521460524237,1.8495113849639893,25057833,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,1.8495113897548763,1.9718256969025352,1.8258375959897968,1.9086956977844238,46675085,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,1.908695802478691,2.0576431504806023,1.8948861768831622,2.051724672317505,54548628,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,2.0517245505801114,2.1010450422278333,2.010295676251673,2.022132396697998,32900485,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,2.022132433108993,2.0319964845806453,1.9530840728074281,1.9728121757507324,23160169,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,1.9728122099124141,2.0122684164822555,1.8741715758990392,1.89389967918396,16404738,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,1.8938996929226934,2.1010451316833496,1.8445794343526123,2.1010451316833496,46935531,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,2.101045125738516,2.120773229110729,2.002404373699911,2.041860580444336,37328022,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,2.041860550497294,2.1503653526306152,2.0024043443315556,2.1503653526306152,32158406,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,2.1503653594015564,2.2785980298439785,2.1207732046840744,2.2687339782714844,67342678,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,2.2687340554578177,2.2687340554578177,2.1503654325607804,2.170093536376953,33701282,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,2.1700933847733093,2.3279182042769837,2.1207731286784113,2.2490057945251465,63879016,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,2.2490057829001944,2.2785979364041733,2.1109090665482912,2.1306371688842773,53749786,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,2.1306372012859707,2.1602293552399727,2.022132401610428,2.0813167095184326,66894290,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,2.0813166833912518,2.2095495840930623,2.0517245298087254,2.189821481704712,54260868,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,2.189821558796354,2.1996856103377884,2.1306372495477457,2.1503653526306152,30342898,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,2.150365229947109,2.219413586797777,2.1207730770111084,2.1207730770111084,25998319,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,2.12077314996797,2.1503653039219723,2.071452658200432,2.0813167095184326,23834915,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,2.081316644552939,2.249005746902297,2.1010449817506816,2.179957389831543,56226492,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,2.1799574581512875,2.505471386863957,2.22927771474752,2.485743284225464,85312633,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,2.4857433584695903,2.535063616538919,2.3772387907170667,2.3871028423309326,65040902,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,2.387102737464709,2.5942480474334686,2.387102737464709,2.5350635051727295,57897469,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,2.535063622887507,2.702752735920712,2.485743364694665,2.5054714679718018,65536633,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,2.5054714382437244,2.692888652330312,2.5153354897652536,2.613976240158081,39036344,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,2.613976191591239,2.7126167049738186,2.5251994943693825,2.5449275970458984,38617138,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,2.5449276745260754,2.5745198294417806,2.4758793130560965,2.5054714679718018,11458517,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,2.5054713516311256,2.5745197098948687,2.4956073004505908,2.5350635051727295,18401155,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,2.535063585929541,2.673160542033765,2.5449276374243044,2.5547916889190674,37080024,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,2.5547917670303746,2.6139763129860265,2.4857434044559175,2.5153355598449707,13157809,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,2.5153354028116603,2.5942480474334686,2.5153354028116603,2.5350635051727295,12523050,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,2.5350634992983583,2.5942480414219524,2.4561510900369403,2.475879192352295,20388666,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,2.475879192352295,2.5350634992983583,2.4561510900369403,2.475879192352295,22125245,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,2.4758792649259127,2.5153354707131723,2.3772387504577637,2.3772387504577637,18707066,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,2.3772388713613055,2.475879390846194,2.3575107674643276,2.466015338897705,21389382,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,2.466015141194618,2.5942480414219524,2.475879192352295,2.475879192352295,25265310,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,2.4758792769609617,2.5547916889190674,2.4364230709819084,2.5547916889190674,19023007,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,2.554791607533799,2.613976149794538,2.5251994539921947,2.5350635051727295,16588357,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,2.535063702537127,2.5646558583825936,2.456151286949216,2.466015338897705,13739710,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,2.466015171368314,2.4956073252034296,2.347646556027851,2.3673746585845947,16488502,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,2.3673746217467553,2.3871027239965175,2.0418604642706204,2.0714526176452637,36014062,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,2.071452783393329,2.2391419011115445,2.031996575736702,2.2292778491973877,16151674,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,2.2292776864814132,2.249005788869764,2.1602293281221856,2.189821481704712,17628478,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,2.189821517535318,2.219413671602041,2.101045055335149,2.1405012607574463,16460946,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,2.1405012607574463,2.2095496202464666,2.1109091066907233,2.1405012607574463,15155053,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,2.140501304549388,2.2391418201231907,2.1602294076641484,2.20954966545105,17468605,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,2.209549624954473,2.2292777277076574,2.1898215222012887,2.199685573577881,11313304,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,2.1996856947386028,2.298326213937736,2.1996856947386028,2.2884621620178223,21346918,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,2.2884621620178223,2.2884621620178223,2.2884621620178223,2.2884621620178223,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,2.268733933214026,2.2884620359672105,2.199685573577881,2.199685573577881,8059258,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,2.199685527060229,2.258869834068187,2.1207731177162845,2.1306371688842773,12021370,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,2.1306371688842773,2.1602293223882567,2.1207731177162845,2.1306371688842773,4348128,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,2.1306372495477457,2.189821558796354,2.120773198006311,2.1503653526306152,6041015,0.0,0.0,0.0
