Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-06 00:00:00+02:00,0.2646529972553253,0.2760080099105835,0.26727399230003357,0.2707670032978058,6525010,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,0.2707670032978058,0.27688100934028625,0.26727399230003357,0.26814699172973633,5020247,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,0.26814699172973633,0.27164098620414734,0.26203298568725586,0.2646529972553253,3738440,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,0.2646529972553253,0.27338799834251404,0.26203298568725586,0.2707670032978058,4519756,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,0.2707670032978058,0.27688100934028625,0.266400009393692,0.2690199911594391,1757635,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,0.2690199911594391,0.27338799834251404,0.2646529972553253,0.26727399230003357,2259134,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,0.26727399230003357,0.26377999782562256,0.25679200887680054,0.26028600335121155,3195941,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,0.26028600335121155,0.2690199911594391,0.25853899121284485,0.26203298568725586,3649798,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,0.26203298568725586,0.266400009393692,0.23845000565052032,0.2480580061674118,4606217,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,0.2480580061674118,0.2532980144023895,0.23845000565052032,0.2524249851703644,4369341,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,0.2524249851703644,0.25679200887680054,0.24718399345874786,0.2541719973087311,2946292,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,0.2541719973087311,0.2559190094470978,0.24893100559711456,0.2541719973087311,843837,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,0.2541719973087311,0.2532980144023895,0.23845000565052032,0.2498050034046173,1439936,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,0.2498050034046173,0.2532980144023895,0.24543699622154236,0.24893100559711456,1305129,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,0.24893100559711456,0.2541719973087311,0.2463109940290451,0.24893100559711456,3353071,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,0.24893100559711456,0.2559190094470978,0.24718399345874786,0.2515519857406616,3652012,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,0.2515519857406616,0.2532980144023895,0.2498050034046173,0.2498050034046173,1395731,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,0.2498050034046173,0.26203298568725586,0.24893100559711456,0.26028600335121155,5334555,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,0.26028600335121155,0.26552700996398926,0.2532980144023895,0.25504499673843384,3163702,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,0.25504499673843384,0.2541719973087311,0.24718399345874786,0.2498050034046173,1202448,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,0.2498050034046173,0.2559190094470978,0.24718399345874786,0.24893100559711456,2318219,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,0.24893100559711456,0.2532980144023895,0.2445639967918396,0.25067800283432007,2217633,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,0.25067800283432007,0.2515519857406616,0.24369099736213684,0.25067800283432007,352798,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,0.25067800283432007,0.24718399345874786,0.2410700023174286,0.2428169995546341,1392451,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,0.2428169995546341,0.24369099736213684,0.23582999408245087,0.2410700023174286,1504502,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,0.2410700023174286,0.2428169995546341,0.23582999408245087,0.23845000565052032,1420996,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,0.23845000565052032,0.24019700288772583,0.23408299684524536,0.23845000565052032,1142913,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,0.23845000565052032,0.2410700023174286,0.23495599627494812,0.24019700288772583,3330856,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,0.24019700288772583,0.2428169995546341,0.23582999408245087,0.23845000565052032,6541546,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,0.23845000565052032,0.24019700288772583,0.23320899903774261,0.23845000565052032,9011987,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,0.23800000548362732,0.27000001072883606,0.23999999463558197,0.2669999897480011,10252860,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,0.2669999897480011,0.26899999380111694,0.25699999928474426,0.2619999945163727,4120189,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,0.2619999945163727,0.2639999985694885,0.25099998712539673,0.25200000405311584,4733419,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,0.25200000405311584,0.2540000081062317,0.24500000476837158,0.24799999594688416,4091498,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,0.24799999594688416,0.257999986410141,0.24300000071525574,0.25,5317889,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,0.25600001215934753,0.26499998569488525,0.2549999952316284,0.2590000033378601,7038784,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,0.2590000033378601,0.26499998569488525,0.2540000081062317,0.2549999952316284,2186685,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,0.2549999952316284,0.2619999945163727,0.25,0.2590000033378601,2007867,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,0.2590000033378601,0.27399998903274536,0.257999986410141,0.2709999978542328,6604536,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,0.2709999978542328,0.2879999876022339,0.27000001072883606,0.27900001406669617,12986596,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,0.27900001406669617,0.32199999690055847,0.2720000147819519,0.3179999887943268,22167285,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,0.3179999887943268,0.375,0.3100000023841858,0.36899998784065247,26874651,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,0.36899998784065247,0.40799999237060547,0.3319999873638153,0.35199999809265137,20116488,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,0.35199999809265137,0.36000001430511475,0.3269999921321869,0.3310000002384186,7435769,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,0.3310000002384186,0.33500000834465027,0.31200000643730164,0.3149999976158142,5964927,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,0.3149999976158142,0.35499998927116394,0.3149999976158142,0.3449999988079071,9256946,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,0.3449999988079071,0.38499999046325684,0.3540000021457672,0.3709999918937683,16557324,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,0.3709999918937683,0.38499999046325684,0.36000001430511475,0.37400001287460327,16064724,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,0.37400001287460327,0.38499999046325684,0.37400001287460327,0.38199999928474426,8420114,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,0.38199999928474426,0.4099999964237213,0.382999986410141,0.4000000059604645,14613313,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,0.4000000059604645,0.4129999876022339,0.38499999046325684,0.3869999945163727,9474552,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,0.3869999945163727,0.4000000059604645,0.38499999046325684,0.39500001072883606,6057589,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,0.39500001072883606,0.40400001406669617,0.3889999985694885,0.38999998569488525,2411964,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,0.38999998569488525,0.4000000059604645,0.38100001215934753,0.39399999380111694,3412990,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,0.39399999380111694,0.4000000059604645,0.3869999945163727,0.38999998569488525,4087107,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,0.38999998569488525,0.39800000190734863,0.3889999985694885,0.38999998569488525,3206674,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,0.38999998569488525,0.39500001072883606,0.38199999928474426,0.38499999046325684,1289029,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,0.38499999046325684,0.3889999985694885,0.375,0.3779999911785126,2277119,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,0.3779999911785126,0.3880000114440918,0.36500000953674316,0.38499999046325684,3358859,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,0.38499999046325684,0.3970000147819519,0.3799999952316284,0.382999986410141,3801691,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,0.382999986410141,0.3919999897480011,0.38100001215934753,0.3880000114440918,3055404,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,0.3880000114440918,0.3919999897480011,0.375,0.3790000081062317,3847850,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,0.3790000081062317,0.382999986410141,0.3720000088214874,0.37599998712539673,4192174,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,0.37599998712539673,0.3880000114440918,0.37599998712539673,0.38100001215934753,3736378,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,0.38100001215934753,0.38600000739097595,0.37299999594688416,0.37400001287460327,3068905,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,0.37400001287460327,0.3790000081062317,0.36399999260902405,0.367000013589859,3076344,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,0.367000013589859,0.3709999918937683,0.3449999988079071,0.35199999809265137,3768535,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,0.35199999809265137,0.3499999940395355,0.335999995470047,0.34299999475479126,1414857,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,0.34299999475479126,0.3619999885559082,0.34200000762939453,0.35899999737739563,3916089,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,0.35899999737739563,0.36899998784065247,0.3529999852180481,0.36800000071525574,2914775,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,0.36800000071525574,0.3790000081062317,0.3619999885559082,0.3630000054836273,3456476,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,0.3630000054836273,0.367000013589859,0.3540000021457672,0.3540000021457672,1179127,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,0.3540000021457672,0.3630000054836273,0.3499999940395355,0.3540000021457672,799378,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,0.3540000021457672,0.35899999737739563,0.3499999940395355,0.3540000021457672,468064,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,0.3540000021457672,0.35499998927116394,0.33899998664855957,0.3540000021457672,795456,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,0.3540000021457672,0.3540000021457672,0.3449999988079071,0.3540000021457672,96192,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,0.3540000021457672,0.35499998927116394,0.33500000834465027,0.3499999940395355,1428061,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,0.3499999940395355,0.35499998927116394,0.3479999899864197,0.3540000021457672,1421512,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,0.3540000021457672,0.3569999933242798,0.3499999940395355,0.35600000619888306,884330,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,0.35600000619888306,0.3580000102519989,0.3540000021457672,0.35600000619888306,304625,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,0.35600000619888306,0.36000001430511475,0.3540000021457672,0.35600000619888306,385467,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,0.35600000619888306,0.3700000047683716,0.3540000021457672,0.36899998784065247,1551463,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,0.36899998784065247,0.44200000166893005,0.36500000953674316,0.4359999895095825,10928153,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,0.4359999895095825,0.4560000002384186,0.4009999930858612,0.44999998807907104,10322467,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,0.44999998807907104,0.4569999873638153,0.42100000381469727,0.4309999942779541,5039523,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,0.4309999942779541,0.4390000104904175,0.41499999165534973,0.421999990940094,1361916,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,0.421999990940094,0.42500001192092896,0.4000000059604645,0.4009999930858612,2094405,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,0.4009999930858612,0.4300000071525574,0.3799999952316284,0.3880000114440918,2520851,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,0.3880000114440918,0.42100000381469727,0.3799999952316284,0.3840000033378601,1838742,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,0.3840000033378601,0.4050000011920929,0.3779999911785126,0.38600000739097595,2563098,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,0.38600000739097595,0.4059999883174896,0.38199999928474426,0.3959999978542328,2035062,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,0.3959999978542328,0.4059999883174896,0.3919999897480011,0.39500001072883606,926292,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,0.39500001072883606,0.40299999713897705,0.38999998569488525,0.39100000262260437,1136766,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,0.39100000262260437,0.4000000059604645,0.38100001215934753,0.39100000262260437,540611,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,0.39100000262260437,0.41200000047683716,0.382999986410141,0.38999998569488525,2561164,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,0.38999998569488525,0.4099999964237213,0.3880000114440918,0.38999998569488525,1600176,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,0.38999998569488525,0.40400001406669617,0.38999998569488525,0.39399999380111694,1610461,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,0.39399999380111694,0.40400001406669617,0.3700000047683716,0.3840000033378601,866166,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,0.3840000033378601,0.39899998903274536,0.3799999952316284,0.3869999945163727,925820,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,0.3869999945163727,0.39100000262260437,0.3700000047683716,0.37299999594688416,1558636,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,0.37299999594688416,0.3840000033378601,0.36000001430511475,0.37299999594688416,573188,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,0.37299999594688416,0.3790000081062317,0.367000013589859,0.37299999594688416,298467,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,0.37299999594688416,0.38600000739097595,0.3499999940395355,0.37299999594688416,432233,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,0.37299999594688416,0.3799999952316284,0.3070000112056732,0.35100001096725464,1427192,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,0.35100001096725464,0.36899998784065247,0.3499999940395355,0.35100001096725464,429602,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,0.35100001096725464,0.36899998784065247,0.31299999356269836,0.34700000286102295,7539707,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,0.34700000286102295,0.35100001096725464,0.33500000834465027,0.3499999940395355,2446619,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,0.3499999940395355,0.36000001430511475,0.3440000116825104,0.35899999737739563,1354355,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,0.35899999737739563,0.3709999918937683,0.35600000619888306,0.367000013589859,1049875,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,0.367000013589859,0.3709999918937683,0.3659999966621399,0.36800000071525574,2045350,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,0.36800000071525574,0.37400001287460327,0.367000013589859,0.3700000047683716,1454295,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,0.3700000047683716,0.37599998712539673,0.36500000953674316,0.3700000047683716,446763,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,0.3700000047683716,0.37299999594688416,0.36800000071525574,0.36800000071525574,1256842,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,0.36800000071525574,0.37400001287460327,0.35499998927116394,0.36399999260902405,18643476,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,0.36399999260902405,0.38999998569488525,0.35499998927116394,0.36800000071525574,3338015,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,0.36800000071525574,0.3700000047683716,0.35199999809265137,0.36899998784065247,1267975,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,0.36899998784065247,0.37700000405311584,0.36000001430511475,0.3700000047683716,3122799,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,0.3700000047683716,0.3790000081062317,0.3610000014305115,0.3720000088214874,2455942,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,0.3720000088214874,0.4050000011920929,0.36800000071525574,0.39800000190734863,4869844,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,0.39800000190734863,0.4000000059604645,0.3799999952316284,0.3880000114440918,2862465,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,0.3880000114440918,0.39500001072883606,0.3700000047683716,0.3880000114440918,602724,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,0.3880000114440918,0.39800000190734863,0.382999986410141,0.3919999897480011,1658800,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,0.3919999897480011,0.3930000066757202,0.3840000033378601,0.3919999897480011,362918,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,0.3919999897480011,0.4000000059604645,0.3880000114440918,0.39800000190734863,2382698,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,0.39800000190734863,0.4339999854564667,0.38999998569488525,0.4180000126361847,4704377,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,0.4180000126361847,0.44999998807907104,0.40700000524520874,0.41999998688697815,5669986,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,0.41999998688697815,0.43799999356269836,0.41100001335144043,0.41999998688697815,759918,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,0.41999998688697815,0.4230000078678131,0.3919999897480011,0.41999998688697815,682971,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,0.41999998688697815,0.41999998688697815,0.3930000066757202,0.41999998688697815,419425,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,0.41999998688697815,0.40799999237060547,0.3799999952316284,0.39800000190734863,2441640,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,0.39800000190734863,0.4000000059604645,0.32100000977516174,0.37299999594688416,2020263,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,0.37299999594688416,0.4099999964237213,0.35199999809265137,0.38100001215934753,5377748,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,0.38100001215934753,0.38499999046325684,0.3070000112056732,0.3799999952316284,2050124,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,0.3799999952316284,0.38999998569488525,0.3499999940395355,0.3799999952316284,449202,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38100001215934753,1057423,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,0.38100001215934753,0.38999998569488525,0.375,0.3799999952316284,927268,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.3840000033378601,1001295,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,0.3840000033378601,0.38999998569488525,0.38199999928474426,0.3840000033378601,146949,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,0.3840000033378601,0.4000000059604645,0.3799999952316284,0.39899998903274536,1369817,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,0.39899998903274536,0.39899998903274536,0.38199999928474426,0.39899998903274536,115195,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,0.39899998903274536,0.4000000059604645,0.38199999928474426,0.39899998903274536,1747858,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,0.39899998903274536,0.4000000059604645,0.38499999046325684,0.39899998903274536,315778,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,0.39899998903274536,0.4000000059604645,0.38600000739097595,0.39899998903274536,353365,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,0.39899998903274536,0.4000000059604645,0.3880000114440918,0.3959999978542328,937775,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,0.3959999978542328,0.4020000100135803,0.38999998569488525,0.4000000059604645,1965385,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,0.4000000059604645,0.4020000100135803,0.3919999897480011,0.4000000059604645,1760833,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,0.4000000059604645,0.4090000092983246,0.3970000147819519,0.4000000059604645,643924,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,0.4000000059604645,0.4009999930858612,0.3970000147819519,0.4000000059604645,2294279,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,0.4000000059604645,0.4090000092983246,0.3970000147819519,0.4000000059604645,435009,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.3970000147819519,0.39899998903274536,1075558,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,0.39899998903274536,0.4129999876022339,0.4000000059604645,0.39899998903274536,319610,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,0.39899998903274536,0.4189999997615814,0.4000000059604645,0.39899998903274536,612998,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,0.39899998903274536,0.42100000381469727,0.4000000059604645,0.4169999957084656,1487172,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,0.4169999957084656,0.421999990940094,0.4020000100135803,0.4169999957084656,591390,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,0.4169999957084656,0.42500001192092896,0.40799999237060547,0.4169999957084656,280249,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,0.4169999957084656,0.4269999861717224,0.39899998903274536,0.4169999957084656,670762,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,0.4169999957084656,0.42100000381469727,0.4009999930858612,0.4189999997615814,4098222,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,0.4189999997615814,0.42800000309944153,0.40700000524520874,0.4189999997615814,590352,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,0.4189999997615814,0.4189999997615814,0.4189999997615814,0.4189999997615814,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,0.4189999997615814,0.42899999022483826,0.4050000011920929,0.42500001192092896,1650237,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,0.42500001192092896,0.44999998807907104,0.42399999499320984,0.44600000977516174,3622472,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,0.44600000977516174,0.4869999885559082,0.4399999976158142,0.48399999737739563,6548486,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,0.48399999737739563,0.5270000100135803,0.49399998784065247,0.5080000162124634,5244387,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,0.5080000162124634,0.5170000195503235,0.49000000953674316,0.5,3169390,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,0.5,0.5099999904632568,0.47699999809265137,0.5090000033378601,3683766,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,0.5090000033378601,0.5289999842643738,0.49000000953674316,0.5170000195503235,2485930,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,0.5170000195503235,0.550000011920929,0.5,0.5460000038146973,3388853,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,0.5460000038146973,0.5600000023841858,0.5400000214576721,0.5429999828338623,1417094,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,0.5429999828338623,0.5519999861717224,0.5189999938011169,0.550000011920929,1518313,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,0.550000011920929,0.5529999732971191,0.5320000052452087,0.5429999828338623,1723318,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,0.5429999828338623,0.5799999833106995,0.531000018119812,0.5740000009536743,3662209,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,0.5740000009536743,0.6520000100135803,0.5799999833106995,0.6470000147819519,6930994,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,0.6470000147819519,0.7300000190734863,0.6430000066757202,0.722000002861023,5838314,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,0.722000002861023,0.7770000100135803,0.699999988079071,0.7680000066757202,5377427,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,0.7680000066757202,0.8100000023841858,0.7730000019073486,0.7950000166893005,4134549,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,0.7950000166893005,0.9539999961853027,0.800000011920929,0.9539999961853027,10052357,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,0.9539999961853027,1.1440000534057617,0.9710000157356262,1.1030000448226929,12627933,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,1.1030000448226929,1.187999963760376,0.8830000162124634,0.890999972820282,16157491,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,0.890999972820282,1.0399999618530273,0.8119999766349792,0.9800000190734863,26253142,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,0.9800000190734863,1.0479999780654907,0.9100000262260437,0.9660000205039978,12852113,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,0.9660000205039978,1.0269999504089355,0.9700000286102295,0.9779999852180481,11255530,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,0.9779999852180481,1.0,0.8999999761581421,0.9319999814033508,6497813,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,0.9319999814033508,0.9490000009536743,0.8730000257492065,0.8859999775886536,8105831,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,0.8859999775886536,0.9240000247955322,0.8730000257492065,0.8849999904632568,5826750,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,0.8849999904632568,0.9100000262260437,0.8220000267028809,0.8289999961853027,5285598,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,0.8289999961853027,0.8600000143051147,0.7200000286102295,0.7400000095367432,8172761,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,0.7400000095367432,0.7649999856948853,0.7250000238418579,0.734000027179718,4923657,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,0.734000027179718,0.7490000128746033,0.7160000205039978,0.7210000157356262,3191645,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,0.7210000157356262,0.7789999842643738,0.7070000171661377,0.7599999904632568,9594295,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,0.7599999904632568,0.8650000095367432,0.7770000100135803,0.843999981880188,15537486,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,0.843999981880188,0.8619999885559082,0.7950000166893005,0.8090000152587891,4981811,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,0.8090000152587891,0.8320000171661377,0.6800000071525574,0.7059999704360962,5887396,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,0.7059999704360962,0.7879999876022339,0.7310000061988831,0.7490000128746033,6798872,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,0.7490000128746033,0.7699999809265137,0.6100000143051147,0.6389999985694885,4989716,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,0.6389999985694885,0.746999979019165,0.6610000133514404,0.7110000252723694,8198498,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,0.7110000252723694,0.7739999890327454,0.7200000286102295,0.7440000176429749,8346281,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,0.7440000176429749,0.7630000114440918,0.6850000023841858,0.7039999961853027,6296741,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,0.7039999961853027,0.7300000190734863,0.699999988079071,0.7110000252723694,3095490,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,0.7110000252723694,0.8109999895095825,0.7099999785423279,0.7990000247955322,16912177,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,0.7990000247955322,0.8510000109672546,0.7990000247955322,0.8309999704360962,15826752,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,0.8309999704360962,0.8500000238418579,0.7900000214576721,0.8169999718666077,7011438,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,0.8169999718666077,0.8389999866485596,0.7699999809265137,0.7799999713897705,5784057,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,0.7799999713897705,0.8349999785423279,0.7699999809265137,0.8320000171661377,4041583,0.0,0.0,0.0
