Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-17 00:00:00+02:00,23.399999618530273,23.850000381469727,22.770000457763672,23.399999618530273,2694,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,23.399999618530273,23.770000457763672,23.06999969482422,23.399999618530273,1809,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,23.399999618530273,23.799999237060547,22.75,23.399999618530273,2429,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,23.399999618530273,22.75,22.420000076293945,23.399999618530273,900,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,23.399999618530273,23.0,22.399999618530273,23.399999618530273,1501,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,23.399999618530273,23.5,22.510000228881836,23.399999618530273,4282,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,23.399999618530273,23.100000381469727,22.600000381469727,23.399999618530273,1850,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,23.399999618530273,22.399999618530273,22.270000457763672,23.399999618530273,117,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,23.399999618530273,23.0,23.0,23.399999618530273,588,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,23.399999618530273,23.190000534057617,22.100000381469727,23.399999618530273,1450,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,23.399999618530273,23.0,22.549999237060547,23.399999618530273,417,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,23.399999618530273,23.770000457763672,22.770000457763672,23.399999618530273,3242,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,23.399999618530273,23.639999389648438,23.489999771118164,23.399999618530273,171,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,23.399999618530273,25.799999237060547,23.329999923706055,23.399999618530273,5498,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,23.399999618530273,24.440000534057617,23.5,23.399999618530273,6350,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,23.399999618530273,23.799999237060547,23.600000381469727,23.399999618530273,859,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,23.399999618530273,24.139999389648438,23.0,23.399999618530273,1908,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,23.399999618530273,22.899999618530273,22.899999618530273,23.399999618530273,250,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,23.399999618530273,23.760000228881836,22.549999237060547,23.399999618530273,2410,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,23.399999618530273,23.5,23.079999923706055,23.399999618530273,1685,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,23.399999618530273,25.0,23.0,23.399999618530273,7298,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,23.399999618530273,24.0,23.100000381469727,23.399999618530273,2498,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,23.399999618530273,23.399999618530273,23.1299991607666,23.399999618530273,2823,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,23.399999618530273,23.399999618530273,22.600000381469727,23.399999618530273,2980,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,23.399999618530273,22.850000381469727,22.010000228881836,23.399999618530273,6009,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,23.399999618530273,23.0,22.5,23.399999618530273,1463,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,23.399999618530273,22.700000762939453,22.1299991607666,23.399999618530273,315,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,23.399999618530273,22.950000762939453,22.1299991607666,23.399999618530273,701,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,23.399999618530273,22.889999389648438,22.260000228881836,23.399999618530273,535,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,23.399999618530273,22.5,22.270000457763672,23.399999618530273,83,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,23.399999618530273,23.329999923706055,22.1200008392334,23.399999618530273,3170,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,23.399999618530273,24.0,22.399999618530273,23.399999618530273,10058,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,23.399999618530273,23.299999237060547,22.75,23.399999618530273,4301,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,23.399999618530273,23.149999618530273,22.780000686645508,23.399999618530273,2617,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,23.399999618530273,23.0,23.0,23.399999618530273,1003,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,23.399999618530273,22.600000381469727,22.5,23.399999618530273,563,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,23.399999618530273,22.5,22.1200008392334,23.399999618530273,1667,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,23.399999618530273,23.489999771118164,22.100000381469727,23.399999618530273,2668,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,23.399999618530273,22.010000228881836,22.010000228881836,23.399999618530273,250,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,23.399999618530273,22.149999618530273,21.950000762939453,23.399999618530273,2662,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,23.399999618530273,23.889999389648438,22.020000457763672,23.399999618530273,8851,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,23.399999618530273,22.5,22.5,23.399999618530273,65,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,23.399999618530273,24.0,22.5,23.399999618530273,9168,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,23.399999618530273,27.020000457763672,24.75,26.360000610351562,36519,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,26.360000610351562,27.270000457763672,25.0,26.360000610351562,8812,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,26.360000610351562,26.5,25.0,26.360000610351562,10371,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,26.360000610351562,26.489999771118164,25.350000381469727,26.360000610351562,11040,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,26.360000610351562,26.360000610351562,25.200000762939453,26.360000610351562,4906,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,26.360000610351562,26.360000610351562,24.239999771118164,26.360000610351562,8904,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,26.360000610351562,24.700000762939453,23.0,26.360000610351562,8709,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,26.360000610351562,27.0,24.479999542236328,26.5,20548,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,26.5,27.5,25.0,26.5,10300,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,26.5,24.799999237060547,24.059999465942383,26.5,2687,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,26.5,25.5,23.600000381469727,26.5,5491,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,26.5,25.0,24.299999237060547,26.5,510,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,26.5,25.5,24.5,26.5,1768,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,26.5,25.489999771118164,23.770000457763672,26.5,2708,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,26.5,24.0,23.799999237060547,26.5,610,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,26.5,24.0,23.799999237060547,26.5,1800,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,26.5,25.3799991607666,23.799999237060547,26.5,1618,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,26.5,25.0,23.8700008392334,26.5,3144,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,26.5,24.040000915527344,23.899999618530273,26.5,3928,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,26.5,26.479999542236328,24.299999237060547,25.3799991607666,22134,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,25.3799991607666,28.489999771118164,25.020000457763672,26.270000457763672,36634,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,26.270000457763672,28.799999237060547,27.0,27.530000686645508,16674,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,27.530000686645508,28.0,26.549999237060547,27.530000686645508,8690,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,27.530000686645508,27.989999771118164,25.799999237060547,27.530000686645508,5427,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,27.530000686645508,27.5,26.0,27.530000686645508,10635,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,27.530000686645508,33.029998779296875,27.0,33.029998779296875,98418,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,33.029998779296875,37.599998474121094,34.0,36.529998779296875,70769,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,36.529998779296875,37.88999938964844,34.0099983215332,35.029998779296875,32909,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,35.029998779296875,36.0,34.060001373291016,35.45000076293945,13290,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,35.45000076293945,37.0,34.58000183105469,36.08000183105469,29072,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,36.08000183105469,36.9900016784668,34.91999816894531,35.0,16471,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,35.0,36.95000076293945,34.220001220703125,34.45000076293945,27403,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,34.45000076293945,34.45000076293945,33.0099983215332,33.52000045776367,8853,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,33.52000045776367,36.380001068115234,33.560001373291016,34.04999923706055,25499,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,34.04999923706055,34.0,32.150001525878906,32.290000915527344,11885,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,32.290000915527344,33.099998474121094,30.0,30.010000228881836,18023,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,30.010000228881836,30.0,27.0,30.010000228881836,4569,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,30.010000228881836,32.97999954223633,26.5,29.290000915527344,24981,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,29.290000915527344,27.989999771118164,24.5,29.290000915527344,9943,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,29.290000915527344,26.989999771118164,24.760000228881836,29.290000915527344,5365,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,29.290000915527344,27.989999771118164,26.5,29.290000915527344,8871,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,29.290000915527344,28.5,27.0,29.290000915527344,7412,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,29.290000915527344,27.600000381469727,27.0,29.290000915527344,7399,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,29.290000915527344,27.899999618530273,26.549999237060547,29.290000915527344,4258,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,29.290000915527344,29.5,24.0,27.579999923706055,11407,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,27.579999923706055,28.5,27.0,27.579999923706055,3683,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,27.579999923706055,26.100000381469727,26.0,27.579999923706055,1000,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,27.579999923706055,26.75,25.200000762939453,27.579999923706055,4890,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,27.579999923706055,26.5,24.100000381469727,25.200000762939453,12415,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,25.200000762939453,28.799999237060547,26.1200008392334,25.200000762939453,8563,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,25.200000762939453,28.350000381469727,23.0,24.420000076293945,23643,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,24.420000076293945,27.950000762939453,26.100000381469727,26.8700008392334,13329,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,26.8700008392334,29.0,27.049999237060547,26.8700008392334,9074,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,26.8700008392334,28.0,25.600000381469727,26.8700008392334,3443,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,26.8700008392334,26.0,24.1200008392334,26.8700008392334,4895,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,26.8700008392334,27.0,24.610000610351562,26.0,12504,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,26.0,27.0,26.0,26.0,847,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,26.0,26.989999771118164,25.549999237060547,26.0,1893,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,26.0,26.770000457763672,25.34000015258789,26.0,4676,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,26.0,26.989999771118164,25.280000686645508,26.0,3446,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,26.0,26.399999618530273,25.260000228881836,26.0,4342,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,26.0,26.549999237060547,25.299999237060547,26.0,1988,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,26.0,26.200000762939453,25.510000228881836,26.0,5952,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,26.0,27.489999771118164,25.260000228881836,26.0,7472,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,26.0,26.639999389648438,25.100000381469727,26.0,2050,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,26.0,25.5,25.110000610351562,26.0,802,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,26.0,26.0,25.010000228881836,26.0,1760,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,26.0,25.989999771118164,25.010000228881836,26.0,1346,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,26.0,27.0,25.100000381469727,26.40999984741211,11914,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,26.40999984741211,27.479999542236328,25.5,26.40999984741211,4167,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,26.40999984741211,26.5,25.530000686645508,26.40999984741211,2220,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,26.40999984741211,26.440000534057617,25.399999618530273,26.40999984741211,5750,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,26.40999984741211,25.530000686645508,25.209999084472656,26.40999984741211,2038,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,26.40999984741211,25.700000762939453,24.25,26.40999984741211,2770,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,26.40999984741211,25.790000915527344,25.010000228881836,26.40999984741211,1479,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,26.40999984741211,25.450000762939453,24.299999237060547,26.40999984741211,1844,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,26.40999984741211,25.979999542236328,24.309999465942383,26.40999984741211,2707,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,26.40999984741211,25.729999542236328,24.420000076293945,26.40999984741211,2387,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,26.40999984741211,25.100000381469727,24.31999969482422,26.40999984741211,161,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,26.40999984741211,27.489999771118164,25.239999771118164,27.0,36194,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,27.0,27.0,25.760000228881836,27.0,6997,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,27.0,26.010000228881836,25.610000610351562,27.0,6040,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,27.0,27.5,25.649999618530273,27.0,9593,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,27.0,28.0,26.1200008392334,27.0,5976,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,27.0,27.0,26.200000762939453,27.0,6645,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,27.0,27.0,26.15999984741211,27.0,3950,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,27.0,27.0,26.43000030517578,27.0,1350,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,27.0,27.3799991607666,26.200000762939453,27.0,6890,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,27.0,27.0,26.299999237060547,26.8799991607666,19872,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,26.8799991607666,27.0,26.299999237060547,26.8799991607666,4846,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,26.8799991607666,26.899999618530273,26.209999084472656,26.8799991607666,4809,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,26.8799991607666,26.799999237060547,26.209999084472656,26.8799991607666,1461,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,26.8799991607666,26.969999313354492,25.989999771118164,26.8799991607666,3279,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,26.8799991607666,26.850000381469727,26.0,26.100000381469727,15601,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,26.100000381469727,26.700000762939453,25.81999969482422,26.100000381469727,8098,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,26.100000381469727,26.399999618530273,25.850000381469727,26.100000381469727,524,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,26.100000381469727,26.229999542236328,26.229999542236328,26.100000381469727,10,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,26.100000381469727,25.729999542236328,25.0,26.100000381469727,310,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,26.100000381469727,25.809999465942383,25.799999237060547,26.100000381469727,4698,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,26.100000381469727,26.079999923706055,25.0,26.100000381469727,7409,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,26.100000381469727,25.299999237060547,25.020000457763672,26.100000381469727,808,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,26.100000381469727,25.25,25.25,26.100000381469727,500,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,26.100000381469727,25.979999542236328,25.0,26.100000381469727,4375,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,26.100000381469727,26.5,25.299999237060547,26.100000381469727,3803,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,26.100000381469727,27.0,25.979999542236328,26.100000381469727,5438,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,26.100000381469727,26.0,25.40999984741211,26.100000381469727,2000,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,26.100000381469727,25.989999771118164,23.899999618530273,26.100000381469727,562,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,26.100000381469727,26.0,24.520000457763672,26.100000381469727,3744,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,26.100000381469727,25.989999771118164,25.010000228881836,26.100000381469727,1212,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,26.100000381469727,25.020000457763672,24.709999084472656,26.100000381469727,2435,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,26.100000381469727,26.100000381469727,25.0,26.100000381469727,2154,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,26.100000381469727,26.399999618530273,26.399999618530273,26.100000381469727,28,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,26.100000381469727,24.799999237060547,24.799999237060547,26.100000381469727,222,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,26.100000381469727,26.0,26.0,26.100000381469727,1,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,26.100000381469727,26.299999237060547,24.600000381469727,26.100000381469727,1009,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,26.100000381469727,24.809999465942383,24.809999465942383,26.100000381469727,5,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,4,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,26.100000381469727,25.25,25.25,26.100000381469727,4,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,26.100000381469727,25.010000228881836,25.010000228881836,26.100000381469727,131,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,26.100000381469727,25.100000381469727,25.100000381469727,26.100000381469727,77,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,26.100000381469727,25.649999618530273,24.600000381469727,26.100000381469727,2699,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,26.100000381469727,25.950000762939453,25.0,26.100000381469727,1083,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,26.100000381469727,25.889999389648438,24.5,26.100000381469727,174,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,26.100000381469727,25.850000381469727,25.770000457763672,26.100000381469727,2130,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,26.100000381469727,25.729999542236328,24.65999984741211,26.100000381469727,913,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,26.100000381469727,25.93000030517578,25.020000457763672,26.100000381469727,3880,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,26.100000381469727,25.5,24.709999084472656,25.020000457763672,22375,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,25.020000457763672,25.5,24.739999771118164,25.020000457763672,2727,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,25.020000457763672,25.5,24.670000076293945,25.020000457763672,4068,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,25.020000457763672,29.8700008392334,25.020000457763672,29.1299991607666,40978,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,29.1299991607666,29.860000610351562,26.030000686645508,28.59000015258789,12226,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,28.59000015258789,32.0,27.5,28.899999618530273,10588,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,28.899999618530273,28.25,25.049999237060547,26.440000534057617,15942,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,26.440000534057617,31.399999618530273,27.350000381469727,28.690000534057617,27320,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,28.690000534057617,29.989999771118164,28.0,28.690000534057617,6854,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,28.690000534057617,29.229999542236328,28.5,28.690000534057617,2940,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,28.690000534057617,29.0,25.5,26.860000610351562,19320,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,26.860000610351562,30.850000381469727,28.399999618530273,30.520000457763672,13662,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,30.520000457763672,30.0,28.5,30.520000457763672,7413,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,30.520000457763672,30.5,27.579999923706055,30.520000457763672,9305,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,30.520000457763672,29.889999389648438,27.600000381469727,30.520000457763672,6294,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,30.520000457763672,28.950000762939453,27.649999618530273,30.520000457763672,2108,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,30.520000457763672,28.200000762939453,27.0,30.520000457763672,8253,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,30.520000457763672,28.0,26.649999618530273,30.520000457763672,3371,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,30.520000457763672,27.84000015258789,26.799999237060547,30.520000457763672,3625,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,30.520000457763672,27.299999237060547,26.5,30.520000457763672,2934,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,30.520000457763672,29.850000381469727,27.0,28.290000915527344,27858,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,28.290000915527344,28.850000381469727,27.610000610351562,28.290000915527344,989,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,28.290000915527344,28.899999618530273,27.5,28.290000915527344,3068,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,28.290000915527344,28.899999618530273,27.110000610351562,28.290000915527344,8404,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,28.290000915527344,27.510000228881836,27.25,28.290000915527344,9041,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,27.59000015258789,27.600000381469727,27.0,27.59000015258789,3310,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,27.59000015258789,27.399999618530273,26.790000915527344,27.59000015258789,2211,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,27.59000015258789,26.549999237060547,26.110000610351562,27.59000015258789,653,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,27.59000015258789,27.0,25.899999618530273,27.59000015258789,4300,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,27.59000015258789,26.75,25.649999618530273,27.59000015258789,906,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,27.59000015258789,25.81999969482422,24.299999237060547,27.59000015258789,3407,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,27.59000015258789,25.799999237060547,24.030000686645508,27.59000015258789,3735,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,27.59000015258789,26.0,25.799999237060547,27.59000015258789,499,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,27.59000015258789,26.5,25.510000228881836,27.59000015258789,770,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,27.59000015258789,26.0,25.5,27.59000015258789,1751,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,27.59000015258789,27.149999618530273,25.020000457763672,27.59000015258789,6150,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,27.59000015258789,27.239999771118164,25.559999465942383,27.59000015258789,5487,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,27.59000015258789,26.889999389648438,26.0,27.59000015258789,884,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,27.59000015258789,30.899999618530273,26.0,30.3700008392334,34390,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,29.799999237060547,35.7599983215332,33.529998779296875,35.7599983215332,51727,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,35.7599983215332,42.90999984741211,40.0099983215332,42.90999984741211,149266,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,42.90999984741211,51.099998474121094,37.0,51.029998779296875,243120,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,51.029998779296875,61.0,51.29999923706055,60.90999984741211,168315,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,60.90999984741211,73.08999633789062,62.0,73.08999633789062,315805,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,73.08999633789062,79.75,58.47999954223633,58.47999954223633,214036,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,58.47999954223633,62.970001220703125,51.0,52.75,148610,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,52.75,58.5,53.0,53.31999969482422,92299,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,53.31999969482422,56.0,43.0,48.060001373291016,69058,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,48.060001373291016,57.66999816894531,46.0,57.66999816894531,143652,0.0,0.0,0.0
