Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-01 00:00:00+02:00,8.960000038146973,9.5,7.21999979019165,8.960000038146973,1847,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,8.960000038146973,8.699999809265137,7.25,8.960000038146973,1079,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,8.960000038146973,7.900000095367432,7.199999809265137,8.960000038146973,1540,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,8.960000038146973,7.980000019073486,7.199999809265137,8.960000038146973,109,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,8.960000038146973,7.210000038146973,7.210000038146973,8.960000038146973,31,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,8.960000038146973,7.96999979019165,7.199999809265137,8.960000038146973,514,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,8.960000038146973,7.800000190734863,7.199999809265137,8.960000038146973,1747,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,8.960000038146973,7.789999961853027,7.199999809265137,8.960000038146973,212,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,8.960000038146973,7.690000057220459,7.25,8.960000038146973,446,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,8.960000038146973,7.699999809265137,7.25,8.960000038146973,213,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,8.960000038146973,7.699999809265137,7.25,8.960000038146973,50,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,8.960000038146973,7.699999809265137,7.210000038146973,8.960000038146973,1785,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,8.960000038146973,7.800000190734863,7.210000038146973,8.960000038146973,1111,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,8.960000038146973,7.800000190734863,7.210000038146973,8.960000038146973,68,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,8.960000038146973,7.96999979019165,7.300000190734863,8.960000038146973,157,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,8.960000038146973,7.75,7.349999904632568,8.960000038146973,71,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,8.960000038146973,7.75,7.349999904632568,8.960000038146973,1056,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,8.960000038146973,7.75,7.210000038146973,8.960000038146973,1217,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,8.960000038146973,7.900000095367432,7.210000038146973,8.960000038146973,396,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,8.960000038146973,7.650000095367432,7.210000038146973,8.960000038146973,1273,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,8.960000038146973,8.5,7.25,8.960000038146973,114,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,8.960000038146973,8.5,7.300000190734863,8.960000038146973,82,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,8.960000038146973,8.5,7.300000190734863,8.960000038146973,7,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,8.960000038146973,8.960000038146973,7.199999809265137,8.960000038146973,1426,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,8.960000038146973,8.5,7.199999809265137,8.960000038146973,174,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,8.960000038146973,8.5,7.460000038146973,8.960000038146973,2584,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,8.960000038146973,8.0,7.329999923706055,8.960000038146973,2031,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,8.960000038146973,8.770000457763672,7.309999942779541,8.960000038146973,1825,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,8.960000038146973,7.630000114440918,7.599999904632568,8.960000038146973,3234,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,8.960000038146973,8.0,7.28000020980835,8.960000038146973,629,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,8.960000038146973,7.300000190734863,7.28000020980835,8.960000038146973,587,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,8.960000038146973,7.300000190734863,7.199999809265137,8.960000038146973,1511,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,8.960000038146973,7.25,7.25,8.960000038146973,6,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,8.960000038146973,7.25,7.230000019073486,8.960000038146973,345,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,8.960000038146973,7.25,7.21999979019165,8.960000038146973,206,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,8.960000038146973,7.5,7.25,8.960000038146973,1306,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,8.960000038146973,7.590000152587891,7.300000190734863,8.960000038146973,1155,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,8.960000038146973,8.300000190734863,7.170000076293945,8.960000038146973,322,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,8.960000038146973,7.980000019073486,7.199999809265137,8.960000038146973,76,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,8.960000038146973,7.5,7.170000076293945,8.960000038146973,2297,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,8.960000038146973,7.78000020980835,7.170000076293945,8.960000038146973,1093,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,8.960000038146973,7.699999809265137,7.170000076293945,8.960000038146973,95,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,8.960000038146973,7.5,7.170000076293945,8.960000038146973,261,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,14,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,8.960000038146973,7.5,7.170000076293945,8.960000038146973,168,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,8.960000038146973,7.5,7.170000076293945,8.960000038146973,182,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,8.960000038146973,7.5,7.170000076293945,8.960000038146973,817,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,8.960000038146973,7.5,7.170000076293945,8.960000038146973,622,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,8.960000038146973,7.679999828338623,7.170000076293945,8.960000038146973,2175,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,8.960000038146973,7.639999866485596,7.170000076293945,8.960000038146973,102,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,8.960000038146973,7.650000095367432,7.170000076293945,8.960000038146973,63,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,8.960000038146973,7.699999809265137,7.170000076293945,8.960000038146973,290,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,8.960000038146973,7.639999866485596,7.170000076293945,8.960000038146973,8856,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,8.960000038146973,7.849999904632568,7.170000076293945,8.960000038146973,4286,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,8.960000038146973,7.769999980926514,7.170000076293945,8.960000038146973,1201,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,8.960000038146973,7.690000057220459,7.170000076293945,8.960000038146973,861,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,8.960000038146973,9.800000190734863,7.170000076293945,8.960000038146973,4337,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,8.960000038146973,8.460000038146973,7.170000076293945,8.960000038146973,6478,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,8.960000038146973,7.769999980926514,7.170000076293945,8.960000038146973,1149,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,8.960000038146973,7.199999809265137,7.170000076293945,8.960000038146973,112,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,8.960000038146973,7.769999980926514,7.170000076293945,8.960000038146973,945,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,8.960000038146973,7.880000114440918,7.170000076293945,8.960000038146973,2375,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,8.960000038146973,7.300000190734863,7.170000076293945,8.960000038146973,452,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,8.960000038146973,7.389999866485596,7.170000076293945,8.960000038146973,4640,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,8.960000038146973,7.179999828338623,7.170000076293945,8.960000038146973,1422,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,27,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,350,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,8.960000038146973,7.599999904632568,7.179999828338623,8.960000038146973,3517,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,8.960000038146973,7.179999828338623,7.170000076293945,8.960000038146973,2922,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,756,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,1462,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,1476,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,8.960000038146973,7.199999809265137,7.170000076293945,8.960000038146973,309,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,8.960000038146973,7.199999809265137,7.170000076293945,8.960000038146973,2025,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,2603,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,250,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,500,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,769,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,230,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,27,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,2,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,103,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,2036,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,1194,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,900,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,55,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,109,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,2,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,110,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,151,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,664,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,4,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,548,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,696,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,279,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,8.960000038146973,7.25,7.170000076293945,8.960000038146973,8788,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,8.960000038146973,7.590000152587891,7.170000076293945,8.960000038146973,7686,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,456,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,1096,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,8.960000038146973,7.199999809265137,7.170000076293945,8.960000038146973,4184,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,2279,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,1577,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,2963,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,8.960000038146973,7.449999809265137,7.170000076293945,8.960000038146973,308,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,8.960000038146973,7.5,7.170000076293945,8.960000038146973,877,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,8.960000038146973,7.769999980926514,7.170000076293945,8.960000038146973,2622,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,2071,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,126,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,1552,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,22,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,6121,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,8.960000038146973,7.5,7.170000076293945,8.960000038146973,4671,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,8.960000038146973,7.300000190734863,7.170000076293945,8.960000038146973,4616,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,8.960000038146973,7.769999980926514,7.170000076293945,8.960000038146973,752,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,8.960000038146973,7.599999904632568,7.179999828338623,8.960000038146973,269,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,8.960000038146973,7.480000019073486,7.170000076293945,8.960000038146973,1250,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,8.960000038146973,7.599999904632568,7.170000076293945,8.960000038146973,1760,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,8.960000038146973,7.599999904632568,7.179999828338623,8.960000038146973,3466,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,8.960000038146973,7.599999904632568,7.179999828338623,8.960000038146973,2435,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,8.960000038146973,7.599999904632568,7.170000076293945,8.960000038146973,3404,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,8.960000038146973,7.550000190734863,7.179999828338623,8.960000038146973,1678,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,8.960000038146973,7.480000019073486,7.179999828338623,8.960000038146973,2744,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,8.960000038146973,8.960000038146973,7.179999828338623,8.960000038146973,5173,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,8.960000038146973,7.53000020980835,7.170000076293945,8.960000038146973,7168,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,8.960000038146973,7.510000228881836,7.170000076293945,8.960000038146973,4278,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,8.960000038146973,7.369999885559082,7.179999828338623,8.960000038146973,1641,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,8.960000038146973,7.380000114440918,7.190000057220459,8.960000038146973,8734,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,8.960000038146973,7.960000038146973,7.190000057220459,8.960000038146973,8740,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,8.960000038146973,7.599999904632568,7.199999809265137,8.960000038146973,5799,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,8.960000038146973,7.889999866485596,7.170000076293945,8.960000038146973,3955,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,8.960000038146973,7.769999980926514,7.190000057220459,8.960000038146973,1482,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,8.960000038146973,7.739999771118164,7.199999809265137,8.960000038146973,1806,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,8.960000038146973,7.550000190734863,7.190000057220459,8.960000038146973,1293,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,8.960000038146973,7.539999961853027,7.190000057220459,8.960000038146973,6046,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,8.960000038146973,7.480000019073486,7.170000076293945,8.960000038146973,4956,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,8.960000038146973,7.400000095367432,7.170000076293945,8.960000038146973,7004,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,8.960000038146973,7.369999885559082,7.170000076293945,8.960000038146973,1707,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,8.960000038146973,7.360000133514404,7.179999828338623,8.960000038146973,3471,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,8.960000038146973,7.179999828338623,7.170000076293945,8.960000038146973,3401,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,1502,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,4660,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,1483,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,3483,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,5188,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,313,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,60,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,900,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,303,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,733,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,9163,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,314,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,1369,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,1327,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,2500,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,50,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,877,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,611,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,1997,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,13,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,1779,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,719,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,94,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,21,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,3004,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,357,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,40,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,50,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,1017,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,3372,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,122,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,1,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,318,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,8.960000038146973,7.170000076293945,7.170000076293945,8.960000038146973,94,0.0,0.0,0.0
