Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-09 00:00:00+02:00,7.30840223885607,7.2797795077882865,7.117582515237155,7.1557464599609375,657177,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,7.155746178694031,7.308401951588808,7.136664207082183,7.193910121917725,238920,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,7.19391087198712,7.260698007067155,7.079419030378604,7.108041763305664,332766,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,7.108041233915693,7.184369577586755,6.678696632385254,6.678696632385254,1389014,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,6.678696838253406,6.9553856708707515,6.793188674864007,6.907680511474609,910916,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,6.907680270384587,7.136664390563965,6.936303456013297,7.136664390563965,922320,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,7.136664218917492,7.28931999206543,7.117582247273999,7.28931999206543,1698316,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,7.289320312433881,7.480140492205516,7.2511563674695765,7.441976547241211,2486861,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,7.441976831707529,7.4705995640497935,7.298861805145821,7.403812885284424,499585,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,7.403812141489851,7.6041726126076705,7.308401830066979,7.537385940551758,1789337,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,7.537386135768151,7.6709599382895854,7.489680978821163,7.575550079345703,2011019,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,7.575550015471962,7.70912381686716,7.5087628872993175,7.651878356933594,2204706,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,7.6518785197948445,7.670960036878768,7.537386232640608,7.594632148742676,814651,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,7.594632148742676,7.594632148742676,7.594632148742676,7.594632148742676,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,7.919026388501473,8.300665841723136,7.966731547629238,8.109846115112305,4985155,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,8.109846010050909,8.233879058216184,7.947649017057873,7.995354175567627,1645448,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,7.9953548648213175,8.262502501645574,7.957190916703567,8.128929138183594,2580945,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,8.128928571185586,8.348371030081326,8.128928571185586,8.205256462097168,2384867,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,8.205256433367836,8.243420378690002,7.966731547629238,8.109846115112305,4765025,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,8.10984582872078,8.10984582872078,7.880862164874125,8.004895210266113,972808,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,8.00489544955473,8.090763643638917,7.823616027832031,7.823616027832031,304832,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,7.8236157622121825,7.957190020530753,7.8331569756421215,7.90948486328125,1499437,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,7.909485131816444,8.014435753408378,7.747288137601493,7.823616027832031,1071119,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,7.8236157622121825,7.9762715374904385,7.8236157622121825,7.90948486328125,1515779,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,7.909485146342758,8.090763658498162,7.74728815182992,8.014435768127441,1118466,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,8.014435900253394,8.205256539226289,8.03351832811078,8.081223487854004,974348,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,8.081223383595738,8.195715219562237,7.95719033382364,8.109846115112305,1043623,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,8.109846386991746,8.2720433875236,8.014436065537621,8.023977279663086,923185,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,8.023977311350883,8.338830099532528,8.01443609718774,8.31020736694336,2645067,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,8.310207023229538,8.577354639446382,8.319748236998052,8.520109176635742,3476371,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,8.520108450522553,8.825419985893525,8.491484811656413,8.749092102050781,4243352,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,8.749092909883222,8.777715641492044,8.491485595703125,8.491485595703125,4615017,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,8.49148527742434,8.501026490903067,8.06214067978382,8.29112434387207,6541780,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,8.291124641586386,8.472404064590707,8.233879178458876,8.300665855407715,2776307,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,8.30066516410089,8.682305496067691,8.291123951074184,8.625059127807617,3589488,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,8.625059371078466,9.083027600375647,8.605977854387016,9.044862747192383,5745876,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,9.044863314633503,9.063945742422296,8.74909296310912,8.968535423278809,3267490,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,8.968535423278809,9.168896365559942,8.892207531924113,8.968535423278809,4707569,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,8.968535909893085,9.111651396373468,8.77771617115286,8.825421333312988,4092208,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,8.825420591487115,9.063945472338117,8.806338164266933,9.054404258728027,3497058,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,9.05440379593271,9.588699902085716,9.111650164767026,9.512372016906738,7355708,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,9.512371536847509,9.874929428100586,9.521911839588288,9.874929428100586,9650733,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,9.874930561232514,11.334702596492027,9.82722540245405,10.800406455993652,15714895,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,10.800406797977654,11.640014525403162,10.981686225095796,11.28699779510498,5776165,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,11.286998126254106,12.145687397048137,10.972145332969609,11.964408874511719,5916337,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,11.964408441130727,12.403294274947973,11.277456503438463,11.411030769348145,3944906,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,11.411030769348145,11.544605035257826,10.733620045628053,11.411030769348145,4611342,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,11.411029899796322,12.117063301731001,11.458735056121675,11.888079643249512,4125885,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,11.888079961077565,12.36512971728469,11.687719027074564,12.088440895080566,6030806,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,12.088441224002258,12.441457944012951,11.544604778296625,11.687719345092773,4485865,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,11.687719712807342,11.878539444505778,11.306080249410469,11.382408142089844,2318448,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,11.38240701961241,11.659095830764505,10.981685167612799,11.535062789916992,2809385,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,11.535063581751421,11.83083392954492,11.067555025626067,11.086636543273926,3071820,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,11.086636840779493,11.382408106410125,10.924439841869187,11.09617805480957,2306416,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,11.09617823455719,11.296539182933211,10.714537856274152,10.752702713012695,1680096,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,10.752702564267029,10.781325296524722,10.304275512695312,10.304275512695312,2561471,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,10.304275059651719,11.143882751464844,10.40922567991578,11.143882751464844,2642397,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,11.143883060936586,11.458735840372615,11.01985000996175,11.344244003295898,2969940,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,11.344243650262234,11.687719150803401,11.30607970575766,11.649555206298828,2314972,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,11.649555855430586,11.783130123589672,11.353784586614134,11.44919490814209,2410641,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,11.449194239680963,11.678177906098533,11.258374517666324,11.554144859313965,2740137,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,11.554144616477553,12.031194366437981,11.64001371705446,11.830833435058594,3904808,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,11.830833540599716,12.479621497501704,11.201128010618469,12.40329360961914,11528206,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,12.403294237587442,13.309688634508015,12.565491235024837,12.99483585357666,10769755,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,12.994835301355435,13.548212947955136,12.88988468213832,12.975753784179688,4774186,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,12.975754382580051,13.090246220615139,12.241097284479599,12.298343658447266,6347192,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,12.298343658447266,13.214279272628213,12.222015766423873,12.298343658447266,6022046,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,12.298342472100094,12.70860462467524,12.021653662730744,12.16476821899414,4029478,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,12.164768431959033,12.880343045603682,12.222014801406681,12.804015159606934,4487417,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,12.804016036807178,13.347852489267169,12.928049087524414,12.928049087524414,6487568,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,12.928049527225681,13.16657442289442,12.737229792670744,12.784934043884277,3315405,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,12.784933230895899,13.004376594104968,12.250638008117676,12.250638008117676,2991921,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,12.25063857671508,12.584572878975541,12.06935914957632,12.174310684204102,3327040,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,12.174310778800626,12.594114190872945,12.212474725352655,12.431917190551758,3340520,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,12.431916307594182,12.584572082960158,12.212473857980639,12.307883262634277,3108464,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,12.307883274065986,12.470080263018035,12.164768712002505,12.21247386932373,1513749,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,12.212474213733914,12.928048864031993,12.336507262306942,12.794474601745605,5739565,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,12.794474807434401,13.214279118568996,12.928049071868179,13.023458480834961,6471272,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,13.023458939553016,13.45280447967696,12.784934043884277,12.784934043884277,10138863,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,12.784932715169473,12.956670913370612,12.136145685109943,12.202932357788086,4612700,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,12.202932655879447,12.498703903350888,12.050276880371682,12.21247386932373,4698145,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,12.212474638688903,12.403294370094928,11.353784482511411,11.47781753540039,5164877,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,11.477817552988935,11.544605141508578,10.800406823034296,11.382408142089844,2422693,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,11.38240803733187,11.64955565925099,11.353784395415353,11.411030769348145,2363018,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,11.411030968510266,11.764047702539816,11.496900075958044,11.6400146484375,1799182,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,11.640014010169427,12.222015302113036,11.449194287360134,11.840374946594238,4608679,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,11.840374281686671,12.403293114787997,11.783128823008662,12.35558795928955,4873806,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,12.355589304823487,12.823097877839992,12.155228357830664,12.622736930847168,3553557,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,12.622736649265457,12.78493364606526,12.498704508089363,12.517786026000977,1590897,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,12.517785344527775,13.032999038696289,12.517785344527775,13.032999038696289,3050200,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,13.032999213829397,13.090245585017461,12.832638279521468,12.880343437194824,3311853,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,12.880344171651767,13.739033419135117,12.928049332045342,13.634082794189453,10381748,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,13.634082003456454,14.04434508518691,13.443262282849336,13.576835632324219,5024708,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,13.576836624712469,13.643624214231897,12.72768857846793,12.784934043884277,5479293,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,12.784933153021,13.071163189858828,12.5273267567971,12.975753784179688,4323743,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,12.975754083836776,13.166573809501976,12.40329399694095,12.479621887207031,3163527,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,12.479621062991631,12.67998198918233,12.260178620444764,12.641818046569824,1457804,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,12.641818938539412,12.994835660087956,12.50824467502095,12.956671714782715,2283028,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,12.95667149020715,13.109327268782163,12.823097229003906,12.823097229003906,1825708,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,12.823097115813008,13.166573524475098,12.70860528289238,13.166573524475098,2080452,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,13.16657347225562,13.73903263458835,12.82309706495578,13.481426239013672,7064247,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,13.481426507096954,13.834443225030391,13.357393458650034,13.395557403564453,3135161,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,13.39555701358329,13.567295215648521,13.223818811518058,13.319229125976562,2053324,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,13.319228437857142,13.86306483643357,13.366933592621773,13.643622398376465,6307244,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,13.64362328326115,13.729492385426672,13.080704422309575,13.166573524475098,2647307,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,13.166573073041576,13.195195802815313,12.689523330611811,12.804015159606934,1869806,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,12.80401511795803,13.118867874145508,12.832637847638663,13.118867874145508,1645565,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,13.118868811308166,13.071163651832453,12.231555938720703,12.231555938720703,2805871,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,12.231555130971746,12.622735775019333,11.544604155527278,11.888079643249512,2779349,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,11.888079891419633,12.384211161819868,11.649555014713702,12.21247386932373,2597335,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,12.212474503930688,12.641819122331716,10.68591484972676,11.124800682067871,5800827,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,11.124800906827355,11.5159815872715,10.409226225068474,11.44919490814209,6568467,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,11.449194035849079,11.630472541060605,10.876733970096549,11.229751586914062,1789273,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,11.229751439702186,11.811751801330947,11.191586586578813,11.573226928710938,4377388,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,11.573226813386384,12.594112966859075,11.706801068286618,12.422375679016113,5178693,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,12.422377287883434,12.765852817954297,12.212475120112208,12.222016334533691,3723951,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,12.2220142022798,12.498703002929688,12.069357527869407,12.498703002929688,1330444,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,12.498704931154561,13.35739419394827,12.565491610956217,13.261983871459961,4787159,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,13.261982948919208,13.36693447833568,12.737228941437674,13.357393264770508,4075588,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,13.357393643245722,14.311493189191845,12.975754188827366,14.225624084472656,12358156,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,14.22562432376101,15.26559299191957,14.301952215928589,14.740838050842285,9927356,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,14.740837525539488,14.874411787022837,14.12067319630296,14.311492919921875,6105712,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,14.311493109657944,15.361002968326284,14.55001799481891,15.141559600830078,8552000,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,15.141559320578846,15.694937881018156,15.217887209625605,15.322837829589844,5885671,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,15.322837751196438,15.456412921195193,15.074772568013712,15.16064167022705,3324449,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,15.160641082390308,15.437329895515987,14.97936167143545,15.046149253845215,2649804,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,15.046150949934948,15.322838884350332,14.922117894220994,15.10339641571045,2524127,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,15.103395464981588,15.408707022966238,15.084313947557655,15.38962459564209,1717905,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,15.389623639081371,16.2673952236285,15.408706065219429,16.21014976501465,8045318,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,16.21015048436756,16.477299002754574,16.13382259622847,16.391429901123047,3147748,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,16.39142981885332,16.935266246589833,16.334184357986423,16.610872268676758,7538977,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,16.610871555331478,16.98296976468734,16.620412768366286,16.649036407470703,4365319,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,16.649038166075947,16.935267308152692,16.601332095862823,16.67765998840332,6367707,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,16.677660425509785,16.79215317722154,16.22923427255657,16.343725204467773,3118699,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,16.34372354929626,16.81123390328942,16.248315055632713,16.66811752319336,2786298,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,16.668117752741846,17.41231602424884,16.553626830848703,17.402774810791016,6492406,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,17.402775778539443,17.784415239073105,16.81123506966239,16.89710235595703,3891851,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,16.89710235595703,16.89710235595703,16.89710235595703,16.89710235595703,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,16.296020120868942,16.553627434218736,15.981167344486012,16.21969223022461,2190274,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,16.21969196264052,16.71582415354398,16.18152710804775,16.305561065673828,1962347,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,16.305560489422326,16.458216262797578,15.65677254267732,16.095659255981445,2235973,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,16.095658776028557,16.887561259224253,16.219690905772328,16.839855194091797,3347465,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,16.839856628146812,17.10700515623758,16.410512924194336,16.410512924194336,3005246,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,16.41051198454682,16.73490595729672,15.98116648537772,16.696741104125977,2064931,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,16.6967410551207,17.030676240183187,16.17198706416562,16.315101623535156,2450082,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,16.31510173684154,16.982970291804424,16.076576862969006,16.887561798095703,3710776,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,16.887562666053906,17.021136019951584,16.33418500302007,16.60133171081543,2701937,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,16.60133117804233,16.792151808744126,16.324643265305166,16.773069381713867,3594634,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,17.163594878614607,16.968331392527915,16.499701260524592,16.519227981567383,2216640,0.4,0.0,0.0
2023-05-18 00:00:00+03:00,16.519227453337685,16.558279032003917,15.68936045726154,16.187280654907227,1635056,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,16.18727938355319,16.4508845019862,15.923674265120182,16.099411010742188,599632,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,16.09941207383178,16.431358868110415,15.513624434885887,15.679596900939941,2435920,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,15.679597211079445,16.011544011923927,15.328124620759848,15.767465591430664,1883138,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,15.76746507020793,16.011543482632728,15.621018395187152,15.884623527526855,1826519,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,15.884625919503781,16.265387704328692,15.816284251680928,16.03107261657715,1889942,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,16.031070943233185,16.568042730509315,16.1287026851481,16.460649490356445,1731410,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,16.46065065622201,16.890227371600492,16.48993887735148,16.812122344970703,2393211,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,16.81212110041472,17.368621468897818,16.802357740037415,17.358858108520508,3798297,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,17.358858146763396,19.42864213487755,17.57364648902563,18.842853546142578,13168737,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,18.842853476197842,19.00882687802048,18.2570667518079,18.364459991455078,2716759,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,18.364460256275677,18.637828763858124,18.061803529353735,18.159435272216797,1137055,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,18.15943530192934,18.442565308307806,17.720093389412018,17.895830154418945,1279307,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,17.89582996352861,18.354696730019384,17.739619921226616,17.837251663208008,2526193,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,17.837251984121444,18.257067178674994,17.427200150158743,17.476015090942383,3107127,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,17.476014518794855,17.77867123852011,17.378382778253318,17.67127799987793,2714025,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,17.671277205568853,18.686642419917558,17.768908941721925,18.442564010620117,3769248,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,18.442565640653513,18.520670664045134,18.110618825696466,18.169198989868164,407070,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,18.16919843815942,18.940485287960172,18.12038163616533,18.842853546142578,4089455,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,18.842853546142578,19.643432339310372,18.64759192467798,18.842853546142578,5021777,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,18.84285427599525,18.98930282547942,18.43280243421502,18.491382598876953,2274317,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,18.49138228958168,19.370064260936175,18.50114565019536,19.331010818481445,3024104,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,19.33101024527459,19.916798829531217,19.135748625302767,19.526273727416992,7772115,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,19.526274429139427,20.365904825487025,19.526274429139427,19.916799545288086,5358511,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,19.91679925659122,20.404956110243802,19.623905889267917,20.01443099975586,2645163,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,20.01443169360059,20.668561974658754,19.877748365734032,20.404956817626953,5206028,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,20.40495663283112,20.59045676337768,19.038117780032174,19.233381271362305,2423514,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,19.23338006555812,20.01443025757071,19.252904923730526,19.887510299682617,1490308,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,19.887511011256404,20.014430973685684,18.764748759581448,18.90143394470215,1831621,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,18.90143478195653,19.428643238239,18.40351454636322,18.87214469909668,3672624,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,18.872144026623506,19.038117432573795,18.20825040282235,18.218013763427734,1517723,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,18.21801278974331,18.452327845237406,17.183120829101757,17.39790916442871,3983240,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,17.397910596096203,18.530434388597882,17.20264896486838,18.17896270751953,3303897,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,18.178962975438196,18.68664471384921,18.159436253376427,18.452329635620117,2885786,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,18.452330162780395,18.56948863632737,18.21801507785721,18.413278579711914,907527,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,18.4132768633464,18.69640686625635,18.354696700947994,18.47185516357422,1298722,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,18.47185506785394,18.549960088476492,18.208249924938862,18.25706672668457,356647,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,18.257067327873028,19.086932501000366,18.208250524519826,18.803802490234375,3017375,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,18.803801562272056,19.213853379349786,18.813564922460877,18.989301681518555,1333403,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,18.989301681518555,18.989301681518555,18.989301681518555,18.989301681518555,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,18.696406795100355,18.745223596913238,18.3058816914502,18.364459991455078,1007984,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,18.364460549503526,18.657355782769407,17.866540328905103,18.061803817749023,1367077,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,18.06180448774039,18.383987952764603,18.03251440467611,18.34493637084961,1123417,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,18.344934327371778,18.530432579603733,17.57364565213086,17.866539001464844,1987180,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,17.86653941155478,18.403513047219544,17.8177244729355,18.247303009033203,985454,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,18.247302917310783,18.452327893085815,18.110617737956897,18.403512954711914,1072130,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,18.403512881190963,18.63782793635658,18.15943446595546,18.296117782592773,795207,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,18.296117679518936,18.432800995386224,18.081329345703125,18.081329345703125,677569,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,18.081329465191924,18.344934600824143,17.593172634245082,18.032512664794922,625245,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,18.032513414273552,18.8038021330682,17.886066731336896,18.794038772583008,1678829,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,18.79403811078923,19.52627336185894,18.60853799244382,19.145511627197266,1898176,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,19.145512563328637,19.409115851353164,18.960012435913086,18.960012435913086,837766,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,18.960011436415908,19.526273287259613,18.989301516728187,19.038116455078125,2186775,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,19.038118069743756,19.331011449025386,18.862381297306506,19.13574981689453,569966,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,19.135748625302767,19.69224712858686,19.08693182368188,19.526273727416992,1403354,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,19.526274206414882,20.014431061575255,19.467695905203414,19.487220764160156,2442593,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,19.487221771370866,19.721538712668824,19.3700651628926,19.409116744995117,604531,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,19.4091148910876,20.50258701807321,19.165036474205777,19.780115127563477,2257692,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,19.78011594036331,20.09253602886265,19.6434326171875,19.6434326171875,1524350,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,19.64343320044718,19.867984912952224,19.399354766288482,19.448169708251953,599817,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,19.448168706994146,19.731298707712995,19.34077360559877,19.526273727416992,769678,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,19.526273278291256,19.955851811821415,19.457931619764523,19.672719955444336,1442977,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,19.67272076776572,20.11206267953669,19.43840570221141,19.53603744506836,1288262,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,19.536037224751976,20.551402497369956,20.073009011153623,20.483060836791992,5302521,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,20.48305962375547,21.478899978783623,20.50258634338437,21.029796600341797,1961162,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,21.029798733664517,21.45937543605493,20.619746890713184,20.824771881103516,1596789,0.0,0.0,0.0
