Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-30 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,428,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,40,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,710,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,290,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,231,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,1035,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,52,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,768,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,266,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,367,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,45,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,952,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,95,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,446,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,196,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,73.5,58.81999969482422,58.79999923706055,73.5,503,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,73.5,58.81999969482422,58.79999923706055,73.5,97,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,26,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,203,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,105,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,54,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,20,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,45,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,74,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,124,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,4,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,364,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,65,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,92,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,1012,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,12,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,73.5,58.79999923706055,58.79999923706055,73.5,78,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,73.5,58.79999923706055,58.79999923706055,73.5,20,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,73.5,58.79999923706055,58.79999923706055,73.5,120,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,73.5,58.79999923706055,58.79999923706055,73.5,86,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,73.5,58.79999923706055,58.79999923706055,73.5,4,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,73.5,58.79999923706055,58.79999923706055,73.5,124,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,73.5,58.79999923706055,58.79999923706055,73.5,119,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,73.5,58.810001373291016,58.79999923706055,73.5,378,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,73.5,58.79999923706055,58.79999923706055,73.5,1037,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,73.5,58.79999923706055,58.79999923706055,73.5,47,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,73.5,58.79999923706055,58.79999923706055,73.5,29,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,73.5,58.79999923706055,58.79999923706055,73.5,145,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,73.5,58.79999923706055,58.79999923706055,73.5,124,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,73.5,58.79999923706055,58.79999923706055,73.5,1,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,73.5,58.79999923706055,58.79999923706055,73.5,9,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,73.5,58.79999923706055,58.79999923706055,73.5,237,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,73.5,58.79999923706055,58.79999923706055,73.5,76,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,73.5,58.79999923706055,58.79999923706055,73.5,84,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,73.5,58.79999923706055,58.79999923706055,73.5,69,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,73.5,58.79999923706055,58.79999923706055,73.5,382,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,73.5,58.79999923706055,58.79999923706055,73.5,22,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,73.5,58.79999923706055,58.79999923706055,73.5,1,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,73.5,58.79999923706055,58.79999923706055,73.5,4,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,73.5,58.79999923706055,58.79999923706055,73.5,44,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,73.5,58.79999923706055,58.79999923706055,73.5,531,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,73.5,58.79999923706055,58.79999923706055,73.5,24,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,73.5,58.79999923706055,58.79999923706055,73.5,5024,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,73.5,58.79999923706055,58.79999923706055,73.5,854,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,73.5,58.79999923706055,58.79999923706055,73.5,317,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,73.5,58.79999923706055,58.79999923706055,73.5,787,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,73.5,58.79999923706055,58.79999923706055,73.5,197,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,73.5,58.810001373291016,58.810001373291016,73.5,16,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,73.5,58.79999923706055,58.79999923706055,73.5,286,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,73.5,58.79999923706055,58.79999923706055,73.5,28,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,73.5,58.79999923706055,58.79999923706055,73.5,146,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,73.5,58.79999923706055,58.79999923706055,73.5,3,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,73.5,58.79999923706055,58.79999923706055,73.5,121,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,73.5,58.79999923706055,58.79999923706055,73.5,23,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,73.5,58.79999923706055,58.79999923706055,73.5,10,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,73.5,58.79999923706055,58.79999923706055,73.5,44,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,73.5,58.79999923706055,58.79999923706055,73.5,66,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,73.5,58.79999923706055,58.79999923706055,73.5,46,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,73.5,58.79999923706055,58.79999923706055,73.5,173,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,73.5,58.79999923706055,58.79999923706055,73.5,124,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,73.5,58.79999923706055,58.79999923706055,73.5,157,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,73.5,58.79999923706055,58.79999923706055,73.5,10,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,73.5,58.79999923706055,58.79999923706055,73.5,432,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,73.5,58.79999923706055,58.79999923706055,73.5,212,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,73.5,58.79999923706055,58.79999923706055,73.5,7,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,73.5,58.79999923706055,58.79999923706055,73.5,17,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,73.5,58.79999923706055,58.79999923706055,73.5,42,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,73.5,58.79999923706055,58.79999923706055,73.5,17,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,73.5,58.79999923706055,58.79999923706055,73.5,4590,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,73.5,58.79999923706055,58.79999923706055,73.5,191,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,73.5,58.79999923706055,58.79999923706055,73.5,535,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,73.5,58.79999923706055,58.79999923706055,73.5,35,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,73.5,58.79999923706055,58.79999923706055,73.5,373,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,1035,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,719,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,483,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,73.5,60.0,58.79999923706055,73.5,1358,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,73.5,58.849998474121094,58.79999923706055,73.5,84,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,65,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,216,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,106,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,514,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,73.5,58.810001373291016,58.79999923706055,73.5,600,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,73.5,58.810001373291016,58.79999923706055,73.5,327,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,73.5,58.810001373291016,58.79999923706055,73.5,653,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,73.5,58.970001220703125,58.79999923706055,73.5,277,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,73.5,58.900001525878906,58.79999923706055,73.5,647,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,73.5,59.0,58.900001525878906,73.5,336,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,73.5,58.90999984741211,58.79999923706055,73.5,1643,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,73.5,59.25,58.79999923706055,73.5,2272,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,73.5,70.0,58.79999923706055,73.5,1778,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,73.5,65.0,58.79999923706055,73.5,2418,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,73.5,63.9900016784668,59.099998474121094,73.5,916,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,73.5,61.25,59.189998626708984,73.5,568,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,73.5,59.689998626708984,59.599998474121094,73.5,1822,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,73.5,59.599998474121094,58.79999923706055,58.79999923706055,7172,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,58.79999923706055,63.9900016784668,51.0099983215332,58.79999923706055,2129,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,58.79999923706055,61.970001220703125,56.130001068115234,58.79999923706055,1067,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,58.79999923706055,60.47999954223633,57.310001373291016,58.79999923706055,393,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,58.79999923706055,59.9900016784668,51.25,58.79999923706055,1648,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,58.79999923706055,59.63999938964844,51.349998474121094,58.79999923706055,227,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,58.79999923706055,57.88999938964844,51.540000915527344,58.79999923706055,35,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,58.79999923706055,57.47999954223633,56.5,58.79999923706055,225,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,58.79999923706055,60.0,51.45000076293945,58.79999923706055,1218,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,58.79999923706055,58.0,56.0,58.79999923706055,900,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,58.79999923706055,56.0,54.0,58.79999923706055,672,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,58.79999923706055,56.9900016784668,54.5,58.79999923706055,308,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,58.79999923706055,57.0,54.70000076293945,58.79999923706055,423,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,58.79999923706055,57.900001525878906,55.04999923706055,58.79999923706055,408,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,58.79999923706055,57.779998779296875,55.04999923706055,58.79999923706055,104,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,58.79999923706055,57.790000915527344,55.5,58.79999923706055,758,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,58.79999923706055,57.4900016784668,54.29999923706055,58.79999923706055,289,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,58.79999923706055,56.0,51.5099983215332,58.79999923706055,1019,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,58.79999923706055,55.900001525878906,53.209999084472656,58.79999923706055,827,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,58.79999923706055,57.9900016784668,54.029998779296875,58.79999923706055,1245,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,58.79999923706055,57.4900016784668,55.560001373291016,58.79999923706055,462,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,58.79999923706055,57.33000183105469,55.5,58.79999923706055,771,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,58.79999923706055,57.20000076293945,55.5,58.79999923706055,307,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,58.79999923706055,56.97999954223633,55.5,58.79999923706055,320,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,58.79999923706055,56.9900016784668,55.5,58.79999923706055,1195,0.0,0.0,0.0
