Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-25 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,12.798277854919434,10.436789450330428,10.436789450330428,12.798277854919434,1,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,12.798277854919434,12.145978563489061,12.129464278606154,12.798277854919434,116,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,12.798277854919434,12.137721421047607,12.055152358966406,12.798277854919434,105,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,12.798277854919434,12.137721421047607,12.137721421047607,12.798277854919434,5,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,12.798277854919434,12.137721421047607,12.137721421047607,12.798277854919434,200,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,12.798277854919434,12.137721421047607,12.137721421047607,12.798277854919434,1,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,12.798277854919434,12.137721421047607,10.453302947768892,12.798277854919434,140,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,12.798277854919434,12.137721421047607,10.535872797294536,12.798277854919434,303,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,12.798277854919434,12.137721421047607,10.54412993973599,12.798277854919434,140,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,12.798277854919434,12.129464278606154,12.129464278606154,12.798277854919434,20,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,12.798277854919434,11.64230468622707,11.559734836701425,12.798277854919434,600,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,12.798277854919434,12.220291270573252,11.559734836701425,12.798277854919434,2738,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,12.798277854919434,15.349676598439645,11.559734836701425,12.798277854919434,2983,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,12.798277854919434,12.220291270573252,12.220291270573252,12.798277854919434,559,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,12.798277854919434,12.385430182180098,12.385430182180098,12.798277854919434,13,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,12.798277854919434,12.302860332654452,11.64230468622707,12.798277854919434,707,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,12.798277854919434,12.294603977657443,11.64230468622707,12.798277854919434,151,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,12.798277854919434,12.798277854919434,11.650561041224078,12.798277854919434,429,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,12.798277854919434,12.468000031705742,12.385430182180098,12.798277854919434,513,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,12.798277854919434,12.633138943312588,11.658818183665533,12.798277854919434,50,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,12.798277854919434,14.854259076174664,11.733130890749724,12.798277854919434,724,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,12.798277854919434,12.756992930156612,12.756992930156612,12.798277854919434,315,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,12.798277854919434,12.385430182180098,12.385430182180098,12.798277854919434,10,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,12.798277854919434,12.798277854919434,12.385430182180098,12.798277854919434,88,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,12.798277854919434,12.96341676652628,10.246879111399224,12.798277854919434,1688,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,12.798277854919434,13.293695377184417,12.468000031705742,12.798277854919434,1075,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,12.798277854919434,13.293695377184417,13.128555678133125,12.798277854919434,3600,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,12.798277854919434,14.036820873137444,12.385430182180098,12.798277854919434,18252,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,12.798277854919434,13.211125527658771,12.39368732462155,12.798277854919434,26905,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,12.798277854919434,12.798277854919434,12.311117475095907,12.798277854919434,75,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,12.798277589498174,14.094619003032868,12.31937436204799,12.864333152770996,25511,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,12.864333152770996,14.490952382669809,13.458833222226406,12.864333152770996,2694,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,12.864333152770996,14.846001625844554,13.211125253675533,12.864333152770996,879,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,12.864333152770996,14.837744483574346,12.798277589498174,12.864333152770996,197,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,12.864333152770996,13.211125253675533,13.211125253675533,12.864333152770996,450,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,12.864333152770996,13.54140307003965,13.211125253675533,12.864333152770996,515,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,12.864333152770996,14.771688920301521,13.54140307003965,12.864333152770996,1245,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,12.864333152770996,14.779946062571732,12.880847437311417,12.864333152770996,393,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,12.864333152770996,14.771688920301521,13.211125253675533,12.864333152770996,1530,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,12.864333152770996,13.648744344663523,13.623972917852893,12.864333152770996,1000,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,12.864333152770996,14.38361268293479,13.623972917852893,12.864333152770996,1910,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,12.864333152770996,14.301042835121548,13.623972917852893,12.864333152770996,4092,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,12.864333152770996,14.449668246207615,14.036820582030254,12.864333152770996,114,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,12.864333152770996,14.854258768114764,14.036820582030254,12.864333152770996,1062,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,12.864333152770996,15.31664771102453,14.20196027765674,12.864333152770996,4729,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,12.864333152770996,15.407474701107981,13.219382395945743,12.864333152770996,2557,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,12.864333152770996,15.407474701107981,13.95425073421701,12.864333152770996,3947,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,13.889557838439941,15.422935891193578,13.81823796855372,13.889557838439941,1527,1.15,0.0,0.0
2023-01-11 00:00:00+02:00,13.889557838439941,14.709737192331382,14.709737192331382,13.889557838439941,30,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,13.889557838439941,14.263987580442551,14.263987580442551,13.889557838439941,498,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,13.889557838439941,15.146571607934455,14.611671733587894,13.889557838439941,2082,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,13.889557838439941,15.15548680422021,15.15548680422021,13.889557838439941,784,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,13.889557838439941,15.948920569254383,14.709737192331382,13.889557838439941,2925,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,13.889557838439941,14.709737192331382,14.709737192331382,13.889557838439941,940,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,13.889557838439941,15.60123641610904,14.272902776728307,13.889557838439941,832,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,13.889557838439941,14.272902776728307,14.272902776728307,13.889557838439941,7,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,13.889557838439941,14.709737192331382,14.362053039186037,13.889557838439941,339,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,13.889557838439941,15.58340602353753,14.62058692987365,13.889557838439941,64,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,13.889557838439941,15.512086153651309,14.353137842900281,13.889557838439941,1825,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,13.889557838439941,15.414022395307649,15.405107199021893,13.889557838439941,122,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,13.889557838439941,15.396192002736138,14.709737192331382,13.889557838439941,903,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,13.889557838439941,15.378361610164625,13.81823796855372,13.889557838439941,7858,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,13.889557838439941,13.639938293838172,13.639938293838172,13.889557838439941,5608,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,13.889557838439941,15.378361610164625,15.378361610164625,13.889557838439941,13,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,13.889557838439941,15.378361610164625,15.15548680422021,13.889557838439941,1203,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,13.889557838439941,14.263987580442551,13.889557838439941,13.889557838439941,28,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,5,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,13.889557838439941,15.378361610164625,12.668204003888537,13.889557838439941,348,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,13.889557838439941,15.378361610164625,12.935653941061817,13.889557838439941,783,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,13.889557838439941,15.324872132849917,12.935653941061817,13.889557838439941,484,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,13.889557838439941,15.60123641610904,15.360531217593113,13.889557838439941,3507,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,13.889557838439941,15.60123641610904,15.244637066677942,13.889557838439941,1029,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,13.889557838439941,14.495777582672721,14.495777582672721,13.889557838439941,1,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,13.889557838439941,15.60123641610904,15.60123641610904,13.889557838439941,6,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,13.889557838439941,15.60123641610904,14.272902776728307,13.889557838439941,102,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,13.889557838439941,15.15548680422021,14.92369680199004,13.889557838439941,92,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,13.889557838439941,15.60123641610904,12.489904329172989,13.889557838439941,56,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,13.889557838439941,15.592321219823285,12.935653941061817,13.889557838439941,66,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,13.889557838439941,15.556662135080087,15.512086153651309,13.889557838439941,116,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,13.889557838439941,15.556662135080087,15.556662135080087,13.889557838439941,2,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,200000,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,276463,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,13.889557838439941,15.15548680422021,15.15548680422021,13.889557838439941,20,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,13.889557838439941,15.15548680422021,15.15548680422021,13.889557838439941,10,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,13.889557838439941,12.935653941061817,12.935653941061817,13.889557838439941,1,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,13.889557838439941,12.944569137347573,12.944569137347573,13.889557838439941,34,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,13.889557838439941,13.862813099782587,12.971313876004928,13.889557838439941,10048,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,13.889557838439941,13.916302577097296,12.035239520998402,13.889557838439941,547,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,13.889557838439941,12.035239520998402,12.035239520998402,13.889557838439941,1,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,13.889557838439941,12.035239520998402,11.152655493506499,13.889557838439941,439,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,13.889557838439941,12.480989132887233,12.480989132887233,13.889557838439941,30,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,13.889557838439941,15.494255761079797,15.15548680422021,13.889557838439941,180,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,13.889557838439941,15.556662135080087,11.152655493506499,13.889557838439941,1187,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,13.889557838439941,15.547746938794331,11.8301951076255,13.889557838439941,88,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,13.889557838439941,15.547746938794331,12.168964064485086,13.889557838439941,312,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,13.889557838439941,15.333787329135673,15.333787329135673,13.889557838439941,10,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,13.889557838439941,12.587968937716562,12.579053741430807,13.889557838439941,249,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,13.889557838439941,12.579053741430807,12.579053741430807,13.889557838439941,2,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,13.889557838439941,14.700821996045626,14.700821996045626,13.889557838439941,10,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,13.889557838439941,14.674076407188359,12.463158740315722,13.889557838439941,287,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,13.889557838439941,14.24615718787104,11.839109453711341,13.889557838439941,169,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,13.889557838439941,14.22832764549944,13.372488356664892,13.889557838439941,45,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,13.889557838439941,13.372488356664892,13.372488356664892,13.889557838439941,47,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,13.889557838439941,14.157007775613222,11.856939846282852,13.889557838439941,35,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,13.889557838439941,14.157007775613222,11.865855042568608,13.889557838439941,45,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,13.889557838439941,14.157007775613222,14.157007775613222,13.889557838439941,1,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,13.889557838439941,14.130263036955867,11.865855042568608,13.889557838439941,37,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,13.889557838439941,13.372488356664892,11.865855042568608,13.889557838439941,40,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,13.889557838439941,13.639938293838172,12.311604654457438,13.889557838439941,1855,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,13.889557838439941,13.81823796855372,13.81823796855372,13.889557838439941,138,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,13.889557838439941,13.372488356664892,12.329434196829038,13.889557838439941,192,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,13.889557838439941,14.263987580442551,12.935653941061817,13.889557838439941,215,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,13.889557838439941,12.480989132887233,12.480989132887233,13.889557838439941,50,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,13.889557838439941,12.480989132887233,12.480989132887233,13.889557838439941,53,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,13.889557838439941,13.81823796855372,12.935653941061817,13.889557838439941,43,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,13.889557838439941,14.700821996045626,13.853897903496831,13.889557838439941,300,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,13.889557838439941,14.656247715016672,14.656247715016672,13.889557838439941,5,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,13.889557838439941,14.656247715016672,11.375530299450913,13.889557838439941,1314,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,13.889557838439941,13.81823796855372,13.81823796855372,13.889557838439941,50,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,13.889557838439941,13.81823796855372,13.81823796855372,13.889557838439941,20,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,13.889557838439941,13.81823796855372,12.570139395344963,13.889557838439941,6,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,13.889557838439941,13.81823796855372,13.81823796855372,13.889557838439941,14,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,13.889557838439941,14.656247715016672,12.935653941061817,13.889557838439941,68,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,13.889557838439941,14.62058692987365,14.62058692987365,13.889557838439941,6,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,13.889557838439941,13.72908770609599,12.480989132887233,13.889557838439941,534,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,13.889557838439941,13.72908770609599,11.607320301681083,13.889557838439941,516,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,13.889557838439941,13.72908770609599,12.775183808717866,13.889557838439941,40,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,13.889557838439941,13.372488356664892,12.302689458171683,13.889557838439941,413,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,13.889557838439941,13.372488356664892,12.748439070060513,13.889557838439941,567,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,13.889557838439941,13.327913225436026,12.748439070060513,13.889557838439941,245,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,13.889557838439941,13.372488356664892,13.372488356664892,13.889557838439941,143,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,13.889557838439941,13.238763813178208,13.238763813178208,13.889557838439941,90,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,13.889557838439941,13.639938293838172,12.480989132887233,13.889557838439941,1290,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,13.889557838439941,13.274423748121318,12.480989132887233,13.889557838439941,1850,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,13.889557838439941,13.185273485663586,13.185273485663586,13.889557838439941,130,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,13.889557838439941,13.185273485663586,13.096123223205856,13.889557838439941,275,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,13.889557838439941,13.105038419491612,12.480989132887233,13.889557838439941,4424,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,13.889557838439941,13.274423748121318,12.579053741430807,13.889557838439941,2800,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,13.889557838439941,13.265508551835563,12.837588482318331,13.889557838439941,350,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,13.889557838439941,13.265508551835563,12.409669263001012,13.889557838439941,98,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,13.889557838439941,13.265508551835563,12.659288807602781,13.889557838439941,1915,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,13.889557838439941,13.149613550720478,11.803449518768232,13.889557838439941,957,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,13.889557838439941,13.105038419491612,13.087208877120013,13.889557838439941,454,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,13.889557838439941,13.105038419491612,12.061984259655757,13.889557838439941,26,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,13.889557838439941,12.837588482318331,12.035239520998402,13.889557838439941,1337,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,13.889557838439941,12.070899455941513,12.070899455941513,13.889557838439941,80,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,13.889557838439941,13.006973810948038,11.411190234394024,13.889557838439941,5288,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,13.889557838439941,12.775183808717866,11.821279911339744,13.889557838439941,33,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,13.889557838439941,12.828674136232488,12.480989132887233,13.889557838439941,3970,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,13.889557838439941,12.480989132887233,12.480989132887233,13.889557838439941,71,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,13.889557838439941,13.28333809420716,12.480989132887233,13.889557838439941,2680,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,13.889557838439941,12.570139395344963,12.480989132887233,13.889557838439941,1001,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,13.889557838439941,12.525564264116097,12.507733871544586,13.889557838439941,509,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,13.889557838439941,13.015889007233794,12.480989132887233,13.889557838439941,631,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,13.889557838439941,12.748439070060513,12.480989132887233,13.889557838439941,25,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,13.889557838439941,12.793014201289377,11.8301951076255,13.889557838439941,659,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,13.889557838439941,12.793014201289377,12.784099005003622,13.889557838439941,910,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,13.889557838439941,12.882163613547196,12.480989132887233,13.889557838439941,1591,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,13.889557838439941,13.051548942176902,11.910429323597562,13.889557838439941,3265,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,13.889557838439941,13.096123223205856,11.946089258540672,13.889557838439941,553,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,13.889557838439941,13.889557838439941,13.889557838439941,13.889557838439941,0,0.0,0.0,0.0
