Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-28 00:00:00+02:00,2.0268301963806152,2.0357851456942866,2.0208599621475174,2.0268301963806152,83521,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,2.0268303162362638,2.0328005508224085,1.9139967019001207,1.9999656677246094,128318,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,1.9999656677246094,2.0268303162362638,1.98802519855232,1.9999656677246094,78267,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,1.9999656677246094,2.0268303162362638,2.0148906511359725,1.9999656677246094,67534,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,1.9999656677246094,2.0005624901652244,1.9701146958118856,1.9999656677246094,32397,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,1.9999656677246094,1.9939954331384648,1.9701146958118856,1.9999656677246094,51448,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,1.999965555025751,2.012502041860221,1.9945923442010032,1.995786190032959,199355,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,1.9957860530012317,2.0148903992526432,1.9701144495260399,1.9880249500274658,269983,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,1.988025178217636,2.0089205970194124,1.9760847091674807,1.9760847091674805,443833,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,1.976084618282506,1.961756458117302,1.9468314755450369,1.9587719440460205,405193,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,1.9587719440460207,1.9701145850500024,1.9468314755450369,1.9587719440460205,141819,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,1.9587720179195176,1.9701146593512777,1.9163843582323499,1.9187730550765991,354761,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,1.9187730550765991,1.9641452289476065,1.9104141237566954,1.9187730550765991,36450,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,1.9187730550765991,1.9283248271836588,1.8853403450669217,1.9187730550765991,43568,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,1.9187730550765991,1.9760846928089364,1.8960859630511164,1.9187730550765991,32595,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,1.9187730550765991,1.9701146593512777,1.8214604443213855,1.9187730550765991,88238,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,1.9187730550765991,1.9462345255206432,1.83399793672026,1.9187730550765991,10351,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,1.9187730550765991,1.9104141237566954,1.8805639564684022,1.9187730550765991,4942,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,1.9187730550765991,1.9104141237566954,1.8722060302384778,1.9187730550765991,29403,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,1.9187730550765991,1.8811609799159676,1.853699308453928,1.9187730550765991,67788,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,1.9187730550765991,1.8751915495122966,1.8572808460853332,1.9187730550765991,9080,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,1.9187730550765991,1.9104141237566954,1.8805639564684022,1.9187730550765991,30448,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,1.9187730550765991,1.8805639564684022,1.8692213150366421,1.9187730550765991,50841,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,1.9187730550765991,1.8919074019721458,1.8686244926070725,1.9187730550765991,46491,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,1.9187730550765991,1.8954891406215468,1.874594526064731,1.9187730550765991,77180,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,1.9187728597160363,1.948623023965124,1.8805637649981124,1.885936975479126,136199,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,1.885936975479126,1.9104139292472002,1.8268336703677297,1.885936975479126,80047,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,1.885936975479126,1.9104139292472002,1.8805637649981124,1.885936975479126,92447,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,1.8859371534957685,1.9307125046048055,1.792207287175762,1.863848090171814,249971,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,1.863848090171814,1.877579227327891,1.847729060261198,1.863848090171814,17201,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,1.863848090171814,1.8960859489750517,1.8387741106501874,1.863848090171814,81064,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,1.863848169310762,1.9104141906904022,1.8507138540221413,1.8566840887069702,246017,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,1.8566840887069702,1.8799671999057916,1.8507138540221413,1.8566840887069702,39967,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,1.8566840887069702,1.8805640223562718,1.8513108774906242,1.8566840887069702,55939,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,1.8566839258636543,2.228020429611206,1.9104140231346058,2.228020429611206,2012326,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,2.2280205344447466,2.673386555620792,2.0895161208375734,2.2507076263427734,2496522,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,2.250707647378912,2.7008490562438965,2.537269053396968,2.7008490562438965,1938987,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,2.700849104460343,2.9581573711221534,2.6865209434455504,2.7253260612487793,2397946,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,2.7253257311085903,2.798757396650544,2.5909998911753607,2.683535099029541,690457,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,2.68353543557217,2.789802797734219,2.5796567703161255,2.5987613201141357,1127441,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,2.5987612819024917,2.804727941033091,2.5695079367176135,2.7199528217315674,1447631,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,2.719952872504203,2.8053248158355655,2.687714811482432,2.7074155807495117,475665,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,2.7074155807495117,2.7074155807495117,2.7074155807495117,2.7074155807495117,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,2.648311896067136,2.686520792332722,2.577865744930566,2.6130893230438232,629461,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,2.6130893230438232,2.66264005627599,2.588611563560224,2.6130893230438232,42932,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,2.613089314832463,2.6721926237267812,2.567119315180038,2.622641086578369,284939,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,2.622641253544145,2.6859233284061705,2.5927910854841323,2.5987613201141357,290898,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,2.59876131632658,2.6727898134147194,2.568314124847942,2.614283323287964,691178,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,2.614283173647868,2.6268196605450176,2.5671193279292157,2.573089361190796,340568,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,2.573089426585177,2.579059661016478,2.514582938320373,2.519956350326538,270406,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,2.519956350326538,2.564134677992208,2.5074188580208054,2.519956350326538,58213,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,2.519956266471017,2.5587611808392263,2.4781656319325287,2.484135866165161,169542,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,2.484135926457503,2.5074188354399296,2.367719773401431,2.3838396072387695,580837,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,2.383839506516992,2.4715983298349222,2.367122649948219,2.4656291007995605,146141,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,2.465629248312013,2.561149984761529,2.468613762499258,2.4978671073913574,174330,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,2.4978671073913574,2.5426424588838805,2.4632405514650384,2.4978671073913574,86854,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,2.497867023836588,2.4805541484885443,2.417868296663489,2.4620466232299805,210074,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,2.462046628044221,2.507418800537995,2.447718467773561,2.505031108856201,132908,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,2.5050311791770827,2.5217470315987818,2.4835389381677655,2.5074188709259033,141071,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,2.50741886937907,2.56711940480057,2.50741886937907,2.544433116912842,626905,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,2.544433116912842,2.5659253579089008,2.5014486349207243,2.544433116912842,50192,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,2.544432854729293,2.5372687751354746,2.477568446883614,2.4924936294555664,215921,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,2.4924939196387013,2.507418902930288,2.477568735329117,2.497270107269287,118503,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,2.4972700586813827,2.4835389215466033,2.467419891660989,2.4769718647003174,351400,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,2.476971881277529,2.531299808774018,2.486523653362789,2.5074188709259033,165404,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,2.5074187449779264,2.5247324240481412,2.4656291160227775,2.474583864212036,375959,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,2.4745839654974913,2.537269014549888,2.4662260393643693,2.5080158710479736,837206,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,2.508015718882068,2.552194043683882,2.479359399541442,2.491299867630005,617076,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,2.491299823717222,2.5707015228908205,2.5074186512807395,2.5623435974121094,535037,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,2.562343736701491,2.9551726881304323,2.5969694872864055,2.913382053375244,3641688,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,2.913382114997059,2.9671130183979173,2.7593546911522897,2.776071548461914,1163030,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,2.7760716069028137,2.8596518748505813,2.686520903421497,2.7450265884399414,1055373,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,2.745026597106443,2.84651756892129,2.6924903423656965,2.7354748249053955,708577,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,2.735474899901987,2.9133822654007537,2.746221523376539,2.8453238010406494,1354732,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,2.8453236308723424,3.0059181102141195,2.844726808456231,2.8721892833709717,1459112,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,2.8721891084477322,2.985022711279429,2.8506968691829457,2.9736790657043457,805967,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,2.9736792296180616,2.993977624224221,2.8775616735710674,2.8912928104400635,1972076,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,2.891292662502928,2.9247253698547904,2.8059215325757907,2.8435328006744385,936813,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,2.8435329053025216,2.9133820324510107,2.782041704027054,2.8202497959136963,616624,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,2.8202497365367787,2.925919261694857,2.8483082286394867,2.862039566040039,1055924,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,2.862039807088363,2.9253224846635084,2.817861277172318,2.905024290084839,372358,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,2.9050243248222527,3.164124066710915,2.895472351387483,3.1360647678375244,2032211,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,3.136064532314339,3.159348445775695,3.016066844834788,3.0465140342712402,1333152,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,3.0465140185510386,3.0865137835524536,3.0029325150715636,3.0333805084228516,432959,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,3.0333805501474074,3.086513826007865,2.9372627936352225,3.030395030975342,547762,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,3.0303950363318957,3.0972594491005685,2.9909930982098047,3.036365270614624,301660,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,3.0363651651289123,3.401731630477386,3.056663558949027,3.2387492656707764,2166546,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,3.2387493519802204,3.370687508201111,3.167109556437016,3.333076238632202,973024,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,3.3330763610285,3.548594789175639,3.3432261616357044,3.507402181625366,1131043,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,3.507401819442594,3.755158080929599,3.549191446122935,3.669189929962158,977727,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,3.6691904347402433,4.147988379019181,3.6894880264711056,3.7587411403656006,1126905,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,3.75874083765011,3.7288908728696697,3.402926137668117,3.5897884368896484,2571175,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,3.5897885218628773,3.7073985196231787,3.597549424441585,3.684115409851074,871948,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,3.6841155991599788,3.7282941292826934,3.5999377031525905,3.6423251628875732,680812,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,3.6423251654810285,3.6709814876331395,3.5044167658874956,3.5211334228515625,608080,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,3.521133433950941,3.6327732035602835,3.4327767754000815,3.465611457824707,764616,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,3.4656112409303637,3.582027593008898,3.438745990763929,3.5306851863861084,421830,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,3.5306853702742145,4.026199161520259,3.5318790151554444,3.9999313354492188,2607992,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,3.999931252444434,4.262612723991771,3.943215633196993,4.18082332611084,2046842,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,4.180823603251129,4.638726143563917,4.2088829030117445,4.52230978012085,3355266,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,4.522309612968276,5.014838693180744,4.596935133719013,4.971854209899902,2874148,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,4.971853672504179,5.180208406250747,4.782604089568071,4.944392204284668,1718475,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,4.94439253607797,5.071554508281859,4.6572331065825106,4.796334743499756,1235946,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,4.796335087769456,4.776037495485442,4.695441737615416,4.725888729095459,1242089,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,4.728276197883251,5.6655736719550145,4.596935058374496,4.877527236938477,1758157,0.0,10.0,0.0
2023-01-25 00:00:00+02:00,4.8775272935336025,4.949168098658733,4.698426285810778,4.728276252746582,943075,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,4.728275652857759,4.770066485744972,4.471563637970775,4.51932430267334,1208600,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,4.519324866590931,4.543205000903981,4.226792618202054,4.262612819671631,1026776,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,4.262612428098746,4.429774157006262,4.131271299406247,4.2088823318481445,913165,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,4.2088826944837185,4.2685830299258996,4.14321212447932,4.179032325744629,559341,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,4.17903240675719,4.2685831126744445,3.999931396958687,4.113361835479736,324866,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,4.113361629201016,4.179032197185192,3.9521705274478447,4.011870861053467,243073,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,4.011870418596002,4.0894814467777945,3.8208285680554903,3.862619400024414,402914,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,3.862620195216589,4.119332257311672,3.9163502995792614,4.065601348876953,270813,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,4.0656006953454344,4.501414911428548,3.9760499997545855,4.358133316040039,886868,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,4.358133138777284,4.507384158012742,4.358133138777284,4.405893802642822,504261,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,4.405894337550513,4.4655946720855635,4.25067306572339,4.316342830657959,314324,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,4.316342394600379,4.328282862337097,4.190971503724345,4.232762336730957,274697,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,4.232762862785749,4.298433433319593,4.208882728416351,4.274553298950195,139465,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,4.274552925741912,4.561115317227119,4.179031994568188,4.471563816070557,828853,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,4.471563784698021,4.7521559401254985,4.477534018745226,4.632755279541016,866769,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,4.632755258887929,4.776036855022476,4.537234328810219,4.561115264892578,562418,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,4.561115458881124,4.61484555717182,4.405894192175613,4.459624290466309,442247,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,4.459624089778101,4.584995385577147,4.453653855772259,4.549174785614014,392883,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,4.54917501050007,4.889467510684333,4.561115479102025,4.722305774688721,1247474,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,4.722305410076949,4.913347264454066,4.71036614850477,4.871557235717773,1297951,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,4.871557698853972,5.134239570032613,4.877527129189597,4.925288200378418,1796547,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,4.925568645491303,5.893482310792077,5.0587832650380635,5.606818199157715,1078353,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,5.606817892851589,5.809169019421198,5.396035268323604,5.429760456085205,430575,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,5.429760841848772,5.480348627085241,5.20211560726667,5.235840797424316,675253,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,5.235840652496116,5.269565841720248,5.143096181111768,5.168390274047852,327317,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,5.168390041433138,5.235840416845651,4.97447001110419,5.025057792663574,411499,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,5.025058198240749,5.109371174311368,4.974470412598376,4.9913330078125,251913,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,4.9913328633402045,5.033489149137326,4.839569108769853,4.923882484436035,164058,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,4.923882891827395,4.957608084069829,4.772119124700438,4.890157699584961,125670,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,4.890157167124071,4.991332732834951,4.805843793662377,4.974470138549805,278686,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,4.974470459773686,5.185253102967181,4.788981508623257,4.822706699371338,310628,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,4.822706812481339,4.949176481770807,4.316828537359464,4.4938859939575195,344572,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,4.493885803436263,4.713099941182412,4.384278734563188,4.628786563873291,220809,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,4.628786910382536,4.974470737934149,4.5276113324808,4.721531391143799,545283,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,4.7215310376917365,4.780550321400925,4.198790188962276,4.628786563873291,119365,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,4.628786288662636,4.729962255010833,4.384278473890072,4.611923694610596,353661,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,4.611923913380526,4.763687669083867,4.552905032416758,4.679374694824219,138468,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,4.679374770393463,4.890157410464592,4.569767701067841,4.7889814376831055,562447,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,4.788981570343429,4.873294950336244,4.7131000912002845,4.738393783569336,102818,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,4.738393461515996,4.932313498654564,4.687805678180191,4.848000526428223,124752,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,4.84800095099014,5.210546964331225,4.84800095099014,5.092508792877197,599050,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,5.09250886226192,5.252703726721591,4.982901786257513,5.12623405456543,483791,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,5.1262334307507444,5.185252711117792,4.9576074897534,5.058783054351807,376443,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,5.058783320794726,5.126233700746232,4.966038847343415,5.033489227294922,440178,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,5.033489570262462,5.126234050033114,4.9323139934413875,5.008195877075195,288674,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,5.008195334959583,5.134664993314131,4.805843801185116,5.050351619720459,234930,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,5.050351918076194,5.30329124972799,5.058783416748047,5.269566059112549,846527,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,5.26956606922228,5.421329427282926,5.193684189173964,5.387604236602783,371953,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,5.387604092786086,5.429760781028928,5.277997427019452,5.320153713226318,200105,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,5.320153655493551,5.505642599306013,5.311722559158059,5.40446662902832,393748,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,5.404466767786088,5.514073837213395,5.3707415775062985,5.396035671234131,361447,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,5.396036081759366,5.522505755948259,5.353879389684398,5.480349063873291,368870,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,5.480348790191283,5.530936576933345,5.446623599029908,5.463486194610596,303583,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,5.463485663862551,5.640543101277593,5.438191571930709,5.5477986335754395,655669,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,5.547799313997789,5.648974890062162,5.480348929954874,5.5309367179870605,1447426,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,5.956567574383482,5.620602735958041,5.402679304969574,5.557041645050049,819641,0.46875,0.0,0.0
2023-04-19 00:00:00+02:00,5.557041724983507,5.620602816805773,5.448080224409207,5.475320816040039,380789,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,5.475320960729352,5.584282464183039,5.266477862622522,5.320958614349365,679427,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,5.320958407090403,5.520721155641117,5.266477657485663,5.466240406036377,446425,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,5.46624041653839,5.547961757589763,5.357278917119568,5.375439167022705,494982,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,5.375439167022705,5.375439167022705,5.375439167022705,5.375439167022705,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,5.275557361883075,5.32095820128492,5.012233532491154,5.157515525817871,157086,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,5.157515525817871,5.257397112717235,5.103034778320352,5.157515525817871,127598,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,5.157515791917963,5.248317475406533,5.08487479150672,5.112115383148193,88272,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,5.112115450579803,5.375439297031205,5.093955200237448,5.311878204345703,381446,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,5.3118781111994435,5.484400702913808,5.275557611151632,5.293717861175537,466983,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,5.293718222081762,5.348198975867777,5.1756763723914565,5.266478061676025,192190,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,5.266477794977077,5.393599547373559,5.239237202976285,5.311878204345703,115897,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,5.31187773213467,5.375438819169769,5.139355152731815,5.221076488494873,225175,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,5.221077019696223,5.448080368378667,5.2483176120469075,5.320958614349365,531818,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,5.32095825630569,5.420839411263371,5.248317258891196,5.348198413848877,288920,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,5.348198455684238,5.384518954675596,5.157515619492358,5.175675868988037,248548,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,5.175675743484191,5.293717578830984,5.148435586388463,5.239236831665039,266575,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,5.239237068490019,5.874846247131463,5.221076818613821,5.829445838928223,1720262,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,5.829445770242926,6.083689265514082,5.720484272269574,5.8203654289245605,1817125,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,5.820365404063133,5.8748461528170965,5.675083407385895,5.811285495758057,944047,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,5.811285401879174,5.874846057911418,5.747724312872434,5.793125152587891,425315,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,5.793125410916024,5.902086911522557,5.629682727031709,5.666003227233887,347168,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,5.666003167304016,5.847606099368587,5.6387630089277625,5.738644599914551,631892,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,5.738644886166142,5.902087143499924,5.647843199117286,5.893006801605225,1041726,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,5.89300636036878,6.038288788984266,5.738644456487481,5.9838080406188965,1948572,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,5.983808012424453,6.029208419361095,5.756804678817754,5.8022050857543945,855833,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,5.8022052830421895,5.811285624522968,5.720484374587745,5.747724533081055,320126,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,5.747724601495856,5.856686102715085,5.675083600683036,5.756804943084717,433091,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,5.756804720372562,5.80220512763692,5.593362041892267,5.629682540893555,346832,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,5.629682446920895,5.711403784796921,5.557041450130869,5.611522197723389,559940,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,5.6115225572782865,5.720484492419488,5.538881555833833,5.584282398223877,405369,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,5.5842821421883295,5.629682549522275,5.520721052351405,5.538881301879883,332683,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,5.538881463478988,5.620602805228644,5.538881463478988,5.566122055053711,346322,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,5.56612179121687,5.711403784796921,5.557041450130869,5.611522197723389,161563,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,5.6115223260922455,6.038288841458072,5.638762916998906,5.720484256744385,1237325,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,5.7204842911339755,5.811285539744537,5.611522359826795,5.638762950897217,221282,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,5.6387630552869545,5.675083555403576,5.529801554937089,5.566122055053711,579471,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,5.566121859466509,5.720484196025292,5.593362017109531,5.620602607727051,327650,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,5.620602444379067,5.71140368884107,5.566121697701865,5.593361854553223,290138,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,5.593362025289717,5.629682524183195,5.5025607780560195,5.529801368713379,114455,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,5.5298011403747145,5.575201545629622,5.366358469128499,5.402678966522217,277059,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,5.402679035574152,5.529801211051405,5.366358537716219,5.411759376525879,132221,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,5.411759760410038,5.49348110287455,5.366358918379861,5.393599510192871,124967,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,5.393599547373559,5.384519205715121,5.148435951264512,5.311878204345703,1087800,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,5.311878179821195,5.429920022988771,5.284638020920689,5.302798271179199,338192,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,5.302797824257931,5.375438819169769,5.202916239766914,5.221076488494873,193554,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,5.221076498080537,5.266477336471031,5.012233420838337,5.039474010467529,609563,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,5.0394740666159015,5.08487447253775,4.921432231865016,4.966832637786865,215299,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,4.966832489063312,5.0848743202796305,4.9032718360810446,5.021313667297363,215329,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,5.02131432884995,5.121195491831167,4.90327248208175,5.0576348304748535,321308,0.0,0.0,0.0
