Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-18 00:00:00+02:00,19.212997436523438,19.04833889970681,18.502368118508507,19.212997436523438,3380,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,19.212997436523438,19.057005312481287,18.641027417001702,19.212997436523438,4081,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,19.212995565901714,20.712250117981757,18.632359190137606,19.663639068603516,57743,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,19.663640004451736,20.79891357421875,19.264993301412325,19.498981475830078,43739,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,19.498981475830078,19.758967234328157,19.282326126098635,19.498981475830078,5378,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,19.498981475830078,19.91495935060666,19.065670776367188,19.498981475830078,7623,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,19.498981475830078,19.498981475830078,19.498981475830078,19.498981475830078,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,19.498981475830078,19.54231188459671,19.10033642573981,19.498981475830078,9082,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,19.498981475830078,19.568311121626177,19.065670776367188,19.498981475830078,12130,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,19.498981475830078,19.481648651143768,19.065670776367188,19.498981475830078,569,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,19.49898206743837,19.932292780048112,19.06567135482863,19.446985244750977,38504,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,19.44698466491117,20.018954656265986,19.325656544992565,19.438318252563477,42310,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,19.438318252563477,19.80229930642101,19.178330840980014,19.438318252563477,780,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,19.438318252563477,19.758967244682527,19.230329315066193,19.438318252563477,7168,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,19.438318252563477,19.29965896089862,19.29965896089862,19.438318252563477,1868,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,19.438318252563477,19.41231901552039,19.325656544992565,19.438318252563477,5700,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,19.438318252563477,19.41231901552039,19.238995727413887,19.438318252563477,4393,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,19.438318252563477,19.481648661352814,19.264993311507833,19.438318252563477,2455,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,19.438318252563477,19.871628952253435,19.49898148604821,19.438318252563477,871,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,19.438318252563477,19.871628952253435,19.5163143107436,19.438318252563477,5325,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,19.438318960825676,21.665535773911955,19.84563043831351,20.504262924194336,96763,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,20.504264537865346,21.882192853764057,20.93757528744483,21.284223556518555,83867,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,21.28422072036881,21.535541715051746,20.798913208333445,20.816246032714844,67003,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,20.816247700721295,21.448880964793236,20.798914874951016,21.14556312561035,40268,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,21.14556158200428,21.310220108903515,20.79891335664994,20.91157341003418,25272,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,20.91157341003418,21.232224051580147,20.84224376496331,20.91157341003418,6180,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,20.911576210521805,21.88219302444852,21.223560481596344,21.587541580200195,39627,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,21.587539841783336,21.63953666512541,20.573592695392282,21.561540603637695,31258,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,21.561540306593066,25.86864984271354,21.492210658775694,25.470003128051758,319783,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,25.470001720890775,30.55706827419567,25.99864128938532,30.019763946533203,365576,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,30.01976818873284,32.93161695357136,29.465130958458584,29.664453506469727,78133,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,29.664451751345297,30.158425711950553,26.449286974522042,27.766551971435547,81354,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,27.76655196657898,33.31292724609375,28.598507762621423,33.31292724609375,189287,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,33.31292461018687,35.53147652998749,31.233035284653354,31.94366455078125,90312,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,31.943667594822244,38.30466925347023,31.631683339787426,37.20405960083008,159528,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,37.20406123798475,39.34461739963605,35.531481479478856,36.68408966064453,77954,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,36.68409009919315,38.148679260732536,35.70480686740003,35.99945831298828,48495,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,35.999454787443085,37.16939238881838,35.98212196223551,36.19010925292969,15096,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,36.1901069592722,36.996065097903454,35.11549831169597,35.280155181884766,44104,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,35.280161456510996,35.49681683755943,31.241705286004173,32.056331634521484,156982,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,32.05632658238034,33.434254720920094,31.311031660089906,31.952329635620117,167011,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,31.952335317303223,34.13622199912761,31.467029369719246,32.07366180419922,337907,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,32.0736576798146,32.91428152506706,30.331750059560832,30.65239906311035,163783,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,30.65239917655685,31.19837160530118,29.465128738340002,30.106430053710938,26148,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,30.10642958728066,30.756395652321366,28.451182807212938,29.413129806518555,87049,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,29.41313019396007,29.898439385706556,28.771832185975555,29.118478775024414,28291,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,29.118478355180798,31.189706323484256,29.17047683044267,30.557069778442383,99348,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,30.55707162669655,32.80162136983851,30.89505677749433,32.238319396972656,160040,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,32.238320365031164,33.61624867815753,31.98699933736503,33.25226593017578,176823,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,33.25226215626132,33.798234563320314,32.67162740572263,33.00960922241211,51974,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,33.009610804732574,33.59891364881321,32.67162897184189,33.000946044921875,83770,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,33.00094638358727,33.43425710833459,32.86228377800559,32.94894790649414,35170,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,32.948947879142565,33.22626647827877,32.91428222777592,33.070274353027344,35524,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,33.07027612405318,33.9282328588825,33.14827219085585,33.8848991394043,84141,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,33.884896544399226,35.08083504181872,34.01489108108119,34.950843811035156,142654,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,37.7596451770062,35.57814162114338,32.7880667331269,34.71677780151367,144122,3.0,0.0,0.0
2023-01-05 00:00:00+02:00,34.71677352483889,35.11936494984567,33.61197845118495,33.9303092956543,70648,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,33.93031232691875,34.632512466724755,31.9266982612163,32.357383728027344,50476,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,32.35738680109884,32.675717704239986,31.08406318853425,31.43048095703125,51852,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,31.43047766058527,32.06713940009413,30.90616694229134,31.121511459350586,48446,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,31.121510685432074,31.833071897531177,29.969899353212316,30.58783531188965,41649,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,30.587834924262353,33.003405004936866,30.896804685472812,31.79561996459961,51609,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,31.79562231680642,32.75061496086841,31.64581975920305,32.00160217285156,32034,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,32.00159906237498,32.53527084518881,31.552191433246183,31.833070755004883,16154,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,31.833074597014743,32.282482280383626,31.552195241356042,32.02968978881836,47134,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,32.02969081096856,33.13448607384781,31.786262980715883,32.3199348449707,52043,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,32.319931640842086,33.33109796755245,31.83307245702801,32.46973419189453,28473,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,32.46973382043349,32.937867233563644,31.645818013283556,31.879884719848633,30268,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,31.87988700219794,32.48846191146612,30.662740755236335,30.990432739257812,35635,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,30.990432580866326,33.218748775547766,31.084061412661608,32.78806686401367,82496,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,32.788063626795704,34.1643769599155,33.06894295130042,33.45281219482422,86526,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,33.45281466339872,33.70560714557953,30.999796476733557,31.861160278320312,24728,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,31.861160275094985,32.64762458460854,30.803181289110697,30.8874454498291,22977,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,30.88744736465859,31.36494192394814,30.05416680297409,30.952985763549805,19063,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,30.95298482440085,32.06714114332161,29.57667134629451,30.147794723510742,14630,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,30.147793227034107,30.896805991296063,29.02427229485388,29.90436363220215,14569,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,29.90436306249296,30.522297241896315,29.77328449190383,29.951175689697266,11626,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,29.951177064600856,30.896806820992374,29.77328585864135,30.512937545776367,21975,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,30.512937545776367,30.793816893470453,29.81073739075381,30.512937545776367,6042,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,30.512936149558588,31.055969054042308,29.717108986457863,30.981069564819336,28622,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,30.9810714522303,31.364940733266994,30.241419753879796,30.849994659423828,18906,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,30.849992150534842,31.73944633569674,30.849992150534842,31.4772891998291,31814,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,31.477293729810597,31.664547833357304,30.906170321201866,31.112150192260742,12623,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,31.1121454868819,32.28247899257972,31.037245999735937,31.917335510253906,36392,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,31.917337620078854,32.291845795287955,31.09342177756362,31.149599075317383,36631,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,31.149598747236052,31.889250421117634,30.007352039296123,30.690826416015625,30163,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,30.690825242942456,31.36493849682278,29.49240485522142,29.87627410888672,39507,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,29.87627410888672,30.522296929472375,29.51113062022637,29.87627410888672,7827,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,29.876274711386877,30.428672289662188,28.556138610298362,28.930644989013672,29718,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,28.93064569932154,30.803181210447306,29.024272742745925,29.92308807373047,48592,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,29.92308807373047,30.7095523812356,29.866912561990762,29.92308807373047,8388,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,29.923086963757722,31.833072149931496,29.932449846331586,31.364938735961914,93499,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,31.364939266532254,33.14384769833854,31.421116562925725,31.964149475097656,180787,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,31.964150597679566,32.48846133437539,31.608368184508308,31.73944854736328,47080,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,31.739449424108155,31.926699947352617,31.38366700110905,31.44920539855957,24888,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,31.449202448450098,31.823710602957664,30.896804884917383,31.224496841430664,20442,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,31.22449793142204,32.08586528822846,30.784454941825157,30.86871910095215,21177,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,30.86871979725168,31.683270972803207,30.47548585526409,30.569114685058594,25729,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,30.56911513227425,30.97171017734378,29.960540230218058,30.203968048095703,19020,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,30.20396605834122,30.896805077015554,29.96053825649993,30.58783531188965,40207,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,30.587836910011237,30.803181432966472,28.705942073944318,29.220888137817383,50881,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,29.22088938842603,29.726474376735876,25.747340011346033,26.224836349487305,55503,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,26.22483487951204,27.88202764503192,24.342938282601096,26.11248207092285,26296,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,26.112483031085684,28.08800674349693,21.637128432859093,23.81863021850586,47306,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,23.81863021850586,25.747339514872184,22.47040539479754,23.81863021850586,8701,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,23.81862933162589,25.279205127883134,23.406671414706608,24.88597297668457,64457,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,24.88597229626391,26.68360468319484,24.352300488325973,26.215471267700195,46718,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,26.21547303394634,27.161102811251034,25.84096663347601,26.402727127075195,88824,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,26.402725946548685,30.241418611967017,26.21547186179239,28.55613899230957,237597,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,28.55613946216478,30.100981222354378,28.331435628232388,28.89319610595703,95944,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,28.89319622029732,29.913727252895935,28.5093269459203,28.574865341186523,61340,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,28.574864187702858,29.492405255966194,28.368884341424003,28.602951049804688,50359,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,28.60295014182287,29.39877728221164,28.088004114046893,28.443784713745117,45474,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,28.44378728429335,29.773286337273774,28.088006652442193,29.305152893066406,39801,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,29.305152853072567,29.726473666599155,28.368885965935586,29.042999267578125,27542,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,29.04299934543849,31.84243534540112,29.04299934543849,31.30876350402832,283026,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,31.308760795512317,32.20757964621355,30.896804685472812,31.79561996459961,131138,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,31.795621394292027,37.44131293298524,31.83307292549993,35.063194274902344,366751,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,35.06319480353346,36.514407729760286,34.64187400002899,35.727943420410156,199999,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,35.727945075175015,36.008824433328904,33.78987286086592,34.36099624633789,64882,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,34.36099452077307,35.29726138198446,33.79923226110145,34.43589401245117,81323,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,34.43589446919603,35.765395286969024,33.99585146726086,34.70741271972656,86570,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,34.70741266042366,36.37396654973304,34.73549952368065,35.35343551635742,81519,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,35.35343899581835,35.849662915503,33.70561071036041,34.042667388916016,54644,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,34.04266386850444,34.59506146310728,33.40600211297661,33.799232482910156,27172,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,33.79922894781163,34.59505784477213,33.70560369949829,33.9303092956543,61913,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,33.93031284446266,34.454620004374064,33.42472787891268,33.799232482910156,32426,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,33.79923056549411,34.22055134621775,30.278868915438238,31.158958435058594,404079,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,31.158958918893344,31.730082255901046,30.93425688006788,31.496015548706055,103418,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,31.49601728627629,32.656989789504685,31.458565753881086,31.486656188964844,150354,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,31.486656188964844,31.486656188964844,31.486656188964844,31.486656188964844,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,30.428672765938384,30.87808042743098,29.60475871986862,30.297595977783203,44519,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,30.297596159667346,30.803181121222153,29.773285432324442,30.372495651245117,47967,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,30.372496075206346,31.252589221658866,29.501769383353253,30.447399139404297,70702,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,30.44739844845442,31.636457778803184,30.250783266758653,30.74700355529785,94472,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,30.747002552993038,31.224497060342117,29.726471574958264,29.94181251525879,84236,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,29.941812942293257,30.868718680051636,29.77328462633719,30.01671600341797,47709,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,30.01671546404435,30.89680498699809,30.063528090618846,30.194604873657227,63965,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,30.194606076754056,30.756364761180098,30.016716660053216,30.428672790527344,35864,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,30.42867500084521,32.58208820966698,30.42867500084521,30.952985763549805,180089,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,30.95298228183217,31.833071804785913,29.86691113027404,30.194604873657227,58094,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,30.194606829312377,31.542829848482224,29.07108586088349,29.16471290588379,100408,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,29.16471301318518,30.409947894644723,29.136626149632903,30.138429641723633,47372,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,30.13842993350831,30.868720537110317,29.595396993983478,30.46612548828125,22804,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,30.46612602112007,31.552195490739336,30.147795129770895,31.393028259277344,90174,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,31.393028687167593,31.599008552487767,30.70019316639497,31.533470153808594,64402,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,31.533467637232448,32.488460248081985,31.13087260800447,31.383665084838867,95690,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,31.383665338186397,31.383665338186397,30.67210052989179,30.943618774414062,25859,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,30.943616543198978,32.057776303634135,30.89680391824378,31.636455535888672,60717,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,31.636457651551126,32.30120625646275,31.31812678036358,31.84243392944336,83924,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,31.842435459436764,32.46037146595376,30.241419929584723,30.924894332885742,116496,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,30.924891671038825,32.30120502818714,30.896804809570312,30.896804809570312,84471,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,30.896804869974755,31.599004980655998,30.784453852306605,31.158958435058594,72633,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,31.158958435058594,31.599004980655998,30.943617496371946,31.158958435058594,38817,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,31.15896025217468,31.552194194307358,30.428673237381417,30.634653091430664,43261,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,30.63465338846324,31.046609528981374,30.241419442517778,30.39122200012207,50514,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,30.39122118482657,31.271314312269688,29.997990821004873,30.035442352294922,40252,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,30.035442916468167,30.59720161007232,29.586033461482575,29.670297622680664,30515,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,29.67029677364892,30.335047161213065,29.67029677364892,29.773284912109375,29046,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,29.77328553019348,30.33504779095918,29.80137417896796,29.98862648010254,15003,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,29.988627626364593,30.52229947296715,29.689022504467534,29.895002365112305,20001,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,29.895000548954595,30.185244555723656,29.39877847984157,29.511131286621094,18737,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,29.511131869700264,30.02607792862808,29.454954572306917,29.529857635498047,24405,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,29.52985740676956,31.645818923484633,29.49240587546408,30.100980758666992,69239,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,30.10097962050823,30.859353457108707,29.96053816921027,30.194604873657227,29959,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,30.19460664417974,31.177686146186936,29.960539926007804,30.381860733032227,22406,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,30.381860978264672,30.700191860410957,29.604759539092832,29.81073760986328,28893,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,29.81073659022258,30.147793227034107,29.604758526497363,29.90436363220215,22203,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,29.90436410535374,30.5784756038554,29.96053961711538,29.98862648010254,29693,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,29.988626005617736,30.559749354484538,29.735835313796382,29.90436363220215,19249,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,30.62345130566263,30.959024864200074,30.30705379703676,30.450870513916016,14663,0.75,0.0,0.0
2023-07-05 00:00:00+03:00,30.450868512130363,30.671387585430608,29.75095919492768,30.096118927001953,23712,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,30.09612087062693,30.393344157725924,29.626318620709874,30.009830474853516,23073,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,30.009830474853516,30.02900652474289,28.18814779612465,30.009830474853516,6511,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,30.00983045294853,29.223630695345747,28.092269354901244,28.859294891357422,20218,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,28.85929329550353,29.146926712813634,28.092267801462135,28.610010147094727,18418,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,28.610011756889865,30.66180154859565,28.667538077842977,29.65508270263672,24259,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,29.65508161773203,30.287876611252337,29.300332022587032,29.607141494750977,12903,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,29.607141494750977,29.961891089895975,29.338684120971877,29.607141494750977,8974,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,29.607141494750977,29.866012672662567,29.338684120971877,29.607141494750977,2572,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,29.607141494750977,29.712607936580593,29.338684120971877,29.607141494750977,5077,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,29.607141494750977,29.607141494750977,29.607141494750977,29.607141494750977,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,29.808486938476562,30.057770096681374,29.72219654414687,29.808486938476562,7000,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,29.808486070187897,30.009829098606453,29.53043884572949,29.77013397216797,14621,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,29.77013397216797,29.8660123884891,29.300331743795986,29.77013397216797,6652,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,29.77013397216797,29.77013397216797,29.290743719291008,29.77013397216797,1969,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,29.77013353754081,30.613861394374382,29.300331316027677,30.364578247070312,31457,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,30.364578247070312,30.364578247070312,29.434561828409045,30.364578247070312,3045,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,30.364578247070312,30.1919974659576,29.434561828409045,30.364578247070312,4639,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,30.364579387860356,30.105708206465554,29.242806097211613,29.357860565185547,11999,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,29.35785981758587,29.72219560422282,29.22362930357968,29.587966918945312,21078,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,29.587967078990445,30.67138824900928,29.453736564258186,30.1248836517334,16212,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,30.1248836517334,30.201586019268106,29.46332458879111,30.1248836517334,7813,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,30.1248836517334,30.1248836517334,29.348271951853395,30.1248836517334,9732,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,30.1248836517334,29.693431691395233,29.30033182918877,30.1248836517334,7249,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,30.12488432692421,29.722196431159354,28.773003925869777,29.540027618408203,23219,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,29.540027414946668,31.448000437132183,29.175691620682517,30.057769775390625,145213,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,30.057770311494497,30.68097729709601,29.933127817136945,30.172822952270508,42028,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,30.172820365563222,30.345401140660687,29.530437385327435,29.789308547973633,24894,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,29.789310994253537,30.096120473520216,29.261982430355026,29.54961585998535,24344,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,29.549614341549756,30.52757087800561,29.24280487804878,30.096118927001953,56738,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,30.096118927001953,30.508394829354636,29.501676048650975,30.096118927001953,9436,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,30.096118059056742,30.46045565800347,29.338682446473555,29.616727828979492,21975,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,29.61672909976249,30.057769081296403,29.53043870834778,29.760547637939453,23462,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,29.76054770451412,31.773985298751573,29.549614823371343,30.55633544921875,186724,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,30.55633574575139,31.06449007584737,29.635905502579448,29.779722213745117,70510,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,29.779722246788936,30.441281313359525,29.626317510878177,29.693431854248047,31335,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,29.693433117037802,30.249525765545755,29.674258895780053,29.837251663208008,32427,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,29.837250079292353,31.447999789349684,29.635905222579762,29.94271469116211,92061,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,29.94271425669814,30.48921884327184,29.837249646358657,29.923538208007812,18043,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,29.923538208007812,29.923538208007812,29.923538208007812,29.923538208007812,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,30.76726776407198,32.7711192447781,30.81520605971942,32.29172897338867,211132,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,32.291728142906614,34.08464668770451,31.75480973607427,33.662784576416016,229214,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,33.66278501009588,35.28312278991036,33.79701369916889,34.03670883178711,233713,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,34.03670619412165,34.22846301684758,32.26296381318551,32.6848258972168,53177,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,32.68482682702072,33.25050745855299,32.37801736491413,32.55059814453125,31599,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,32.55059814453125,32.55059814453125,32.55059814453125,32.55059814453125,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,32.502662665865145,33.077929542756124,31.7356352867337,31.802749633789062,21717,0.0,0.0,0.0
