Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-27 00:00:00+02:00,3.200000047683716,3.2200000286102295,3.1700000762939453,3.200000047683716,46028,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,3.200000047683716,3.2300000190734863,3.119999885559082,3.200000047683716,81324,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,3.200000047683716,3.200000047683716,3.0999999046325684,3.180000066757202,100817,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,3.180000066757202,3.359999895095825,3.190000057220459,3.2699999809265137,230224,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,3.2699999809265137,3.299999952316284,3.1600000858306885,3.1700000762939453,115780,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,3.1700000762939453,3.2200000286102295,3.0999999046325684,3.109999895095825,124044,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,3.109999895095825,3.1600000858306885,3.0899999141693115,3.109999895095825,63212,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,3.109999895095825,3.180000066757202,3.0799999237060547,3.109999895095825,28455,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,3.109999895095825,3.180000066757202,3.0799999237060547,3.0799999237060547,102572,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,3.0799999237060547,3.130000114440918,3.049999952316284,3.0799999237060547,99230,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,3.0799999237060547,3.119999885559082,3.059999942779541,3.0799999237060547,70305,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,3.0799999237060547,3.200000047683716,3.130000114440918,3.180000066757202,139733,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,3.180000066757202,3.3299999237060547,3.180000066757202,3.2200000286102295,375534,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,3.2200000286102295,3.3499999046325684,3.2100000381469727,3.240000009536743,132083,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,3.240000009536743,3.4000000953674316,3.2699999809265137,3.2899999618530273,395959,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,3.2899999618530273,3.380000114440918,3.259999990463257,3.299999952316284,156963,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,3.299999952316284,3.309999942779541,3.259999990463257,3.299999952316284,56272,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,3.299999952316284,3.299999952316284,3.240000009536743,3.299999952316284,46698,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,3.299999952316284,3.359999895095825,3.299999952316284,3.3299999237060547,90701,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,3.3299999237060547,3.359999895095825,3.299999952316284,3.299999952316284,138600,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,3.299999952316284,3.3399999141693115,3.25,3.299999952316284,71573,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,3.299999952316284,3.390000104904175,3.2799999713897705,3.3399999141693115,95600,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,3.3399999141693115,3.430000066757202,3.3499999046325684,3.380000114440918,161367,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,3.380000114440918,3.4200000762939453,3.3499999046325684,3.369999885559082,138819,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,3.369999885559082,3.440000057220459,3.3499999046325684,3.4200000762939453,236189,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,3.4200000762939453,3.640000104904175,3.430000066757202,3.5399999618530273,750689,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,3.5399999618530273,3.640000104904175,3.5399999618530273,3.5799999237060547,409274,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,3.5799999237060547,3.680000066757202,3.5,3.5899999141693115,281752,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,3.5899999141693115,3.640000104904175,3.5,3.509999990463257,177004,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,3.509999990463257,3.5799999237060547,3.4700000286102295,3.5,253951,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,3.5,3.630000114440918,3.5,3.5299999713897705,238326,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,3.5299999713897705,3.6600000858306885,3.509999990463257,3.5799999237060547,316385,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,3.5799999237060547,3.5999999046325684,3.4800000190734863,3.5199999809265137,231440,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,3.5199999809265137,3.7699999809265137,3.549999952316284,3.7100000381469727,497309,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,3.7100000381469727,3.799999952316284,3.630000114440918,3.690000057220459,445830,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,3.690000057220459,3.799999952316284,3.609999895095825,3.640000104904175,402069,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,3.640000104904175,3.75,3.569999933242798,3.5899999141693115,142768,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,3.5899999141693115,3.5999999046325684,3.509999990463257,3.5299999713897705,146643,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,3.5299999713897705,3.5899999141693115,3.430000066757202,3.4600000381469727,125900,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,3.4600000381469727,3.5,3.3499999046325684,3.4200000762939453,142986,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,3.4200000762939453,3.4200000762939453,3.380000114440918,3.4200000762939453,41805,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,3.4200000762939453,3.4000000953674316,3.259999990463257,3.4200000762939453,56183,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,3.4200000762939453,3.369999885559082,3.259999990463257,3.4200000762939453,34124,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,3.4200000762939453,3.390000104904175,3.299999952316284,3.4200000762939453,36761,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,3.4200000762939453,3.369999885559082,3.299999952316284,3.4200000762939453,34530,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,3.4200000762939453,3.450000047683716,3.299999952316284,3.369999885559082,117338,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,3.369999885559082,3.4700000286102295,3.390000104904175,3.369999885559082,31421,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,3.369999885559082,3.4700000286102295,3.4000000953674316,3.369999885559082,40645,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,3.369999885559082,3.5,3.380000114440918,3.490000009536743,92145,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,3.490000009536743,3.569999933242798,3.4000000953674316,3.440000057220459,208341,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,3.440000057220459,3.5,3.4000000953674316,3.450000047683716,105133,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,3.450000047683716,3.450000047683716,3.299999952316284,3.319999933242798,134692,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,3.319999933242798,3.430000066757202,3.2699999809265137,3.319999933242798,63660,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,3.319999933242798,3.369999885559082,3.2200000286102295,3.319999933242798,32915,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,3.319999933242798,3.369999885559082,2.6600000858306885,2.930000066757202,267266,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,2.930000066757202,3.2799999713897705,3.0,3.2200000286102295,119866,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,3.2200000286102295,3.25,3.0899999141693115,3.2200000286102295,42415,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,3.2200000286102295,3.2899999618530273,3.119999885559082,3.2200000286102295,18787,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,3.2200000286102295,3.299999952316284,3.2200000286102295,3.2200000286102295,18900,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,3.2200000286102295,3.299999952316284,3.2200000286102295,3.2200000286102295,30357,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,3.2200000286102295,3.299999952316284,3.190000057220459,3.2200000286102295,41374,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,3.2200000286102295,3.2300000190734863,3.1500000953674316,3.2200000286102295,31238,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,3.2200000286102295,3.2799999713897705,3.200000047683716,3.2200000286102295,10660,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,3.2200000286102295,3.3399999141693115,3.2799999713897705,3.2200000286102295,50632,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,3.2200000286102295,3.2899999618530273,3.1500000953674316,3.2200000286102295,75855,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,3.2200000286102295,3.25,3.0399999618530273,3.2200000286102295,62691,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,3.2200000286102295,3.240000009536743,3.0799999237060547,3.2200000286102295,51088,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,3.2200000286102295,3.1500000953674316,3.119999885559082,3.2200000286102295,7000,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,3.2200000286102295,3.2699999809265137,3.009999990463257,3.2200000286102295,5950,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,3.2200000286102295,3.2200000286102295,3.0999999046325684,3.2200000286102295,35022,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,3.2200000286102295,3.2300000190734863,3.1500000953674316,3.2200000286102295,11261,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,3.2200000286102295,3.1600000858306885,3.0999999046325684,3.2200000286102295,48517,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,3.2200000286102295,3.200000047683716,3.0799999237060547,3.2200000286102295,11399,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,3.2200000286102295,3.2200000286102295,3.109999895095825,3.2200000286102295,14000,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,3.2200000286102295,3.190000057220459,3.109999895095825,3.2200000286102295,12420,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,3.2200000286102295,3.380000114440918,3.1600000858306885,3.2200000286102295,83085,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,3.2200000286102295,3.25,3.200000047683716,3.2200000286102295,36050,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,3.2200000286102295,3.2300000190734863,3.1600000858306885,3.2200000286102295,7111,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,3.2200000286102295,3.240000009536743,3.1700000762939453,3.2200000286102295,13400,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,3.2200000286102295,3.25,3.0799999237060547,3.2200000286102295,12060,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,3.2200000286102295,3.25,3.0999999046325684,3.2200000286102295,5567,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,3.2200000286102295,3.140000104904175,3.069999933242798,3.2200000286102295,14628,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,3.2200000286102295,3.200000047683716,3.0399999618530273,3.2200000286102295,32732,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,3.2200000286102295,3.0999999046325684,3.0899999141693115,3.2200000286102295,17445,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,3.2200000286102295,3.190000057220459,3.119999885559082,3.2200000286102295,9467,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,3.2200000286102295,3.200000047683716,3.130000114440918,3.2200000286102295,63932,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,3.2200000286102295,3.3399999141693115,3.190000057220459,3.2200000286102295,98305,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,3.2200000286102295,3.200000047683716,3.130000114440918,3.2200000286102295,11000,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,3.2200000286102295,3.25,3.0999999046325684,3.2200000286102295,23450,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,3.2200000286102295,3.240000009536743,3.0999999046325684,3.2200000286102295,36300,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,3.2200000286102295,3.2100000381469727,3.009999990463257,3.2200000286102295,75360,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,3.2200000286102295,3.2100000381469727,3.1700000762939453,3.2200000286102295,14720,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,3.2200000286102295,3.0999999046325684,2.759999990463257,3.2200000286102295,31201,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,3.2200000286102295,3.049999952316284,2.7799999713897705,3.2200000286102295,80002,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,3.2200000286102295,2.9200000762939453,2.740000009536743,3.2200000286102295,39701,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,3.2200000286102295,2.9600000381469727,2.7200000286102295,3.2200000286102295,35356,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,3.2200000286102295,2.890000104904175,2.7200000286102295,3.2200000286102295,21807,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,3.2200000286102295,3.049999952316284,2.75,3.2200000286102295,13738,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,3.2200000286102295,2.819999933242798,2.819999933242798,3.2200000286102295,1000,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,3.2200000286102295,3.180000066757202,2.9200000762939453,3.2200000286102295,94770,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,3.2200000286102295,3.059999942779541,2.9000000953674316,3.2200000286102295,14850,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,3.2200000286102295,3.0299999713897705,2.8399999141693115,3.2200000286102295,32080,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,3.2200000286102295,3.0999999046325684,2.9600000381469727,3.2200000286102295,26430,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,3.2200000286102295,3.049999952316284,2.9200000762939453,3.2200000286102295,10849,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,3.2200000286102295,3.0,3.0,3.2200000286102295,4500,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,3.2200000286102295,3.0899999141693115,2.9000000953674316,3.2200000286102295,18200,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,3.2200000286102295,3.0,2.940000057220459,3.2200000286102295,9050,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,3.2200000286102295,2.950000047683716,2.9000000953674316,3.2200000286102295,25375,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,3.2200000286102295,3.0,2.940000057220459,3.2200000286102295,22666,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,3.2200000286102295,3.2200000286102295,2.9100000858306885,3.2200000286102295,49861,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,3.2200000286102295,3.0899999141693115,3.0,3.2200000286102295,39195,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,3.2200000286102295,3.0899999141693115,3.0899999141693115,3.2200000286102295,50,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,3.2200000286102295,3.049999952316284,3.0,3.2200000286102295,700,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,3.2200000286102295,2.9800000190734863,2.9800000190734863,3.2200000286102295,2000,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,3.2200000286102295,3.0999999046325684,3.0,3.2200000286102295,8227,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,3.2200000286102295,3.2200000286102295,2.9600000381469727,3.2200000286102295,28118,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,3.2200000286102295,3.049999952316284,2.9600000381469727,3.2200000286102295,6982,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,3.2200000286102295,3.0199999809265137,3.0199999809265137,3.2200000286102295,823,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,3.2200000286102295,3.140000104904175,2.990000009536743,3.2200000286102295,43390,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,3.2200000286102295,3.2200000286102295,2.930000066757202,3.2200000286102295,23300,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,3.2200000286102295,3.0999999046325684,3.0,3.2200000286102295,73789,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,3.2200000286102295,3.4000000953674316,3.059999942779541,3.2200000286102295,172535,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,3.2200000286102295,3.2200000286102295,3.009999990463257,3.2200000286102295,42085,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,3.2200000286102295,3.2200000286102295,3.059999942779541,3.2200000286102295,8130,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,3.2200000286102295,3.2200000286102295,3.049999952316284,3.2200000286102295,18732,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,3.2200000286102295,3.2200000286102295,3.0799999237060547,3.2200000286102295,27438,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,3.2200000286102295,3.190000057220459,3.0899999141693115,3.2200000286102295,54578,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,3.2200000286102295,3.190000057220459,3.109999895095825,3.2200000286102295,22099,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,3.2200000286102295,3.2200000286102295,3.059999942779541,3.2200000286102295,25369,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,3.2200000286102295,3.109999895095825,3.109999895095825,3.2200000286102295,10100,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,3.2200000286102295,3.109999895095825,3.0,3.2200000286102295,68130,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,3.2200000286102295,3.2200000286102295,3.009999990463257,3.2200000286102295,72300,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,3.2200000286102295,3.2200000286102295,3.0,3.2200000286102295,80827,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,3.2200000286102295,3.1500000953674316,3.0399999618530273,3.2200000286102295,74834,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,3.2200000286102295,3.2100000381469727,3.0899999141693115,3.1700000762939453,96584,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,3.1700000762939453,3.3499999046325684,3.180000066757202,3.3399999141693115,394981,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,3.3399999141693115,3.3299999237060547,3.119999885559082,3.1700000762939453,121150,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,3.1700000762939453,3.190000057220459,3.1600000858306885,3.1700000762939453,15950,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,3.1700000762939453,3.390000104904175,3.1700000762939453,3.2799999713897705,159353,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,3.2799999713897705,3.390000104904175,3.2300000190734863,3.2899999618530273,169723,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,3.2899999618530273,3.299999952316284,3.200000047683716,3.2899999618530273,71300,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,3.2899999618530273,3.319999933242798,3.200000047683716,3.2899999618530273,32140,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,3.2899999618530273,3.369999885559082,3.2100000381469727,3.2899999618530273,55973,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,3.2899999618530273,3.5,3.3399999141693115,3.4100000858306885,272624,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,3.4100000858306885,3.700000047683716,3.3399999141693115,3.5899999141693115,403313,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,3.5899999141693115,3.5999999046325684,3.4000000953674316,3.4600000381469727,609152,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,3.4600000381469727,3.450000047683716,3.2799999713897705,3.3399999141693115,128081,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,3.3399999141693115,3.450000047683716,3.2799999713897705,3.319999933242798,114490,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,3.319999933242798,3.430000066757202,3.25,3.319999933242798,20705,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,3.319999933242798,3.2899999618530273,3.130000114440918,3.319999933242798,72391,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,3.319999933242798,3.25,3.1600000858306885,3.319999933242798,63109,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,3.319999933242798,3.369999885559082,3.180000066757202,3.319999933242798,38000,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,3.319999933242798,3.2899999618530273,3.2200000286102295,3.319999933242798,24621,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,3.319999933242798,3.2799999713897705,3.180000066757202,3.319999933242798,36369,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,3.319999933242798,3.2899999618530273,3.1700000762939453,3.319999933242798,21800,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,3.319999933242798,3.1700000762939453,3.0799999237060547,3.119999885559082,103507,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,3.119999885559082,3.1600000858306885,3.009999990463257,3.119999885559082,66129,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,3.119999885559082,3.0799999237060547,3.009999990463257,3.119999885559082,47797,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,3.119999885559082,3.0899999141693115,3.0,3.119999885559082,45850,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,3.119999885559082,3.049999952316284,3.009999990463257,3.119999885559082,38180,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,3.119999885559082,3.0399999618530273,3.0199999809265137,3.119999885559082,12823,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,3.119999885559082,3.0999999046325684,3.0299999713897705,3.119999885559082,70704,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,3.119999885559082,3.0399999618530273,2.9000000953674316,3.119999885559082,75997,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,3.119999885559082,3.0,2.9000000953674316,3.119999885559082,56906,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,3.119999885559082,3.0,2.9600000381469727,3.119999885559082,15452,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,3.119999885559082,3.0,2.9000000953674316,3.119999885559082,16238,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,3.119999885559082,3.0,2.930000066757202,3.119999885559082,37956,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,3.119999885559082,3.049999952316284,3.0,3.119999885559082,49275,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,3.119999885559082,3.049999952316284,2.950000047683716,3.119999885559082,17267,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,3.119999885559082,3.0,2.9000000953674316,3.119999885559082,101619,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,3.119999885559082,3.119999885559082,2.9000000953674316,3.119999885559082,18750,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,3.119999885559082,3.0,2.9700000286102295,3.119999885559082,18500,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,3.119999885559082,2.990000009536743,2.9700000286102295,3.119999885559082,27404,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,3.119999885559082,3.119999885559082,2.9000000953674316,3.0199999809265137,197554,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,3.0199999809265137,3.0,2.9800000190734863,3.0199999809265137,10900,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,3.0199999809265137,3.0,2.9600000381469727,3.0199999809265137,16249,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,3.0199999809265137,2.990000009536743,2.9200000762939453,3.0199999809265137,51566,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,3.0199999809265137,3.0899999141693115,2.950000047683716,3.0199999809265137,18108,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,3.0199999809265137,2.9700000286102295,2.950000047683716,3.0199999809265137,16550,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,3.0199999809265137,3.0,2.930000066757202,3.0199999809265137,14000,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,3.0199999809265137,3.0,2.9000000953674316,3.0199999809265137,26571,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,3.0199999809265137,3.0,2.950000047683716,3.0199999809265137,28700,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,3.0199999809265137,3.0,2.9200000762939453,3.0199999809265137,90225,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,3.0199999809265137,3.0,3.0,3.0199999809265137,50,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,3.0199999809265137,2.990000009536743,2.890000104904175,3.0199999809265137,26870,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,3.0199999809265137,2.9800000190734863,2.859999895095825,3.0199999809265137,14266,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,3.0199999809265137,2.990000009536743,2.990000009536743,3.0199999809265137,3855,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,3.0199999809265137,2.9700000286102295,2.9000000953674316,3.0199999809265137,21610,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,3.0199999809265137,3.3399999141693115,2.9700000286102295,3.2200000286102295,545011,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,3.2200000286102295,3.440000057220459,3.180000066757202,3.2200000286102295,533078,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,3.2200000286102295,3.390000104904175,3.180000066757202,3.2899999618530273,402208,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,3.2899999618530273,3.4800000190734863,3.2799999713897705,3.299999952316284,811939,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,3.299999952316284,3.4200000762939453,3.25,3.2899999618530273,289586,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,3.2899999618530273,3.4700000286102295,3.25,3.309999942779541,608391,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,3.559999942779541,3.7300000190734863,3.5,3.5299999713897705,654803,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,3.5299999713897705,3.5899999141693115,3.4000000953674316,3.440000057220459,274197,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,3.440000057220459,3.5999999046325684,3.390000104904175,3.4200000762939453,627294,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,3.4200000762939453,3.4000000953674316,3.299999952316284,3.319999933242798,310805,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,3.319999933242798,3.430000066757202,3.3299999237060547,3.3499999046325684,346406,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,3.3499999046325684,3.359999895095825,3.2100000381469727,3.2799999713897705,166315,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,3.2799999713897705,3.6600000858306885,3.240000009536743,3.450000047683716,1091762,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,3.450000047683716,3.5999999046325684,3.4200000762939453,3.4600000381469727,361523,0.0,0.0,0.0
