Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-18 00:00:00+02:00,30.247507415443444,31.465345566000156,29.769393837493723,30.815832138061523,37975,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,30.81583418065534,31.51947472057245,29.76939581072552,30.590309143066406,86298,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,30.590308069189494,31.57359878841595,30.238487811581635,30.454992294311523,31456,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,30.454991173961,30.671495648726317,27.98323080738007,29.498762130737305,44950,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,29.49876380306751,30.355761204103164,28.59665988104995,29.228132247924805,14766,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,29.228132247924805,28.867291436192655,28.68687103032658,29.228132247924805,869,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,29.228132247924805,29.228132247924805,29.228132247924805,29.228132247924805,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,29.228130801820026,29.76939388532565,28.867290007941,28.9484806060791,11977,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,28.9484806060791,29.92275074955246,28.154628966858162,28.9484806060791,3074,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,28.9484806060791,29.318341946633325,27.739661107553744,28.9484806060791,7262,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,28.948482585553577,30.17534136863389,29.31834395139863,29.345407485961914,19552,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,29.345407485961914,29.345407485961914,28.271905577594836,29.345407485961914,4088,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,29.345407485961914,29.345407485961914,27.96518993548115,29.345407485961914,8327,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,29.345407485961914,28.326030754034182,28.073442181047056,29.345407485961914,10069,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,29.345407485961914,29.047712391140248,28.145610344757664,29.345407485961914,401,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,29.345406741633006,28.16365261767451,27.117212377725835,27.514137268066406,20485,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,27.514137268066406,28.37113466356443,27.207421633732377,27.514137268066406,6255,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,27.514137268066406,28.317009488497938,27.261548701486042,27.514137268066406,8317,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,27.514136117429004,29.769393920898438,27.153295323118797,29.769393920898438,27392,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,29.769393920898438,29.27323735555013,28.57861740698766,29.769393920898438,5615,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,29.769393920898438,28.50644924812562,27.95616750997433,29.769393920898438,5403,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,29.769394930528552,28.85827047447914,27.965189005100715,28.064420700073242,15863,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,28.064420700073242,28.010293632747445,27.874977857120104,28.064420700073242,8684,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,28.064419340139484,28.587637537936818,27.956167103420686,28.181692123413086,29240,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,28.181692123413086,28.181692123413086,28.064419340139484,28.181692123413086,4802,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,28.181692123413086,27.974208196530284,27.694556111834952,28.181692123413086,7000,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,28.181692123413086,27.965187649975487,27.063083784631758,28.181692123413086,7788,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,28.181692123413086,27.91106058527255,27.261547164959754,28.181692123413086,2075,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,28.18169423267892,27.956169195807046,27.06308581017507,27.43294906616211,18751,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,27.43294906616211,27.956169195807046,27.33371736857109,27.43294906616211,4090,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,27.43294906616211,27.956169195807046,27.090149344552117,27.43294906616211,10620,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,27.43294906616211,27.243506218210015,27.072108250092224,27.43294906616211,6097,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,27.432946996229468,28.181692106250278,27.063083768150186,27.460010528564453,12888,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,27.46001137621617,32.47570228133405,27.559241176695757,31.032337188720703,114426,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,31.032338259640998,34.279907464235144,30.671497447206892,31.167654037475586,92890,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,31.167651768173872,32.475701037524466,29.787434341590988,30.50009536743164,56828,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,30.500095999010103,31.56457728657261,29.769393865073944,30.915063858032227,22753,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,30.915065900788182,31.5194747432333,30.26555242933029,30.68954086303711,25858,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,30.689539021670914,32.024651858915064,29.8054781255531,30.26555061340332,66961,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,30.265551121951134,30.94212809866552,28.60568154057282,28.740997314453125,40444,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,28.740997879720542,30.581286005550528,28.86729121652215,28.957502365112305,46560,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,28.957502022900904,29.24617466667847,28.596659325491796,29.011627197265625,14404,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,29.01162770130531,30.897022358249217,29.41757503318569,29.751352310180664,49509,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,29.751352465972243,30.572265788447474,28.867291528071103,29.625059127807617,70534,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,29.625058343709668,30.202403629037857,29.119879326360365,29.237154006958008,27698,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,29.23715364731057,30.897021322211007,29.13792195444366,30.635412216186523,38117,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,30.63541384240463,31.573599969323958,29.77841642637383,30.067089080810547,43210,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,30.06708750355637,30.56324407551398,28.87631286647037,29.291278839111328,10280,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,29.291280467103512,29.769395972022213,28.63274644528589,28.72295570373535,16953,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,28.72295570373535,29.498764411299383,28.551555841456707,28.72295570373535,8787,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,28.72295570373535,30.671498019952935,29.30932345440574,28.72295570373535,7637,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,28.72295529567116,30.211425073125724,29.056734468178973,29.30030059814453,11558,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,29.300299408936095,30.67149633934492,29.03869030254255,30.112192153930664,31937,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,30.112192532463236,31.934439538686057,30.67149672490836,31.799123764038086,37877,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,31.799124202903663,32.46668253842997,31.12254910570057,31.321012496948242,75165,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,31.321009779573735,32.926750293596456,30.77072617420264,32.70122528076172,87272,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,32.70122673058012,36.0480274571566,32.47570170774666,35.569915771484375,97110,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,35.56991790810981,37.23880620562407,34.00927996249339,34.1987190246582,63454,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,34.198716002088844,35.45264009023292,33.75668651560608,33.86494064331055,33420,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,33.86494064331055,36.03900589007227,33.83787521869739,33.86494064331055,5853,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,33.86494064331055,34.27088415876713,33.20640290141884,33.86494064331055,7323,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,33.86494051635736,35.77739855384963,33.37780451426157,33.468013763427734,24170,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,33.468015462719,34.82116941041222,33.486056556393436,34.0182991027832,13112,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,34.0182991027832,34.983546824230615,34.063401836969284,34.0182991027832,3609,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,34.018301335076686,39.60231545293023,34.13557602240461,37.942447662353516,66322,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,37.94244428137115,45.52912902832031,38.28524398000501,45.52912902832031,197414,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,45.52913078650242,54.63135099623801,46.03430791464903,47.91970443725586,144684,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,47.9197005568011,49.15557974348004,42.88596699153113,43.76100540161133,65435,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,43.76100959852211,52.321966834631326,43.30093898375077,48.83082962036133,113544,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,48.830829407137166,53.13385748148588,48.71355472449216,51.122169494628906,116188,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,51.1221658380985,53.58490749987484,51.05901822775818,51.717552185058594,142751,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,51.71755217123153,53.178960184343865,48.993203307772596,49.22774887084961,74033,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,49.227753790415356,52.54749311780676,48.36173582293267,52.32196807861328,102682,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,52.321965569979156,62.24509710171225,51.41986167108316,61.58656311035156,235547,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,61.58656311035156,61.58656311035156,61.58656311035156,61.58656311035156,0,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,61.58656400257482,70.3640218550383,61.62264619065877,63.29153823852539,301854,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,63.29153656725646,64.45524766822432,59.538788480780774,60.05298614501953,133823,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,60.0529841540851,65.85350215842867,58.744936777209766,59.13283920288086,157358,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,59.1328430174965,61.52341669261974,56.47163778890657,57.49101638793945,107336,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,57.491015251068085,60.440889283548564,57.73458137314703,57.8789176940918,78068,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,57.87891926611709,64.72588172082236,56.832482803532834,62.136844635009766,137798,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,62.13684097485265,63.138178428166384,58.862208431509885,59.421512603759766,95022,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,59.421512725908315,61.7940451895469,57.978149559312016,58.57353591918945,74166,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,58.57353681747516,59.53878831579841,57.7526254233993,58.01423263549805,80163,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,58.01423548509896,59.349348392942346,54.21638448868656,55.71387481689453,83625,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,55.71387130301369,57.644370487353335,54.21638106925261,54.83883285522461,105928,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,54.838835575279305,56.37240807163474,53.26015277277829,53.78337478637695,73638,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,53.783373692218866,54.829810127379,51.51007095710994,52.10546112060547,54324,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,52.10546034490378,56.327303351773665,51.01391362076579,52.439239501953125,142413,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,52.43923876439904,58.12248597419388,52.3219640873996,56.90464782714844,100107,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,56.904650313878804,63.904969560362716,57.554163768328465,60.404808044433594,146071,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,60.40480730669822,62.245097297850286,56.8324814581674,57.22940444946289,79218,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,57.22940053371734,60.30557337899471,56.38142375688562,56.83247756958008,73110,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,56.832482049973045,59.35836770161951,55.6056195195133,55.903316497802734,35114,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,55.903316746954346,59.07871586603354,55.50638996438228,57.91500473022461,80388,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,57.91500335181232,58.54647569885245,56.01156576385374,56.489681243896484,26701,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,56.48968094668081,57.73458075516055,55.10946158021773,55.29890441894531,31993,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,55.298904253891536,55.87624952976752,53.224068722368685,53.26015090942383,50029,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,53.26015484517021,55.47932685965141,53.178966132922355,53.85554504394531,28674,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,53.85554221680732,54.477994025198036,52.321965955909796,52.872249603271484,63421,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,52.87225042726507,53.75630946730479,51.428883398815934,51.916019439697266,31225,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,51.916019616908926,51.87091688126786,43.77905078920758,45.12318801879883,68673,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,45.12318796230168,48.71355498355388,44.29325220305271,46.566551208496094,42442,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,46.56655239585447,50.030628060422764,38.79042419161329,42.696529388427734,66803,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,42.69652569082838,44.20303646016209,39.42189316025826,41.848548889160156,57109,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,41.84855008441585,42.74163342979462,39.28657851310608,42.48002243041992,28553,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,42.480022695073465,46.007245793698054,41.76736163784489,44.293251037597656,33949,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,44.293251803000445,48.57823876729751,43.77002979194988,47.865577697753906,70385,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,47.86557356659792,49.57054765812932,45.11415932865532,45.628360748291016,37571,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,45.62836446296781,47.61299079153086,44.744301647955986,45.23143768310547,24414,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,45.23143722952847,48.25348321239897,45.10514200216836,45.51108932495117,67397,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,45.51108715569393,46.81913453070338,42.39883206678457,44.618003845214844,16304,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,44.61800713471352,45.78172206661083,43.436254893918765,44.500736236572266,16003,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,44.50073781853393,45.52913322382794,44.20304082559402,44.65409469604492,12995,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,44.654091543889116,45.105141597125645,42.98519953324032,43.102474212646484,14368,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,43.102474212646484,44.654091543889116,42.42589534741745,43.102474212646484,5531,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,43.102476678469976,44.184999139391564,42.849886211567714,43.3189811706543,8816,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,43.31897945232663,43.751988419519165,42.59729784033908,43.39114761352539,9571,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,43.391147873494326,48.713554525508485,43.07540980049915,47.04466247558594,56279,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,47.044661898651015,51.71755503867866,47.36039996777412,48.99320602416992,98212,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,48.99320734049097,49.78705713002673,46.034308885028736,46.9364128112793,58916,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,46.93640894158748,48.442919686605194,45.21339372636435,45.493045806884766,26062,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,45.49304801439783,47.02662047309129,45.213395920307526,46.78305435180664,26096,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,46.78305491152934,46.728927844360406,45.19535158194464,45.45696258544922,13666,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,45.45696317552071,45.971160856864536,44.20303899426403,44.951786041259766,32354,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,44.951786267239655,45.78172202752776,43.300939079166035,45.12318801879883,33798,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,45.1231870582299,46.68382117105033,44.57290341212818,45.48402786254883,28843,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,45.484029269371156,46.90935143685975,45.10514357408662,45.66444778442383,36108,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,45.66444522041555,46.41319223635371,44.74430024626373,45.05101776123047,42106,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,45.05101841505042,46.007245589914646,44.89765776265425,44.94276428222656,19355,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,44.94276428222656,44.94276428222656,44.94276428222656,44.94276428222656,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,43.66178080996963,44.428568971121884,40.60365249805308,42.922054290771484,11017,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,42.92205229784326,43.75198803706122,41.8575709831232,43.24681091308594,17717,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,43.246811168265666,43.75198829522177,41.956804817330976,42.79576110839844,11700,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,42.79575965613806,44.654090685008285,42.39883289145499,43.237789154052734,10166,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,43.23779107114008,45.962140123339836,42.894991356509955,43.33702087402344,65997,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,43.33701895253642,44.20303685507312,42.49806268993867,43.237789154052734,47810,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,43.2377923292829,44.9247255250071,43.300939945818634,44.563880920410156,55580,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,44.5638779824639,45.556191116249515,43.97751216305627,45.24947738647461,40884,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,45.24947758872269,46.72892674929964,43.49037633726308,43.97751235961914,25900,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,43.97751306566411,44.0226195855344,43.12051568574854,43.24681091308594,25680,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,43.2468107874818,44.19401741901264,42.95813814604862,43.47233581542969,11532,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,43.472336666675524,44.599965613869706,43.21072566073867,44.157936096191406,15770,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,44.15793627504758,44.545838726624865,43.76100949100977,44.13087463378906,7038,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,44.13087470600354,44.41954735473092,42.44394154914393,42.88597106933594,37976,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,42.885972600165566,43.16562471177429,42.39883654170603,42.64240646362305,14721,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,42.64240646362305,43.30094049386719,42.41687763655189,42.64240646362305,5986,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,42.64240555174967,43.932411942383425,42.398835635041195,42.579254150390625,9204,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,42.579254150390625,43.87828487362883,42.84988570878919,42.579254150390625,6008,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,42.57925415013776,43.66178038372557,42.3988356347894,43.400169372558594,23790,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,43.40016853906743,46.548506018340305,42.940097926927706,45.177310943603516,56978,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,45.17731010956317,46.44025481092891,44.22108292933579,44.49171447753906,25229,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,44.49171333362569,45.05101750943253,43.30093682337157,43.43625259399414,18629,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,43.43625357512772,44.13989408410918,43.16562202776959,43.27387237548828,15046,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,43.27387172303142,44.103807446316644,42.45296033184642,43.38212585449219,17762,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,43.38212353880619,43.733943769212644,42.59729437641856,43.13855743408203,7998,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,43.138562706048354,43.49940352679771,42.48904544332505,42.696529388427734,13618,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,42.696529388427734,43.30094012904195,42.44394270659041,42.696529388427734,7241,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,42.69652729146484,42.84988415957966,42.534149876446115,42.624359130859375,7421,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,42.62435981951748,44.599965613869706,42.67848688718965,44.157936096191406,15379,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,44.157934719180986,44.06772168074911,42.6965266498507,43.553524017333984,15798,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,43.55352459650916,43.751987984174555,42.804781351037654,43.04834747314453,15442,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,43.04834747314453,43.030306379367936,42.759674831221886,43.04834747314453,5310,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,43.04834754758825,43.210724962606974,42.037993299111776,42.624359130859375,8558,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,42.624359130859375,42.84988415957966,42.26351832783206,42.624359130859375,3679,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,42.624359130859375,43.30093800239451,42.416875195946886,42.624359130859375,5985,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,42.624359130859375,43.165622228087486,42.39883410213909,42.624359130859375,3518,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,42.624359130859375,42.81380197196407,41.49673020188367,42.624359130859375,5265,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,42.62435636374997,42.822819738874614,41.48770696165994,42.03799057006836,20555,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,42.03799268145697,42.37177183886845,41.06372063491085,41.487709045410156,14872,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,41.48771025740848,41.94778465380781,40.63973341163754,41.49673080444336,13985,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,41.49673080444336,42.28156003559578,41.19001706376003,41.49673080444336,13673,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,41.49673080444336,41.50575135147824,40.738966999769914,41.49673080444336,1335,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,41.49673153114978,41.9387648412204,35.78642232812155,39.94511413574219,11961,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,39.94511413574219,41.49673153114978,36.71558789885266,39.94511413574219,5536,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,39.94511413574219,41.48771098395692,39.38581371216448,39.94511413574219,5089,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,39.94511413574219,41.49673153114978,39.87294597282496,39.94511413574219,415,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,39.94511413574219,42.849885532191394,40.6397341233359,39.94511413574219,7012,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,39.94511413574219,42.37177381872376,39.92707304135648,39.94511413574219,3809,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,39.94511413574219,41.406522273846846,39.69252745821909,39.94511413574219,3049,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,39.94511413574219,40.58561084017878,39.87294597282496,39.94511413574219,3973,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,39.94511413574219,39.94511413574219,39.94511413574219,39.94511413574219,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,39.94511413574219,40.59462760199723,39.69252745821909,39.94511413574219,6421,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,39.94511067960896,42.78673421447067,40.50441484016893,41.758338928222656,26094,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,41.758340400490674,42.75967408280544,40.14357547213994,42.13722229003906,15600,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,42.13722146722734,45.10514026929555,41.14490835101984,44.139892578125,35498,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,44.139897701672936,44.65409541257083,42.13722635831478,42.5070915222168,10220,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,42.50708846530172,43.21072519597439,41.13588962101825,41.352394104003906,12047,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,41.352394104003906,41.93876372429258,40.711901201999545,41.352394104003906,2013,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,41.35239117105053,41.40651823430151,39.69252358588798,40.17063903808594,14978,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,40.17064220586598,41.49673075515664,39.69252671596476,41.29826736450195,7554,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,41.29826809356927,41.92974046477784,40.41420904510191,40.56756591796875,7582,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,40.5675623812971,41.27120285400415,39.683503409901824,39.69252395629883,10598,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,39.69252754790241,41.40652236740285,39.791757352622405,40.342041015625,15408,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,40.34203985438513,40.85623752835927,39.872944915178884,40.5314826965332,12784,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,40.5314826965332,41.49673043043213,39.890989794460346,40.5314826965332,6713,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,40.5314826965332,41.49673043043213,39.981199049370446,40.5314826965332,4578,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,40.531485080464556,41.244146185456785,39.963160305967605,40.3510627746582,18683,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,40.35106102700908,44.19401849903388,40.81113542639551,43.5084228515625,85825,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,43.50842328967506,45.005913615128314,41.05470196744628,41.38848114013672,74745,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,41.38847788649553,49.34502383948336,41.06371928651937,46.48535919189453,176157,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,46.48536278641825,49.60663866463858,46.52144497510897,47.1348762512207,86325,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,47.13487624617132,48.1632716189881,46.00724728371692,46.313961029052734,23118,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,46.313960405313445,46.900330031947306,45.35773320812288,45.79976272583008,19388,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,45.79976176824376,48.07306070934967,45.82682340882864,46.16060256958008,36060,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,46.16060315365351,46.5394888388814,45.105142376874625,45.655426025390625,20755,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,45.655425016475164,47.78438761693762,45.556191431186065,45.81780242919922,15064,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,45.81780190457167,46.54850403883738,44.2030369864744,45.07807922363281,13898,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,45.07808280540439,45.2855667514951,44.35640116046912,44.708221435546875,11977,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,44.70822224050682,45.10514525968048,44.18500019947741,44.37444305419922,14680,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,44.37444305419922,44.37444305419922,44.37444305419922,44.37444305419922,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,44.37444305419922,45.02395654633529,44.20304129458199,44.37444305419922,5744,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,44.37443941753868,46.81913630659231,43.409187913305765,44.34737777709961,20611,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,44.34737610219093,45.93507555955229,44.42856480581605,45.240455627441406,8776,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,45.24045567544247,45.105139907465656,44.11282679921842,44.19401550292969,13158,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,44.19401550292969,44.73527857483695,43.751986013071615,44.19401550292969,3700,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,44.19401550292969,44.19401550292969,44.19401550292969,44.19401550292969,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,43.30995911424973,43.6076523074587,42.452961722709084,42.741634368896484,15819,0.0,0.0,0.0
