Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-18 00:00:00+02:00,28.484221712685798,28.80199693297846,27.95459695776194,28.204965591430664,112843,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,28.204965803467026,30.227170764154444,28.118299666672794,29.697546005249023,617260,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,29.697545228738694,30.0923568030595,28.647923676512644,28.850143432617188,251292,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,28.85014375300789,29.370140565951516,28.484221498363343,28.638294219970703,172121,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,28.63829307837001,29.225696454014884,28.2338517410999,28.349407196044922,189704,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,28.349407901750048,29.013845814976005,28.359037676292818,28.628664016723633,184082,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,28.628664016723633,28.628664016723633,28.628664016723633,28.628664016723633,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,28.185704398574213,29.167919326463345,27.511634898252268,27.90644645690918,518532,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,27.906447335152727,28.320518455236726,27.25163736261912,27.270896911621094,204813,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,27.270897284586017,27.925707266075,27.280527059218702,27.453859329223633,211372,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,27.453858839629266,27.925706768066,26.972381136731574,27.04941749572754,1479590,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,27.049417896984075,27.71385765111299,26.481274052201506,26.57756996154785,1112282,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,26.57756903000479,27.338302830124647,26.288681312091256,26.818307876586914,967588,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,26.818308541342326,28.79236639757079,26.770159668817435,28.407184600830078,2562320,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,28.407183646670074,28.744218396257025,27.96422505446957,28.07977867126465,746369,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,28.07978015005488,29.321993534517294,28.02200333861459,28.07015037536621,1622752,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,28.07015046114643,28.397555454794798,27.636821618982452,27.810152053833008,573297,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,27.810151913059478,28.54199825770469,27.810151913059478,28.24348258972168,522765,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,28.243483238112656,29.37014118660757,28.262742787893504,29.177549362182617,1553745,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,29.17754865983705,29.649398434650898,28.77310730763355,28.898292541503906,1058031,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,28.89829392248785,29.225698929760043,28.599778240572075,28.667184829711914,852438,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,28.667182843775674,29.081253961740295,28.676812618227373,28.927181243896484,1143554,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,28.92718225406055,29.93828472980566,29.2353277005089,29.562732696533203,1868286,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,29.562731268178865,29.94791305762884,29.293103097218058,29.399028778076172,539617,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,29.39902986103502,29.514583483780786,28.638294191743256,28.724960327148438,575610,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,28.72496063894092,29.167921095452336,28.744220188504837,29.081254959106445,377676,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,29.081254723739832,29.389400167501613,28.75384973057001,29.033105850219727,817192,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,29.03310571334117,29.273844569731544,28.840515730243894,28.898292541503906,624168,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,28.898292224062992,29.54347242556972,28.98495835834686,29.11014175415039,957840,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,29.110141918583107,30.689390057027286,29.148661017012046,30.29457664489746,2612589,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,30.294578511935306,32.066416741646464,30.554576932279097,31.8256778717041,2037304,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,31.825677351143213,32.547893949157285,31.15160779165337,31.767902374267578,1569741,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,31.76789894030917,32.21085752426403,31.536788037637884,31.690860748291016,724972,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,31.69086289822034,33.06788945020626,31.873823106600835,32.615299224853516,1485946,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,32.61530054856441,33.50122148591439,32.605672610209815,32.730857849121094,920816,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,32.730856652053156,33.47232909989757,32.41307959721974,33.31825637817383,945883,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,33.31825457044405,35.51379532761454,33.46269934632826,34.93601989746094,1089977,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,34.93602166118427,36.49601209530922,34.762689390725946,35.937496185302734,1013488,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,35.93749587896408,36.49601178420966,34.18491731338783,34.618247985839844,538108,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,34.618248177052806,35.53305656319701,33.76121843868248,35.14787292480469,1140284,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,35.14786948054105,37.52637031676161,35.48490237606972,36.727115631103516,1082641,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,36.72711786704353,38.50858753676181,36.987116262301335,37.47822189331055,1368731,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,37.478222656135515,38.03673855510538,36.27452839806256,36.621192932128906,608710,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,36.62119249397475,37.0545231563731,35.53305554253183,35.64860916137695,406199,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,35.64860771571483,36.11082584573425,34.85898461775876,35.96638107299805,589729,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,35.96638370072649,36.39971437721137,35.44639056232807,35.850830078125,596276,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,35.85083195370287,35.821944464887075,35.24416897488577,35.45602035522461,255954,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,35.456018311966005,35.77379536416142,34.18491744995117,34.18491744995117,304480,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,34.18491848265788,35.01306075758476,33.70344075755002,34.733802795410156,363258,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,34.7338027351568,35.147873871901936,34.66639614762931,34.907135009765625,104191,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,34.90713557166957,35.52342648091768,34.66639670565806,34.74343490600586,237892,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,34.74343178439716,35.23453741064729,34.66639359097105,34.8493537902832,120456,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,34.84935437112524,36.08193977280415,34.955280052160006,35.82194137573242,320392,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,35.82194092137512,37.12192921686168,36.11082680110733,36.9485969543457,421468,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,36.94859521640834,37.747849908569236,36.83304160462736,36.996742248535156,484131,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,36.99674837640672,37.25674680101548,34.66639784036211,36.7849006652832,587429,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,36.78489862337314,37.55526224238641,36.6211942880546,36.65008544921875,513330,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,36.65008473124529,37.25674400305561,35.937496101752906,36.19749450683594,445404,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,36.197491438259426,36.130084858216996,34.82046500587871,35.16712951660156,218103,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,35.167132614831125,36.592306205174,34.57972921695409,34.714542388916016,364109,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,34.71454203089409,35.58120337511607,34.18491728648439,34.70491409301758,210353,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,34.70491406584098,35.31157333293791,34.6663949675983,34.79158020019531,203283,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,34.79158103458876,36.881192573692665,35.147873518419885,35.94712829589844,1032568,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,35.947128589990804,38.47007083189959,36.3515681143971,38.229331970214844,1914611,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,38.22933116935516,39.3848784159113,37.844147529375306,38.036739349365234,1419510,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,38.03673912962759,38.42192276738225,37.33378211310124,37.593780517578125,430434,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,37.59378040799704,38.98043488778173,37.747853127973116,37.94044494628906,539528,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,37.940444402526914,38.2196986780302,36.784897182575925,36.88119125366211,519164,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,36.881193141012616,37.64192883102661,36.64045427759428,37.449337005615234,400395,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,37.44933241176887,37.86340349992569,36.97748635444427,37.08340835571289,489600,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,37.08341004799747,37.613038445425374,37.025635076193154,37.208595275878906,170788,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,37.20859457907453,37.40118638604317,35.55231018188065,35.70638656616211,476536,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,35.70638809392344,35.78342261597704,34.66639449582469,34.695281982421875,400667,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,34.695281100503216,35.2441653721977,34.30046954238292,34.76268768310547,198356,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,34.762690562418705,35.13824627665898,33.7515880662544,33.95380783081055,211528,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,33.953808089065824,34.12714036668477,31.864196492658078,32.64419174194336,342692,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,32.64419109335467,33.35677606640034,32.499746307080905,33.06789016723633,304708,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,33.067890342693055,33.7034407935795,33.12566899218584,33.59751510620117,205443,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,33.59751176968589,34.26195331602585,33.067887058773955,33.693809509277344,353540,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,33.693811032014835,34.05973143885006,33.231589207852814,33.90565872192383,176206,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,33.90566070050927,34.89750731739858,33.607146860322864,34.21380615234375,303119,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,34.213804632558436,34.66639485194146,33.915290805632075,34.001956939697266,91387,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,34.00195748583427,35.05157904931234,34.00195748583427,34.54121017456055,243582,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,34.54121094065611,35.0419482151389,34.48343596465885,34.82046890258789,171626,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,34.82046991973825,36.09157085617755,35.051580850628866,35.369354248046875,747919,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,35.369349511252416,36.30341737482369,35.5234222200843,35.61008834838867,431783,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,35.61009367146311,35.76416640332612,34.098253842124976,34.32936477661133,268406,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,34.329360415968615,34.81083810105438,33.703437956003825,34.49306106567383,211939,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,34.493064000989634,35.02268876497773,33.51084899902344,33.51084899902344,253213,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,33.510845974829,34.34861611401935,33.27010713352508,33.790103912353516,156393,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,33.790104041274994,34.8300939295166,33.558993136452855,34.6663932800293,218768,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,34.666396360765845,35.09972704995213,34.26195683311435,34.300472259521484,110471,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,34.30047205250311,34.47380432713148,33.79973477839708,33.857513427734375,114720,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,33.857511836086395,34.839726788345246,33.9441779693264,34.60861587524414,197849,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,34.6086141472193,36.25527059656089,34.90713162978158,36.05304718017578,923132,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,36.053049531079274,36.55378678929496,35.475277749575305,35.667869567871094,284862,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,35.667870097776856,35.898977344458565,35.05157920878102,35.157501220703125,195631,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,35.15750092394799,35.629350698130864,33.664920751000274,33.838253021240234,305885,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,33.838254204404684,34.57010240953678,33.549368301698244,33.95380783081055,316948,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,33.953809333318524,34.57010393931674,33.80936821226534,34.512325286865234,176941,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,34.51232136344479,34.66639407908316,33.37603370809307,33.63603210449219,185641,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,33.63603231971033,34.078990920831984,30.814572711905793,31.064939498901367,353147,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,31.064939918260585,31.60419627041659,30.63161108566471,31.334569931030273,166955,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,31.334569651470854,32.008639167306136,25.999795844689277,29.013845443725586,219412,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,29.013845818377412,29.45680626393834,27.010898630538566,29.196807861328125,212962,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,29.196808688707073,29.659026859762445,28.40718552064788,29.302734375,82079,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,29.30273385977289,30.573834726171388,29.370140445613462,30.121246337890625,152870,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,30.12124766225566,31.488644498558568,30.429393117756295,31.026426315307617,176498,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,31.026424737448195,31.77752878786039,30.525687479378934,30.554574966430664,111196,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,30.554573798079012,30.670129251942402,29.755320905323085,30.352354049682617,86856,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,30.352353978523443,31.710120915604026,30.439020109544895,31.267162322998047,129763,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,31.267163153100185,31.681234270819807,30.477538178753267,30.544944763183594,148011,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,30.544944913554268,31.007164905779366,29.64939792596766,30.284948348999023,131900,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,30.284947791283344,31.527161127681428,30.333094826172037,31.103458404541016,194004,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,31.103459805548646,31.681235270387862,30.59309460064995,30.78568458557129,221219,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,30.785684129336726,31.180497541461683,30.602723921876628,30.862720489501953,112815,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,30.862720980005744,33.1256684579673,31.103459838934626,33.05826187133789,605348,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,33.05826247339548,33.51084903852353,32.28789517208635,32.37456130981445,380774,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,32.37456177684331,33.019743849989446,32.35530222669439,32.47085952758789,193105,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,32.470859591530406,32.93307777586384,32.16271413530812,32.29752731323242,152794,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,32.29752504664984,32.69233661431396,32.162711878186485,32.422706604003906,101823,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,32.422707377334525,33.02937032327279,32.3167853662893,32.70196533203125,273115,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,33.52461372953164,32.94217769451662,32.379485700697636,32.73487091064453,243257,0.833333,0.0,0.0
2023-04-12 00:00:00+02:00,32.734870266552285,32.863204648905956,32.379485063597954,32.53743362426758,119238,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,32.53743385463088,32.764484676839054,32.02410008737256,32.1326904296875,371248,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,32.132691937203006,33.317308089084186,32.280770368359754,32.85333251953125,193672,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,32.853330904149665,33.07051158828998,32.68551220516178,32.813846588134766,222158,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,32.81384761422245,33.03102453936313,32.21166752812379,32.65589904785156,179894,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,32.65589731174813,33.26794750317271,32.5769211498659,33.07051086425781,191333,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,33.07051203543293,33.860254853270185,32.79410299063759,32.96192169189453,349516,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,32.96192169189453,32.96192169189453,32.96192169189453,32.96192169189453,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,32.29063843583951,32.46833103551712,31.787178580613435,31.846406936645508,145119,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,31.846408112211023,32.2708955864668,31.836537974438233,31.964872360229492,106738,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,31.96487280005231,32.12282136712608,31.491025215935565,31.747692108154297,51794,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,31.747692012410543,32.28076983684845,31.78718009550762,32.2017936706543,207499,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,32.20179207900454,32.47820488123084,31.639100102951645,31.708202362060547,192418,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,31.70820328957263,31.984616099884416,31.342947942771207,31.639101028442383,174896,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,31.63910088027137,32.280769034379546,31.55025457840702,31.58974266052246,270048,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,31.589742337740386,32.18204850025672,31.589742337740386,32.08333206176758,143995,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,32.083331449972746,32.576921164587716,31.599611872702187,31.658843994140625,181537,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,31.658845827734538,31.69833391098054,30.948077275365534,31.155384063720703,161361,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,31.155382473129812,31.53051171323338,30.622306556792303,30.661792755126953,164761,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,30.66179307709917,31.165254820696262,30.503844516311304,30.76051139831543,182549,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,30.76051154683659,31.036922470997638,30.65192120468486,30.80986976623535,54951,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,30.809870278181258,31.066537165689503,30.66179373462911,30.73089599609375,63305,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,30.730895431403795,30.888845875571825,30.10897320675463,30.67166519165039,149392,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,30.671664353722157,32.270893963641825,30.701280414237456,32.0635871887207,532636,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,32.063588197906476,32.527563746106274,31.491024190190124,31.54038429260254,259086,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,31.54038262889801,32.95204947420846,31.451536332137543,32.09320068359375,285800,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,32.093202980229925,32.42884415136726,31.797049891765408,31.964872360229492,103399,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,31.964871884572933,32.87307517778827,31.885895720402498,32.40910339355469,417323,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,32.409102211907104,32.87307397922412,32.18204763109099,32.2906379699707,224714,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,32.29063953063689,32.576922480467154,32.03397452561753,32.05371856689453,200646,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,32.05371782881025,32.54730755199715,31.89576926802207,31.945127487182617,123286,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,31.945126032853345,32.675636681070024,31.589740845811477,32.09320068359375,389781,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,32.09320347125714,32.57692307692308,32.083333333333336,32.25115203857422,132237,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,32.2511519387759,32.527564755068624,31.589743491991936,31.609487533569336,153267,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,31.609487631382088,32.03397511213254,31.392306939149517,31.520641326904297,176562,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,31.520640642857717,31.935254210895717,31.402178278492997,31.550254821777344,129467,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,31.550255334864744,31.856282329910623,31.421922830703405,31.471281051635742,35130,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,31.471280244066577,32.08333233555734,31.402177983376333,31.4515380859375,108867,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,31.45153889300007,31.73782184651484,31.402178789172297,31.471281051635742,86631,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,31.471279791533405,32.87307467489221,31.491023832273967,32.261024475097656,683003,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,32.261025115937784,33.14948813795811,32.33999751467804,32.45846176147461,545315,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,32.45846214785301,32.81384736089157,31.984616452398544,32.10307693481445,128670,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,32.10307458645078,32.310381356961685,32.08333054652728,32.09320068359375,65126,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,32.09320347125714,32.182049775734924,31.491025264446552,31.520641326904297,152245,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,31.520639454978102,31.78717835258244,31.106024019669796,31.293588638305664,147616,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,31.293589861566137,31.83653781533619,31.21461557951058,31.323204040527344,43521,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,31.323204143045842,31.688459492662485,30.997434993138512,31.599613189697266,122878,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,31.59961367842257,31.98461684108693,31.313332606692292,31.382436752319336,53893,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,31.38243503057046,31.619355985283118,31.194870411378375,31.204742431640625,55141,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,31.204742998117137,31.471280018455136,30.612434951896986,30.67166519165039,109075,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,30.671665332229857,30.878973996659997,29.7239739602503,29.763460159301758,77516,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,29.763460613110187,30.5532053180299,29.812820716296336,30.50384521484375,55907,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,30.50384470410522,30.997434430329882,30.30640994335258,30.58281898498535,75617,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,30.582819593751466,31.086281350469722,30.217564243496035,30.41499900817871,37175,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,30.41499917982647,30.721026173589124,30.306410717651573,30.464359283447266,99892,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,30.46435859970792,31.09615284871076,30.118845413698725,30.493972778320312,81463,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,30.493972535369668,30.98756225919447,30.48410051494573,30.53346061706543,43723,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,30.533461595745102,30.997435273169685,30.30641076740299,30.602563858032227,175239,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,30.602563858032227,30.602563858032227,30.602563858032227,30.602563858032227,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,30.750640599631904,30.790128682845424,30.40512740309539,30.42487144470215,40005,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,30.424869665087364,30.68153654227592,30.059614331204088,30.108972549438477,62349,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,30.10897423594199,30.503845652621155,29.911537586154687,29.921409606933594,54683,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,29.92140977802536,30.306411059022512,29.911537757190004,29.97076988220215,60582,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,29.970769339515396,30.197820165931017,29.61538412745935,29.684486389160156,88755,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,29.68448546323297,29.92140830291503,29.615383203687625,29.75358772277832,84609,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,29.753588650860962,30.099101842260403,29.61538412745935,29.684486389160156,111431,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,29.68448540760922,29.862178007761635,29.566024929437845,29.61538314819336,133975,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,29.61538314819336,29.664741366948874,29.378460308955255,29.61538314819336,76283,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,29.615383789482273,29.951024956394704,29.49692142585037,29.812820434570312,95084,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,29.812820729784015,30.01025549393171,29.66474230305398,29.911537170410156,105881,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,29.911535946005923,30.336023401745763,29.76345940823269,29.881921768188477,107965,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,29.881923209343423,30.010255712830727,29.714102623001303,29.73384666442871,46313,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,29.733845184102993,30.07935647740393,29.477178307011346,29.516664505004883,295834,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,29.516665188589,29.733845872716856,29.329100565813683,29.487051010131836,105245,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,29.487052037677866,29.951025717663622,29.467307996088145,29.694358825683594,277266,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,29.694358825683594,30.099102263795636,29.664742763299017,29.694358825683594,95148,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,29.694357940268983,29.91153674259382,29.51666533705076,29.536409378051758,150071,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,29.536408731572624,29.733845371470448,29.319229934001296,29.338972091674805,134368,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,29.338972870905394,29.625255818071256,29.181024307950228,29.22051239013672,134464,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,29.220512068432225,29.31923038991621,29.052691486778066,29.121793746948242,158563,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,29.121793746948242,29.516665149988803,29.023075425464256,29.121793746948242,167096,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,29.121794258802833,29.487051489844845,29.02307593558374,29.04281997680664,183417,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,29.042820588136333,29.121794871794872,28.845383937542255,28.875,95018,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,28.874999168022736,29.121794032706692,28.8256409482441,28.855255126953125,151392,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,28.855254201938262,29.22051141843541,28.855254201938262,28.92435646057129,201307,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,28.924357063685445,30.197819454974482,29.023075385031905,29.941152572631836,2150797,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,29.941152297016238,31.569997994105083,30.553204377413895,30.799999237060547,1758289,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,30.651920810184563,31.04679409187402,30.19781917229518,30.207691192626953,428333,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,30.207692587876217,30.77038459250966,30.217564608663963,30.65192222595215,386089,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,30.65192052827365,30.888845248266428,30.454485772140114,30.47422981262207,464339,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,30.47423103582747,31.204743616923803,30.50384521484375,30.50384521484375,653928,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,30.50384497135515,30.83948613876017,30.454486751458397,30.543333053588867,185129,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,30.543333053588867,30.543333053588867,30.543333053588867,30.543333053588867,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,30.63217954832612,30.869102394531946,30.316280537156278,30.36564064025879,201039,0.0,0.0,0.0
