Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-13 00:00:00+02:00,6.627166528724104,7.322836174842131,6.682088184133463,7.295375347137451,12286944,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,7.295375411260634,7.734745603072037,7.139765507816537,7.496753215789795,12603029,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,7.496752585059445,7.7805128495529186,7.185532367880339,7.222146511077881,5499818,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,7.2221470552250375,7.414371976207696,7.130611690334521,7.295375347137451,5135323,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,7.295375611816548,7.533367569166333,7.267915219590643,7.460139274597168,4807757,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,7.460139274597168,7.862895767677704,7.386910980028003,7.460139274597168,7237943,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,7.460138209234238,7.688976815320564,7.322835394762444,7.505906105041504,4689572,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,7.505906406737219,7.579134693792214,7.139764971462249,7.167225360870361,3660717,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,7.1672253292147525,7.231300298342382,6.901772571575319,6.975000858306885,2205645,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,6.975000717700007,7.304528437824223,7.020768614222123,7.267914295196533,2492156,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,7.267914295196533,7.405217548287873,7.185532256046726,7.267914295196533,2978993,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,7.267914504231929,7.3869102529569,7.267914504231929,7.359449863433838,1243516,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,7.359449309221247,7.432677591068226,7.2496068864507786,7.286221027374268,2792759,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,7.2862218282181885,8.055119745072632,7.2587610012698,7.963583946228027,8668591,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,7.963583898923811,8.503643188408828,7.963583898923811,8.329726219177246,9359739,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,8.329726295961265,8.540257411863875,7.780513246993461,8.412107467651367,15468398,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,8.412106664719019,8.512796208757383,8.128347285765436,8.174115180969238,8981489,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,8.174116643094575,8.485337338609284,8.064274198727645,8.119194984436035,11403573,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,8.119194059347297,8.320572287550345,7.9452770938197,8.311418533325195,12457773,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,8.311418734223675,9.245080736955666,8.311418734223675,8.521950721740723,30560544,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,8.59029923537153,9.549902938317475,8.488802122975876,9.503767967224121,20198402,0.074075,0.0,0.0
2023-01-15 00:00:00+02:00,9.503768259287309,10.278832981629971,9.651399467361834,9.789803504943848,24418995,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,9.789803061122871,9.909753632233313,9.586810599198774,9.642171859741211,9589584,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,9.642172089586781,10.592548631099374,9.688307061106135,10.066612243652344,22731763,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,10.066611676803825,10.426463378449963,9.71598714493226,9.854392051696777,9529279,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,9.854392125835606,10.509506225585938,9.799029986723017,10.509506225585938,8663914,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,10.509506901861199,10.832449947619727,10.33419418334961,10.33419418334961,7972946,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,10.334193974188052,11.044670244389478,10.334193974188052,10.611002922058105,14124720,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,10.611002118422885,10.75863331145221,10.324966021965079,10.42646312713623,10069153,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,10.426463246189169,10.59254790026791,10.103519347786547,10.49105167388916,10228668,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,10.4910524215574,10.65713796742393,10.241924982709001,10.315740585327148,8437026,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,10.315740339300078,10.454144370920364,9.522221310153073,9.596036911010742,11739972,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,9.59603719748067,10.075839497330405,9.300774785235543,9.319229125976562,12604373,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,9.319229220531678,9.50376823005726,9.097781529149572,9.134689331054688,10976149,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,9.134688360458231,9.411497285310274,8.54416359272194,8.636432647705078,9870478,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,8.636432508401068,8.7379296111821,7.621467640249852,8.617979049682617,26672901,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,8.617980460385152,9.033193468957691,8.498029879250605,8.719476699829102,9865730,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,8.719476699829102,8.922470058668443,8.6641154346602,8.719476699829102,7325430,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,8.719475688505726,8.830199085952785,8.48880172383652,8.51648235321045,3993461,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,8.516482774683517,9.125462810707223,8.516482774683517,9.005512237548828,8698154,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,9.005512441175098,9.51299537602734,9.070100874354898,9.180824279785156,15442661,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,9.180823856407239,9.31922876677601,8.904014915621062,8.98705768585205,7745611,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,8.98705791942878,9.706761360168457,9.014739430192806,9.706761360168457,16673487,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,9.70676110573286,9.965115706432005,9.54990273532054,9.780576705932617,16105725,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,9.78057651437869,9.9835689709767,9.688306575960432,9.715987205505371,7960762,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,9.715987407865551,9.826710808302748,9.319228776286769,9.439178466796875,4824404,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,9.43917870270425,9.55912927616357,8.8671073461723,8.95937728881836,7333287,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,8.959377176669943,9.356136693149637,8.867107235178867,9.346909523010254,5979287,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,9.346910053435595,9.40227131751082,8.830199935675408,8.90401554107666,5286437,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,8.904015492315617,9.042420411648587,8.71947647982308,8.996285438537598,3687844,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,8.996285044977748,9.116235617838283,8.93169661341876,9.051647186279297,3039609,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,9.051647436731733,9.319229220531678,9.060873727244456,9.134689331054688,8021570,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,9.134689477919146,9.273094397252116,8.95937763603909,8.996285438537598,10820471,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,8.996285587696807,9.107008997028133,8.784065939799623,8.857881546020508,5123465,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,8.857880315557502,8.996284338007866,8.636432647705078,8.636432647705078,6006990,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,8.636433156813531,8.710248757131918,8.350397925567625,8.488801956176758,7986002,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,8.488802489544675,8.811746421192334,8.488802489544675,8.590299606323242,7720584,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,8.590299254863488,8.710248948046445,8.248900995968846,8.25812816619873,5199262,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,8.258128448945381,8.359625565046459,8.073589437786264,8.138177871704102,3907792,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,8.138177549271253,8.387305864429212,8.138177549271253,8.350398063659668,3080186,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,8.350397996443757,8.3134901959713,7.796780109405518,7.796780109405518,3387101,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,7.796780264306739,7.981319270335326,7.123212232338857,7.2616167068481445,4304165,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,7.261616299898348,7.5753330325415735,7.141665732714095,7.519970893859863,2712622,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,7.519971012870201,7.612240952149525,6.015977074281568,6.532686710357666,5103391,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,6.532686963732698,7.021715988972889,6.052885108768593,6.91099214553833,4923862,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,6.910992380321886,7.0124890569284535,6.578822158660649,6.883311748504639,3158119,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,6.883311559776939,7.335432346851829,6.883311559776939,7.113985538482666,6137287,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,7.1139857155679245,7.436929645775399,7.1970284907613555,7.335432529449463,4427002,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,7.335432346851829,7.473837262046103,7.086304467448672,7.113985538482666,3410901,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,7.1139853097424774,7.307751480823065,7.021715809222123,7.289297580718994,1818971,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,7.289298058855591,8.30426351110684,7.33543259215409,8.2489013671875,8514787,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,8.248901139339653,8.479575119387702,7.907503754462706,8.11972427368164,6252376,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,8.119723710818041,8.193539308920368,7.80600697890748,8.064361572265625,2389363,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,8.064362745806667,8.442667961120605,8.045909283571373,8.442667961120605,6346502,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,8.442666812894448,8.66411448926075,8.119723788110475,8.221220016479492,8230168,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,8.221220913551765,8.7287038706744,8.13817813584697,8.719476699829102,10844890,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,8.719475574480155,8.950149536132812,8.60875217848104,8.950149536132812,7868652,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,8.950150401022501,8.996285373801511,8.747157048765713,8.83942699432373,5635229,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,8.83942619385525,8.885561162456431,8.608752230800674,8.654887199401855,2669562,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,8.654887975305986,8.774838552442004,8.304263414435646,8.433441162109375,2671480,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,8.43344046093256,8.57184448768534,8.258127755097608,8.359624862670898,2315862,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,8.359625303564028,8.571844939771097,8.304263161972269,8.507256507873535,2458198,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,8.50725595213635,8.950149536132812,8.617979348135465,8.950149536132812,6235456,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,8.950149810975182,9.005511950650472,8.728703012176734,8.830199241638184,7624137,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,8.83019940776533,9.254639553423248,8.802518777382593,9.09778118133545,8712674,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,9.097781074897405,9.5129949255376,9.060873274835096,9.485313415527344,5903811,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,9.48531386470622,9.540676007397051,9.134689307534698,9.180824279785156,4580450,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,9.180824210273109,9.402271019456956,9.051647344891565,9.319229125976562,4113825,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,9.319229350982004,9.614491770356011,9.37459061463892,9.448406219482422,5122408,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,9.448406279421313,9.688307436660292,9.134689516870562,9.199278831481934,4044806,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,9.199278831481934,9.199278831481934,9.199278831481934,9.199278831481934,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,8.857880398961749,8.987057253144712,8.710248325686285,8.793291091918945,1770087,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,8.793291324377462,8.940922521604367,8.581071698351623,8.765610694885254,3124026,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,8.765611185878226,8.765611185878226,8.534937207302484,8.664114952087402,1682847,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,8.664115130255995,8.940923206278043,8.673341420825693,8.8855619430542,4112978,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,8.88556207970206,9.208505133344678,8.876334909039047,8.90401554107666,8599898,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,8.90401554107666,8.913242711739672,8.719476527573532,8.90401554107666,4202316,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,8.904014981320522,8.977830582081314,8.67334100895521,8.691795349121094,2986487,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,8.691795720587152,8.76561132450264,8.571845144236631,8.682568550109863,2084004,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,8.682568127000364,8.811745867533224,8.368851385671539,8.488801956176758,2148297,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,8.488801659552268,8.44266669097753,8.03668090341278,8.156631469726562,4497004,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,8.156631389146382,8.258127615047044,7.9351845981169395,7.999773025512695,2309047,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,7.999773630765076,8.027454261750204,7.658376248777177,7.962865829467773,2745549,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,7.962865585734784,8.045908356099732,7.916730615537439,7.935184955596924,1323916,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,7.9351852680909545,8.156632077817326,7.796780352048421,7.824460983276367,2720274,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,7.824461080858349,7.889050394464277,7.56610646628887,7.778326988220215,2012778,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,7.77832600982165,8.092042728027934,7.852141604699446,8.027453422546387,2471148,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,8.027454016040247,8.138177416543057,7.907503445507697,7.935184955596924,1936904,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,7.935185175814503,8.055134869724537,7.898277374622634,8.009000778198242,1602589,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,8.009000230164665,8.99628450445361,7.953638092189442,8.950149536132812,9989211,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,8.950149350605807,9.356136007471559,8.913241552704493,9.226958274841309,9882996,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,9.22695918217426,9.715987772443105,9.19927855101413,9.319229125976562,14489121,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,9.319229118543785,9.835938339560645,9.226959174815073,9.771349906921387,9567859,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,9.7713495790508,9.965115750418287,9.6144912079461,9.68830680847168,6136489,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,9.68830741500013,9.928208571702761,9.577584007280013,9.651399612426758,4043682,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,9.651398736459278,10.611002396224098,10.140427296159752,10.306512832641602,19638650,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,10.306513415031276,10.55564085388014,10.011251004558135,10.020477294921875,9462136,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,10.020477294903165,10.601775825484621,10.020477294903165,10.315740585327148,8397442,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,10.3157399822208,10.601775205655317,10.297285642669491,10.35264778137207,5140524,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,10.352648057303984,10.45414428768735,10.149654716585884,10.232697486877441,1307987,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,10.232697766082273,10.371101800377055,9.983569448409995,10.112747192382812,4208685,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,10.11274684252877,10.371101441585145,10.057384702755297,10.075839042663574,3602492,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,10.075839321146264,10.40800952911377,10.011250889584872,10.40800952911377,4907849,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,10.408009598531173,10.841676921789126,10.38032896767044,10.564867973327637,6838672,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,10.564867996098751,10.647910768811325,10.334194018542224,10.518733024597168,4263211,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,10.518733371886858,10.749407357059388,10.408009964598213,10.555641174316406,3764476,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,10.555640039786983,10.657137145522807,10.241924192829986,10.288058280944824,2134761,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,10.288058890800393,10.611002806455684,10.177335488848934,10.546414375305176,3251835,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,10.546414703660785,10.666365279497292,10.33419418334961,10.33419418334961,2297617,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,10.334193996268294,10.611002944729783,10.24192493341539,10.564867973327637,2513350,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,10.56486720939048,10.62022934706014,10.251150482482158,10.288058280944824,1547713,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,10.28805946964288,10.426464389832885,10.21424386418878,10.26037883758545,1397850,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,10.260378302515797,10.426463846102019,9.983569356522553,10.002023696899414,1460002,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,10.002024129593366,10.075839734391357,8.996285414281468,9.042420387268066,1445473,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,9.042419160179561,9.411497134084318,9.070099788234593,9.365362167358398,1832328,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,9.365363007869199,9.75289535522461,9.15314337381577,9.75289535522461,2454704,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,9.752895809449722,9.900527019136725,9.41149841706067,9.448406219482422,1845927,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,9.448405615465035,9.688306755845732,9.485313415527344,9.485313415527344,1595805,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,9.485313293340411,9.918980598449707,9.476087003407207,9.918980598449707,2207238,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,9.918980266277325,10.07583862925642,9.8359375,9.8359375,2191769,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,9.835938396805432,10.518733168527252,9.99279677408631,10.380329132080078,4185126,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,10.380329132080078,10.380329132080078,10.380329132080078,10.380329132080078,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,10.186562582682992,10.315740323967601,9.91898080998381,9.937435150146484,2817421,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,9.937435120209036,10.121974121522985,9.64217183815535,9.68830680847168,3775673,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,9.688306575960432,9.799029974091534,9.559128838165142,9.715987205505371,2914851,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,9.715988046942304,9.780577361409271,9.63294527116436,9.651399612426758,1897397,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,9.651399101477253,9.937435216241571,9.59603696057238,9.799030303955078,2981966,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,9.799030175327843,10.241924656899029,9.799030175327843,10.232697486877441,4461802,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,10.232698292898158,10.26960609594034,9.835938750231144,9.965116500854492,4172350,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,9.965115802326096,10.149654804601301,9.872845861212808,9.891300201416016,3748887,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,9.89130027257959,10.103519906735057,9.872845932243612,10.048158645629883,3162310,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,10.048159340559932,11.210755583638852,9.974343734013697,11.183074951171875,23830609,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,11.183073744679126,11.496790478630823,10.767860782664199,11.256889343261719,21103333,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,11.2568896642022,11.376840235306613,10.80476889000575,10.887811660766602,13013643,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,10.887811891746797,11.699784396482128,10.887811891746797,11.312252044677734,18569339,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,11.312252211789009,11.533699021819608,11.118486033024384,11.127713203430176,9298269,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,11.127712445769859,11.45065546842152,11.146165905373588,11.349159240722656,8933109,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,11.3491590089404,11.792052589800843,11.376839637756348,11.376839637756348,16943619,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,11.376840190020985,11.524471390807577,11.072350618410798,11.13693904876709,7632403,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,11.136939142726401,11.478336517413513,11.053896371595492,11.247662544250488,9154002,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,11.247662113128362,11.413747649024133,11.155393055370643,11.395294189453125,6628433,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,11.395294056967105,11.745917704301828,11.469109654295607,11.533698081970215,14813631,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,11.533698237544524,12.07808893514884,11.34915924173408,11.84741497039795,17035869,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,11.847415900241389,12.198040459775642,11.865869361295081,11.893550872802734,13143557,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,11.89355052134298,12.068862355953858,11.39529476829723,11.561379432678223,13872070,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,11.561378865897918,11.61674100461179,11.30302427178632,11.349159240722656,9640820,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,11.349159868636903,11.672102909156012,11.210754954170378,11.266117095947266,10078258,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,11.266116313772699,11.773599205014076,10.933946126027179,11.035442352294922,17269529,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,11.0354427022055,11.312251640746126,10.980080562516832,11.07235050201416,9614805,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,11.072350307055988,11.39529420965899,10.998534708738388,11.349159240722656,9804595,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,11.349159240722656,11.349159240722656,11.349159240722656,11.349159240722656,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,11.146166263171521,11.164620603318987,10.813996060079482,10.887811660766602,4155375,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,10.887811617427557,11.256889619394038,10.813996017034261,11.13693904876709,4515571,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,11.136938578562665,11.29379694276366,10.98008021436167,11.035442352294922,3942947,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,11.035442840252704,11.21075467154905,10.906265099330776,10.93394660949707,3435238,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,10.933947094353972,11.05389679058817,10.869357781053163,10.98930835723877,2024165,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,10.98930835723877,10.98930835723877,10.98930835723877,10.98930835723877,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,11.303024965544857,11.801280724746329,11.339932766968989,11.422975540161133,20995132,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,11.422974759635636,11.561378785531211,11.146165827893153,11.192300796508789,9775702,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,11.192301261768465,11.367613093853928,11.03544288992556,11.293797492980957,8279820,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,11.293797239528697,11.533698376957743,11.229208810202167,11.367612838745117,7702567,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,11.367612761792133,11.515243959225586,11.183073765000314,11.21075439453125,5530341,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,11.210754649160386,11.312251759664694,11.100031248570442,11.13693904876709,3657657,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,11.136938638474177,11.422974739423946,11.164620147565381,11.238435745239258,6714792,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,11.238435745239258,11.238435745239258,11.238435745239258,11.238435745239258,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,11.238435745239258,11.238435745239258,11.238435745239258,11.238435745239258,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,11.238435745239258,11.238435745239258,11.238435745239258,11.238435745239258,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,10.841677294134076,11.016989135541449,10.832450123546472,10.85090446472168,4577382,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,10.850904332848453,10.961627738699795,10.537187576293945,10.537187576293945,6036259,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,10.537187576293945,10.537187576293945,10.537187576293945,10.537187576293945,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,10.537187576293945,10.537187576293945,10.537187576293945,10.537187576293945,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,10.10351981805392,10.426463731487935,9.992796416864039,10.389555931091309,4754965,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,10.38955621110642,10.583322388398862,10.18656286347829,10.26960563659668,6324859,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,10.269605381412344,10.380328782835086,9.974342977618363,10.34342098236084,7506032,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,10.343421026454553,10.703272742576035,9.596036963725744,10.251151084899902,11589656,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,10.251150829513223,10.371101398565392,10.057384661036853,10.168108940124512,2382510,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,10.168108940124512,10.288058629225326,10.103519630664819,10.168108940124512,3171181,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,10.168108727874245,10.435690490189286,10.149654388427734,10.149654388427734,5668230,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,10.149654167358102,10.315739698953838,9.974342346191406,9.974342346191406,6867697,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,9.974342994540256,10.09429268632153,9.845165252685547,9.845165252685547,8219760,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,9.845165390157591,10.094292827272241,9.771349788053147,9.863618850708008,6628304,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,9.863619126750764,10.232698027553393,9.854392836193043,10.038931846618652,12302054,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,10.038931565669602,10.223470570930711,9.789803248603564,9.863618850708008,9407134,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,9.863618850708008,9.863618850708008,9.863618850708008,9.863618850708008,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,9.743669225079001,10.131200698849302,9.596037139891036,10.020477294921875,15214653,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,10.020477439320675,10.205017328477071,9.863619061508583,9.882073402404785,13838528,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,9.882073662263675,10.029704873509775,9.734442451017575,9.808258056640625,6701244,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,9.808257787717654,10.426464127824278,9.854392759954989,10.33419418334961,18402776,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,10.33419353533043,11.146166003956933,10.426463474019192,10.961627006530762,34687090,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,10.961626638276993,11.699783483134787,10.989307266973155,11.672101974487305,24153441,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,11.672102182237937,11.74591778004242,11.192300796508789,11.192300796508789,21241819,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,11.192301255976998,11.330705287554357,10.841676712036133,10.841676712036133,14559308,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,10.84167624232667,11.1277123431326,10.38032831712128,10.740180015563965,11910735,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,10.740180459392363,10.989307891723548,10.712498949171165,10.887811660766602,5987999,0.0,0.0,0.0
