Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-11 00:00:00+02:00,0.16699999570846558,0.17100000381469727,0.1679999977350235,0.17000000178813934,1392013,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,0.17000000178813934,0.18000000715255737,0.16899999976158142,0.17499999701976776,5482289,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17299999296665192,2852721,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,0.17299999296665192,0.17499999701976776,0.16699999570846558,0.16899999976158142,2357616,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,0.16899999976158142,0.18000000715255737,0.1679999977350235,0.17800000309944153,5566479,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,0.17800000309944153,0.1899999976158142,0.17800000309944153,0.17800000309944153,5045091,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,0.17800000309944153,0.19099999964237213,0.17000000178813934,0.18799999356269836,4213360,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,0.18799999356269836,0.20499999821186066,0.18799999356269836,0.20200000703334808,19978478,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,0.20200000703334808,0.22200000286102295,0.19499999284744263,0.22200000286102295,22507240,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,0.22200000286102295,0.24400000274181366,0.22100000083446503,0.24400000274181366,14333332,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,0.24400000274181366,0.2680000066757202,0.2199999988079071,0.23800000548362732,17389594,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,0.23800000548362732,0.25,0.22599999606609344,0.23800000548362732,12668931,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,0.23800000548362732,0.23800000548362732,0.2290000021457672,0.23000000417232513,5300875,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,0.23000000417232513,0.23399999737739563,0.20900000631809235,0.22200000286102295,5742443,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,0.22200000286102295,0.23499999940395355,0.22100000083446503,0.23100000619888306,12163934,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,0.23100000619888306,0.24799999594688416,0.22100000083446503,0.2290000021457672,6316016,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,0.2290000021457672,0.2280000001192093,0.20999999344348907,0.210999995470047,3330574,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,0.210999995470047,0.23199999332427979,0.21299999952316284,0.23100000619888306,6168818,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,0.23100000619888306,0.24400000274181366,0.22599999606609344,0.23199999332427979,8958546,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,0.23199999332427979,0.23800000548362732,0.22499999403953552,0.23100000619888306,3312030,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,0.23100000619888306,0.23899999260902405,0.22599999606609344,0.23100000619888306,4503846,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,0.23100000619888306,0.2280000001192093,0.210999995470047,0.2160000056028366,2099566,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,0.2160000056028366,0.22499999403953552,0.20900000631809235,0.2160000056028366,6882974,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,0.2160000056028366,0.2329999953508377,0.2150000035762787,0.22699999809265137,5404776,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,0.22699999809265137,0.23899999260902405,0.22499999403953552,0.2290000021457672,2885809,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,0.2290000021457672,0.23000000417232513,0.20999999344348907,0.22599999606609344,3185627,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,0.22599999606609344,0.23199999332427979,0.21699999272823334,0.22599999606609344,5669641,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,0.22599999606609344,0.23800000548362732,0.2240000069141388,0.23399999737739563,3941745,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,0.23399999737739563,0.25,0.2329999953508377,0.24400000274181366,7940487,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,0.24400000274181366,0.25200000405311584,0.23999999463558197,0.24899999797344208,3624452,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,0.24899999797344208,0.24899999797344208,0.2370000034570694,0.24300000071525574,2112036,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,0.24300000071525574,0.24500000476837158,0.2329999953508377,0.2370000034570694,1591814,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,0.23999999463558197,0.24400000274181366,0.23399999737739563,0.23899999260902405,4849995,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,0.23899999260902405,0.2460000067949295,0.22699999809265137,0.23100000619888306,3254803,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,0.23100000619888306,0.23899999260902405,0.22499999403953552,0.23000000417232513,807529,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,0.23000000417232513,0.23000000417232513,0.2240000069141388,0.22499999403953552,720118,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,0.22499999403953552,0.23000000417232513,0.2160000056028366,0.21699999272823334,1597840,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,0.21699999272823334,0.22200000286102295,0.21699999272823334,0.21699999272823334,583981,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,0.21699999272823334,0.2240000069141388,0.210999995470047,0.2199999988079071,1102083,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,0.2199999988079071,0.23499999940395355,0.2150000035762787,0.21899999678134918,2573148,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,0.21899999678134918,0.2240000069141388,0.2160000056028366,0.2160000056028366,821771,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,0.2160000056028366,0.2150000035762787,0.2070000022649765,0.20999999344348907,785561,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,0.20999999344348907,0.2199999988079071,0.2070000022649765,0.2160000056028366,2775038,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,0.2160000056028366,0.2290000021457672,0.21799999475479126,0.22599999606609344,3356338,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,0.22599999606609344,0.23199999332427979,0.22100000083446503,0.22499999403953552,2174383,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,0.22499999403953552,0.22699999809265137,0.2199999988079071,0.22200000286102295,1166564,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,0.22200000286102295,0.23199999332427979,0.22100000083446503,0.2280000001192093,2305875,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,0.2280000001192093,0.23000000417232513,0.2199999988079071,0.22499999403953552,2211838,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,0.22499999403953552,0.2280000001192093,0.2150000035762787,0.2199999988079071,3228040,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,0.2199999988079071,0.22300000488758087,0.2150000035762787,0.21899999678134918,2022850,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,0.21899999678134918,0.2240000069141388,0.21199999749660492,0.21699999272823334,983104,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,0.21699999272823334,0.2199999988079071,0.21299999952316284,0.2150000035762787,734953,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,0.2150000035762787,0.23499999940395355,0.21199999749660492,0.23000000417232513,5206451,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,0.23000000417232513,0.24699999392032623,0.2240000069141388,0.22699999809265137,6527854,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,0.22699999809265137,0.23399999737739563,0.22200000286102295,0.2280000001192093,2742336,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,0.2280000001192093,0.2329999953508377,0.2240000069141388,0.2280000001192093,619652,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,0.2280000001192093,0.23899999260902405,0.22300000488758087,0.23600000143051147,4810068,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,0.23600000143051147,0.25,0.23000000417232513,0.24799999594688416,4191108,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,0.24799999594688416,0.25,0.22499999403953552,0.2290000021457672,4667223,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,0.2290000021457672,0.23499999940395355,0.22499999403953552,0.2280000001192093,8728407,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,0.2280000001192093,0.23499999940395355,0.22499999403953552,0.22699999809265137,830583,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,0.22699999809265137,0.22499999403953552,0.2199999988079071,0.2199999988079071,4792655,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,0.2199999988079071,0.2280000001192093,0.2199999988079071,0.22100000083446503,1568978,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,0.22100000083446503,0.22300000488758087,0.21799999475479126,0.21899999678134918,2422168,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,0.21899999678134918,0.2199999988079071,0.21299999952316284,0.21799999475479126,1628226,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,0.21799999475479126,0.2240000069141388,0.2150000035762787,0.21699999272823334,2154770,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,0.21699999272823334,0.22300000488758087,0.21299999952316284,0.2150000035762787,2785556,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,0.2150000035762787,0.22100000083446503,0.210999995470047,0.210999995470047,3650262,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,0.210999995470047,0.21199999749660492,0.20000000298023224,0.2070000022649765,868331,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,0.2070000022649765,0.21299999952316284,0.20499999821186066,0.2070000022649765,423000,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,0.2070000022649765,0.2150000035762787,0.20399999618530273,0.20499999821186066,822703,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,0.20499999821186066,0.21299999952316284,0.19099999964237213,0.20600000023841858,1573408,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,0.20600000023841858,0.21299999952316284,0.20000000298023224,0.20600000023841858,1070875,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,0.20600000023841858,0.20900000631809235,0.20000000298023224,0.20600000023841858,233066,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,0.20600000023841858,0.2070000022649765,0.19599999487400055,0.20600000023841858,398555,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,0.20600000023841858,0.2070000022649765,0.19599999487400055,0.19900000095367432,1312263,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,0.19900000095367432,0.20000000298023224,0.19300000369548798,0.19900000095367432,464000,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,0.19900000095367432,0.20000000298023224,0.19599999487400055,0.19900000095367432,297240,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,0.19900000095367432,0.20100000500679016,0.19499999284744263,0.19900000095367432,756447,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,0.19900000095367432,0.2070000022649765,0.19699999690055847,0.20200000703334808,6563220,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,0.20200000703334808,0.2070000022649765,0.1979999989271164,0.2029999941587448,2077737,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,0.2029999941587448,0.20800000429153442,0.20000000298023224,0.20100000500679016,1129403,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,0.20100000500679016,0.20100000500679016,0.1899999976158142,0.19099999964237213,2540420,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,0.19099999964237213,0.19900000095367432,0.18199999630451202,0.18299999833106995,1610445,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,0.18299999833106995,0.1899999976158142,0.17800000309944153,0.17800000309944153,1007653,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,0.17800000309944153,0.19200000166893005,0.17399999499320984,0.17800000309944153,799125,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,0.17800000309944153,0.17900000512599945,0.17299999296665192,0.17800000309944153,677023,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,0.17800000309944153,0.17800000309944153,0.17000000178813934,0.17299999296665192,2088409,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,0.17299999296665192,0.17599999904632568,0.15600000321865082,0.16599999368190765,2521882,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,0.16599999368190765,0.17000000178813934,0.16200000047683716,0.164000004529953,1797136,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,0.164000004529953,0.18000000715255737,0.16899999976158142,0.1770000010728836,2136909,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,0.1770000010728836,0.1940000057220459,0.17800000309944153,0.1850000023841858,2758932,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1809999942779541,1877980,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,0.1809999942779541,0.19499999284744263,0.18000000715255737,0.1889999955892563,4573696,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,0.1889999955892563,0.19599999487400055,0.18199999630451202,0.18700000643730164,5107003,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,0.18700000643730164,0.18700000643730164,0.17900000512599945,0.1809999942779541,2837643,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,0.1809999942779541,0.18299999833106995,0.17499999701976776,0.1809999942779541,280806,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,0.1809999942779541,0.18299999833106995,0.17000000178813934,0.1809999942779541,762722,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,0.1809999942779541,0.17499999701976776,0.16699999570846558,0.1809999942779541,318614,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,0.1809999942779541,0.1770000010728836,0.164000004529953,0.16699999570846558,1502684,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,0.16699999570846558,0.1720000058412552,0.16200000047683716,0.16899999976158142,1206076,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,0.16899999976158142,0.17100000381469727,0.16500000655651093,0.16899999976158142,277139,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,0.16899999976158142,0.17299999296665192,0.16699999570846558,0.16899999976158142,196765,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,0.16899999976158142,0.17499999701976776,0.17000000178813934,0.16899999976158142,512049,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,0.16899999976158142,0.1770000010728836,0.17000000178813934,0.16899999976158142,526844,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,0.16899999976158142,0.17399999499320984,0.17000000178813934,0.16899999976158142,299100,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,0.16899999976158142,0.17000000178813934,0.1599999964237213,0.16899999976158142,556280,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,0.16899999976158142,0.17000000178813934,0.16300000250339508,0.16899999976158142,616043,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,0.16899999976158142,0.17100000381469727,0.16500000655651093,0.16899999976158142,712901,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,0.16899999976158142,0.16899999976158142,0.16500000655651093,0.16899999976158142,509488,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,0.16899999976158142,0.1720000058412552,0.164000004529953,0.17100000381469727,947933,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,0.17100000381469727,0.17499999701976776,0.16300000250339508,0.164000004529953,1469303,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,0.164000004529953,0.18000000715255737,0.16699999570846558,0.17000000178813934,1592345,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,0.17000000178813934,0.17000000178813934,0.16099999845027924,0.17000000178813934,544100,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,0.17000000178813934,0.1679999977350235,0.16200000047683716,0.16300000250339508,955000,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,0.16300000250339508,0.1679999977350235,0.16099999845027924,0.16300000250339508,618891,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,0.16300000250339508,0.16699999570846558,0.1599999964237213,0.16300000250339508,852808,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,0.16300000250339508,0.17299999296665192,0.16200000047683716,0.164000004529953,3083440,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,0.164000004529953,0.16899999976158142,0.16200000047683716,0.16200000047683716,1851630,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,0.16200000047683716,0.16500000655651093,0.1589999943971634,0.16200000047683716,869909,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,0.16200000047683716,0.1679999977350235,0.1599999964237213,0.164000004529953,3046401,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,0.1340000033378601,0.1469999998807907,0.13899999856948853,0.1469999998807907,1305514,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,0.1469999998807907,0.16099999845027924,0.14800000190734863,0.15000000596046448,3109764,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,0.15000000596046448,0.15399999916553497,0.14000000059604645,0.1509999930858612,3600779,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,0.1509999930858612,0.15800000727176666,0.1420000046491623,0.1550000011920929,3340688,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,0.1550000011920929,0.15700000524520874,0.15000000596046448,0.15299999713897705,2889550,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,0.15299999713897705,0.15299999713897705,0.1420000046491623,0.1469999998807907,2673074,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,0.1469999998807907,0.14499999582767487,0.13600000739097595,0.14000000059604645,2894312,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,0.14000000059604645,0.14499999582767487,0.12999999523162842,0.13199999928474426,1234723,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,0.13199999928474426,0.14499999582767487,0.12200000137090683,0.13899999856948853,2587282,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,0.13899999856948853,0.14000000059604645,0.12700000405311584,0.13699999451637268,1448903,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,0.13699999451637268,0.1420000046491623,0.13099999725818634,0.13699999451637268,925235,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,0.13699999451637268,0.1379999965429306,0.13099999725818634,0.13699999451637268,1445268,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,0.13699999451637268,0.1379999965429306,0.13300000131130219,0.13699999451637268,695885,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,0.13699999451637268,0.13500000536441803,0.12999999523162842,0.13699999451637268,271677,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,0.13699999451637268,0.13699999451637268,0.13099999725818634,0.13699999451637268,441668,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,0.13699999451637268,0.14300000667572021,0.13300000131130219,0.14100000262260437,2228190,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,0.14100000262260437,0.14300000667572021,0.13300000131130219,0.13500000536441803,1297737,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,0.13500000536441803,0.14100000262260437,0.13500000536441803,0.13500000536441803,484407,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,1070902,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,0.13500000536441803,0.13600000739097595,0.12999999523162842,0.13300000131130219,1858051,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,0.13300000131130219,0.1459999978542328,0.13500000536441803,0.1459999978542328,7955705,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,0.1459999978542328,0.15000000596046448,0.1420000046491623,0.14300000667572021,1829758,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,0.14300000667572021,0.1469999998807907,0.1379999965429306,0.14000000059604645,1583458,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,0.14000000059604645,0.1420000046491623,0.13600000739097595,0.14000000059604645,719605,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,0.14000000059604645,0.13699999451637268,0.13500000536441803,0.14000000059604645,767396,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,0.14000000059604645,0.1420000046491623,0.13600000739097595,0.14000000059604645,362363,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,0.14000000059604645,0.14000000059604645,0.1340000033378601,0.13600000739097595,1701851,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,0.13600000739097595,0.1379999965429306,0.13500000536441803,0.13600000739097595,434132,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,0.13600000739097595,0.1379999965429306,0.13199999928474426,0.13600000739097595,1006428,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,0.13600000739097595,0.13500000536441803,0.13300000131130219,0.13600000739097595,104753,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,0.13600000739097595,0.13500000536441803,0.12700000405311584,0.1289999932050705,2725814,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,0.1289999932050705,0.13600000739097595,0.125,0.12700000405311584,3037259,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,0.12700000405311584,0.13099999725818634,0.12700000405311584,0.12700000405311584,657634,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,0.12700000405311584,0.13199999928474426,0.12600000202655792,0.12700000405311584,753145,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,0.12999999523162842,0.1289999932050705,0.125,0.12700000405311584,1316200,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,0.12700000405311584,0.1289999932050705,0.12099999934434891,0.12700000405311584,2016270,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,0.12700000405311584,0.12800000607967377,0.12099999934434891,0.12700000405311584,1220963,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,0.12700000405311584,0.12600000202655792,0.12200000137090683,0.125,1423029,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,0.125,0.12800000607967377,0.12399999797344208,0.125,721802,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,0.125,0.13699999451637268,0.11599999666213989,0.13500000536441803,6504185,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,0.13500000536441803,0.14800000190734863,0.12999999523162842,0.1459999978542328,10760337,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,0.1459999978542328,0.15700000524520874,0.14000000059604645,0.15299999713897705,8258529,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,0.15299999713897705,0.1589999943971634,0.14100000262260437,0.14399999380111694,5802967,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,0.14399999380111694,0.15000000596046448,0.13699999451637268,0.1379999965429306,7597477,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,0.1379999965429306,0.14100000262260437,0.13500000536441803,0.13699999451637268,2292270,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,0.13699999451637268,0.13899999856948853,0.13300000131130219,0.13699999451637268,1318000,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,0.13699999451637268,0.14399999380111694,0.1340000033378601,0.14000000059604645,1595110,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,0.14000000059604645,0.14499999582767487,0.1379999965429306,0.1420000046491623,1126082,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,0.1420000046491623,0.14300000667572021,0.12800000607967377,0.13699999451637268,4099110,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,0.13699999451637268,0.1459999978542328,0.13699999451637268,0.14000000059604645,4316005,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,0.14000000059604645,0.14499999582767487,0.13899999856948853,0.14300000667572021,2479105,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,0.14300000667572021,0.15000000596046448,0.13899999856948853,0.14300000667572021,4078368,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,0.14300000667572021,0.1550000011920929,0.14300000667572021,0.1459999978542328,7759848,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,0.1459999978542328,0.15600000321865082,0.1469999998807907,0.14800000190734863,4722444,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,0.14800000190734863,0.14499999582767487,0.1340000033378601,0.13899999856948853,37520115,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,0.13899999856948853,0.14100000262260437,0.13600000739097595,0.1379999965429306,7995597,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,0.1379999965429306,0.14499999582767487,0.13500000536441803,0.14399999380111694,23596523,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,0.14399999380111694,0.15199999511241913,0.1420000046491623,0.1420000046491623,25104834,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,0.1420000046491623,0.1459999978542328,0.14000000059604645,0.1420000046491623,8306254,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,0.1420000046491623,0.15000000596046448,0.14000000059604645,0.14300000667572021,26382161,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,0.14300000667572021,0.1459999978542328,0.14100000262260437,0.1420000046491623,9549762,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,0.1420000046491623,0.14800000190734863,0.14000000059604645,0.14100000262260437,11826593,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,0.14100000262260437,0.1550000011920929,0.14000000059604645,0.1550000011920929,46283155,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,0.1550000011920929,0.17000000178813934,0.16099999845027924,0.17000000178813934,38550379,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,0.17000000178813934,0.18700000643730164,0.17299999296665192,0.18700000643730164,73389102,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,0.18700000643730164,0.1889999955892563,0.1720000058412552,0.1770000010728836,27845926,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,0.1770000010728836,0.1940000057220459,0.17599999904632568,0.18700000643730164,30984726,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,0.18700000643730164,0.20000000298023224,0.18000000715255737,0.1940000057220459,24328133,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,0.1940000057220459,0.20200000703334808,0.18700000643730164,0.19300000369548798,33237506,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,0.19300000369548798,0.19599999487400055,0.1860000044107437,0.18799999356269836,17635797,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,0.18799999356269836,0.1899999976158142,0.17800000309944153,0.1809999942779541,14461807,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,0.1809999942779541,0.1850000023841858,0.17499999701976776,0.17499999701976776,8697005,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.18400000035762787,10135658,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,0.18400000035762787,0.18799999356269836,0.18000000715255737,0.1809999942779541,6141297,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,0.1809999942779541,0.18700000643730164,0.18000000715255737,0.1809999942779541,8260175,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,0.1809999942779541,0.18400000035762787,0.1720000058412552,0.17299999296665192,7479132,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,0.17299999296665192,0.18000000715255737,0.1589999943971634,0.16300000250339508,5392487,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,0.16300000250339508,0.16699999570846558,0.15299999713897705,0.16500000655651093,7509242,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.1679999977350235,6685240,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,0.1679999977350235,0.17000000178813934,0.164000004529953,0.16599999368190765,3691021,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,0.16599999368190765,0.1679999977350235,0.1589999943971634,0.16099999845027924,3290617,0.0,0.0,0.0
