Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-12 00:00:00+02:00,6.760887145996094,6.760887145996094,6.367594905579626,6.760887145996094,31000,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,6.760887264644655,6.835800520173257,6.461236028592499,6.714066982269287,57242,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,6.714066982269287,6.742159062391395,6.648518051125096,6.714066982269287,7639,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,6.71406708961508,6.7702516972731495,6.66724635997557,6.751523494720459,1753898,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,6.751523181508466,6.835800312343629,6.704702454041032,6.807707786560059,248073,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,6.807707819236436,6.882620626331467,6.64851788090172,6.742158889770508,46692,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,6.742158889770508,6.742158889770508,6.667246082675477,6.742158889770508,1722812,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,6.742159008041642,6.742159008041642,6.685974401734778,6.695338726043701,104588,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,6.695338726043701,6.788979736555143,6.695338726043701,6.695338726043701,20432,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,6.695338726043701,6.742159008041642,6.676610523941413,6.695338726043701,13917,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,6.695338726043701,6.695338726043701,6.695338726043701,6.695338726043701,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,6.695338242557922,6.97626125380615,6.685973918925217,6.929440975189209,152406,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,6.929441774903934,7.481923984044216,6.976262058924322,7.210364818572998,148383,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,7.21036445027769,7.369554390150084,7.163544168648817,7.247820854187012,183985,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,7.519856858291476,7.35469242784121,7.102087187255786,7.170096397399902,110455,0.28,0.0,0.0
2022-11-02 00:00:00+02:00,7.170096419980517,7.257536303841362,7.140949483177007,7.150665283203125,507279,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,7.150665573441815,7.150665573441815,6.810620434397915,6.898060321807861,148031,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,6.898060170470956,7.072940868003856,6.8009044847720395,6.830051422119141,90925,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,6.830051445127604,6.936922468119003,6.791188707442268,6.810620307922363,173829,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,6.810620307922363,6.898060193708521,6.800904507682316,6.810620307922363,65915,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,6.810620307922363,6.888344856743328,6.800904507682316,6.810620307922363,16406,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,6.810620457536171,6.946638420960863,6.791188856629208,6.878629207611084,87770,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,6.8786289194206,6.94663812992103,6.830051309013017,6.927206993103027,48588,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,6.927206993103027,6.936922329874606,6.898060056238602,6.927206993103027,30379,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,6.927206993103027,6.936922329874606,6.898060056238602,6.927206993103027,16624,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,6.927207375168441,7.189527968317007,6.898060436696436,7.004931926727295,226368,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,7.00493169304993,7.1409496537405035,6.898060206584195,6.995215892791748,62795,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,6.995216197720863,7.043794274579638,6.946638584136963,6.946638584136963,43303,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,6.946638584136963,6.995216197720863,6.888345169871358,6.946638584136963,34363,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,6.946638006901306,6.975784479974725,6.7523261788875555,6.820335388183594,181457,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,6.820335654374258,6.917491340535601,6.781473379909721,6.791188716888428,216287,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,6.791189242806109,6.878629598760229,6.723180488863918,6.752326965332031,180137,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,6.752326721774905,6.8009047985027316,6.616308755521815,6.76204252243042,266622,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,6.76204222957601,6.839766778354493,6.596877331784305,6.606593132019043,417443,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,6.606593234959797,6.703748922446733,6.49000594670061,6.509437084197998,3438631,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,6.509437202466245,6.616308692281026,6.315125823961978,6.412281513214111,9370383,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,6.412281224628814,6.703748742542562,6.412281224628814,6.460859298706055,1951294,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,6.460859860862855,6.8397672964994305,6.509437475891965,6.771758079528809,3026059,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,6.7717576959908845,7.063225222757006,6.800904633977442,6.898060321807861,3438864,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,6.898060507278188,7.024363136491103,6.830051755605753,6.946638584136963,4872607,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,6.946638018066424,7.383838821069099,6.946638018066424,7.024362564086914,9401071,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,7.024362970625278,7.189527872115235,6.927207282476734,7.082656383514404,1977322,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,7.082656550756709,7.160381103110849,6.898060507278188,6.946638584136963,591518,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,6.9466387052902006,6.9466387052902006,6.7231803817373725,6.849483013153076,843626,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,6.849482595117847,6.995215892791748,6.781473383135133,6.995215892791748,6280546,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,6.995215963679158,7.179812000981576,6.985500626597378,7.140949726104736,3016882,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,7.140949615037978,8.015351712716575,7.131234278107306,7.8696184158325195,14095640,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,7.8696184650149545,8.549708732307055,7.782178115718167,8.034783363342285,7635617,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,8.034783407745584,8.238809655166001,7.685022008625516,7.79189395904541,1809955,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,7.791893689104528,8.122222549591152,7.850186635905239,8.025067329406738,1271734,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,8.025068431519385,8.734305249811507,7.918196470124816,8.646864891052246,6578817,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,8.646864170805108,9.03548785219225,8.598287021362731,8.656579971313477,4679180,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,8.656579309502709,8.948046816622426,8.27767238414177,8.831459999084473,1506797,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,8.831460197047514,9.190936457484856,8.841175997030879,9.084065437316895,1151030,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,9.084064775495712,9.326954198085975,8.938330566011784,9.0160551071167,2294117,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,9.016055763983026,9.13264258413435,8.841175997030879,9.084065437316895,3330194,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,9.084066786291983,9.521267658420781,9.045204507137196,9.511551856994629,2150172,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,9.511551142530692,9.472688866295062,9.27837748511691,9.317239761352539,330367,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,9.317239242728064,9.414394464634325,9.13264274597168,9.13264274597168,891124,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,9.132642379420107,9.22008272421099,8.355396929167073,8.831459999084473,819140,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,8.83145974519528,9.20065178672667,8.549708045941015,8.617716789245605,1908423,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,8.617718084830843,8.744020717491697,8.277673390636032,8.345682144165039,984344,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,8.345681174130084,8.452552192475235,7.801608429487346,7.9181952476501465,1720754,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,7.91819565700575,8.258241255805878,7.704453145990535,7.79189395904541,2021204,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,7.791893431035526,7.966773192195292,7.549003535519687,7.607296943664551,1128926,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,7.607297480677671,8.16108512878418,7.5781510061851485,8.16108512878418,1736169,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,8.16108492207458,8.403974365309534,8.034783226956135,8.15137004852295,1357308,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,8.151369923575277,8.676011075858867,8.161084796977994,8.471983909606934,1681325,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,8.471984491723328,8.63714939606396,8.355397663932838,8.374828338623047,940332,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,8.374827631933021,8.646863540489058,8.277672413580698,8.588570594787598,1013599,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,8.58857027287801,9.997328761856954,9.084064925517042,9.103495597839355,11297967,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,9.103496194484114,9.39496371081871,8.78288220448097,8.802313804626465,1777097,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,8.802314611569567,8.967478595199061,8.76345233426561,8.918901443481445,1064500,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,8.918901062607732,9.521266798370492,8.831460710770443,9.433826446533203,3487173,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,9.433826706703574,10.44424682787302,9.453257381786763,10.385952949523926,6657591,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,10.385952265484063,10.395668065660638,9.637853256332212,9.948751449584961,3063962,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,9.948751635542703,10.347090184730783,9.725293786602938,9.793302536010742,2329068,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,9.793301918598054,10.104200098061593,9.764155445910763,9.929320335388184,1316354,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,9.929320963576174,10.43453053716699,9.919605163215845,10.201356887817383,2288236,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,10.201357572063404,10.385953158542648,9.715578640060386,10.026476860046387,958402,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,10.026475677819185,10.677419444074081,9.919604658937663,10.463677406311035,1411272,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,10.463678217381096,11.075758831614484,10.405384340213764,10.580265045166016,1682592,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,10.580264712760227,10.755144485668444,10.007045465914533,10.036191940307617,1114979,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,10.036192352514625,10.444246716976284,10.152779181425135,10.298513412475586,1182930,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,10.298512991558503,10.57054891456447,10.2013568414958,10.240219116210938,884699,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,10.240219541164313,10.395668646475766,10.045908159524998,10.094486236572266,748328,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,10.094486231918724,11.017465989192294,10.104201106083897,10.871731758117676,1764135,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,10.871731367529305,11.464382218151048,10.852300693347294,11.425519943237305,2067853,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,11.425518971237103,11.464381242844727,11.09518919929748,11.221491813659668,337085,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,11.221492233205428,11.396371998703266,10.696851083612561,10.832868576049805,633127,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,10.832868809873073,11.153482801180727,10.589979366364261,10.842584609985352,1147545,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,10.842584794656432,10.842584794656432,10.49282432360451,10.687135696411133,539408,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,10.68713498794167,10.832868276248288,10.201356124853412,10.249934196472168,421219,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,10.249935540390958,10.395668847805375,10.133348709149468,10.308228492736816,313734,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,10.308228140975062,10.68713602449224,10.395668493059777,10.61912727355957,164210,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,10.61912743171027,10.832869488267562,10.589980029548112,10.667704582214355,244876,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,10.667704235482075,10.774576186836818,10.308227959447313,10.366521835327148,104803,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,10.366522212778287,10.512255517959522,10.201357306079682,10.259651184082031,400117,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,10.259650763429645,10.39566826227539,10.172210413286113,10.201356887817383,205159,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,10.20135702892417,10.376237731630212,9.812734274632666,10.084770202636719,254513,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,10.084770017350385,10.444246290102843,9.958467392888757,10.240219116210938,496288,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,10.240218664222347,10.317943210221973,9.909888880449097,10.01676082611084,277942,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,10.016761546435664,10.152779048441456,9.861311516708023,10.00704574584961,287951,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,10.007045106604208,10.055623179881593,9.472688153652344,9.73500919342041,462046,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,9.735009432818956,9.880742729685227,8.986909494979505,9.093780517578125,381960,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,9.093781644235921,9.472689560201934,8.705158853411668,8.773167610168457,283098,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,8.773166795760918,9.122928201584436,8.656579969336324,8.860607147216797,218116,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,8.8606073139167,9.181221324253674,7.0923723567188866,7.927911758422852,405663,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,7.927911105387587,8.64686361925222,7.76274621347954,8.306818962097168,219707,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,8.306819491959807,8.812029073248441,7.869618661130287,8.656579971313477,475065,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,8.656579079716982,8.938330779592127,8.598286135770202,8.821743965148926,299670,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,8.821745096751174,9.142359109233889,8.802314421793005,9.074350357055664,172710,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,9.074350602677933,9.317240068802933,8.258241848249972,8.88003921508789,268142,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,8.880038927882655,9.210367812827078,8.744020497693949,9.113212585449219,106601,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,9.11321280737217,9.414395224092539,9.054918928286094,9.326955795288086,739242,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,9.326955106150564,9.99732957008496,9.22979895703557,9.909889221191406,3618558,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,9.909888478228579,10.444245405199895,9.696145522130124,10.162493705749512,820610,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,10.162494526558392,10.881447069217757,10.1819252005642,10.687135696411133,2140651,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,10.687135742747397,10.968887466176023,10.463677894688361,10.648273468017578,1090286,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,10.648273900972915,10.871731758117676,10.55111774692317,10.871731758117676,1051590,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,10.8717308491104,10.910593122170994,10.657988810551966,10.832868576049805,830199,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,10.832868674928813,11.027180968555085,10.589979234445659,10.959171295166016,1546228,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,10.959172006704359,11.357510566711426,10.696851875756916,11.357510566711426,3935861,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,11.357510222888207,11.794711972148214,11.376941823544081,11.66840934753418,1356249,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,11.668408933622239,12.193050087574003,11.668408933622239,11.814142227172852,1400816,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,11.814142853310672,11.95016128063652,11.707271827479476,11.88215160369873,429696,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,11.88215073361677,12.630250639303998,11.784995515398077,12.45536994934082,1551903,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,12.455370173862777,12.571956993756617,12.144471987479207,12.261058807373047,471061,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,12.261058441872049,12.620534690799516,12.241627769077143,12.367929458618164,425287,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,12.367929163592354,13.106313243178366,12.144471335758226,12.882855415344238,264846,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,12.882856414852546,13.018873911374104,12.387361723539055,12.843994140625,224445,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,12.843993584000808,13.096597892257813,12.824561984454297,12.902286529541016,88718,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,12.90228713487321,13.06745203256889,12.74683803740662,12.805131912231445,300905,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,12.805132028071387,13.213186375887451,12.824562702155635,13.096598625183105,2110710,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,13.096598625183105,13.096598625183105,13.096598625183105,13.096598625183105,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,13.02858996878212,13.116030319157794,12.824562793422121,13.018874168395996,1291188,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,13.018874010995132,13.213186310169453,12.824562638370521,13.174324035644531,698523,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,13.174323666577438,13.310341160329399,13.028589446279314,13.281194686889648,248747,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,13.281194542082552,13.358919088107568,13.184038396276446,13.193754196166992,578569,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,13.193754963239543,13.300625988599903,13.018874261241022,13.145176887512207,425614,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,13.145176746853164,13.164608347556063,12.834278548004516,13.05773639678955,639630,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,13.057736869367048,13.067452670070125,12.639967631181962,12.873141288757324,3295785,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,12.873141208005007,13.057736787456776,12.154188638382704,12.338784217834473,872388,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,12.338783985346412,12.533095361779086,12.095894533168137,12.125041007995605,460655,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,12.125040414240658,12.144472014207237,11.755849280372479,11.814142227172852,129942,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,11.814142272311255,12.037601040032275,11.765564198758886,11.775279998779297,163319,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,11.775279944658653,11.853004491365336,11.51295983116102,11.610115051269531,133719,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,11.610114928929455,12.387361314355834,11.658693001746668,11.930728912353516,195465,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,11.93072947568531,12.377646098916259,12.03760142623927,12.28049087524414,373782,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,12.280490692022457,12.591388885614263,12.14447226905119,12.43593978881836,1477523,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,12.43593954617833,12.484517619616659,12.163903632093247,12.222196578979492,495754,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,12.222196434099386,12.435939398764546,12.066747342179152,12.134756088256836,253919,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,12.134756223313932,12.406793063751726,11.862720309425823,12.018169403076172,459157,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,12.018169493700327,12.134756314817222,11.85300459881397,11.940444946289062,119950,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,11.940444856250998,12.212480770139107,11.853004509435255,12.018169403076172,457523,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,12.01817007362644,12.319353404290688,11.959877123529962,12.251343727111816,595289,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,12.251343865154782,12.435940371156297,12.154188638382704,12.338784217834473,174272,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,12.338783824137469,12.435939974359304,12.154188250575642,12.28049087524414,124087,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,12.280491369019227,12.387362397320553,11.668409821730359,12.057032585144043,234021,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,12.174757394640363,12.213999122065285,11.792150786146513,12.11589527130127,153693,0.12,0.0,0.0
2023-06-07 00:00:00+03:00,12.115895235484503,12.115895235484503,11.919685663343339,11.949117660522461,79257,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,11.9491172071222,12.066842384581957,11.792150303842522,11.968737602233887,740586,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,11.968738084368567,12.066842870668577,11.792150778863766,11.821581840515137,164233,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,11.821581214091863,12.106083956570247,11.851012274183688,12.017789840698242,1063380,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,12.017790187155493,12.135515366513184,12.017790187155493,12.08646297454834,187361,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,12.086462454372406,12.253240018517186,12.027600335025141,12.194377899169922,219916,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,12.194378625123777,12.18456795944968,11.772529357103338,11.909875869750977,68388,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,11.909875905949528,12.106084542044954,11.900065240245613,12.076653480529785,44452,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,12.076652896478421,12.115894621799699,11.968737450147515,12.017789840698242,112208,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,12.017791074338215,12.066843469924228,11.919686283166191,12.047222137451172,114046,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,12.047220748950995,12.106083803989284,11.939306239576737,12.066842079162598,964262,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,12.066842296752435,12.115894687569437,11.94911712014955,12.057031631469727,1054904,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,12.057031414056796,12.096273138883483,11.968737299297622,12.066842079162598,711983,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,12.066842296752435,12.115894687569437,11.772528887446953,12.057031631469727,742048,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,12.05703200322715,12.115895061141801,11.91968549182401,11.9981689453125,1661392,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,11.99816872759819,12.36115586289153,11.811770762844475,12.007979393005371,202105,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,12.00798006458589,12.106084852951401,11.67442490685907,11.684235572814941,97376,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,11.68423533403054,12.164946728884987,11.782340120391137,12.11589527130127,406295,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,12.115894535093325,12.145325594974528,11.860822854532165,12.106083869934082,1133515,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,12.106083869934082,12.145325594974528,11.91968497429457,12.106083869934082,23047,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,12.106084087576829,12.125704482651525,11.949117184593101,12.096273422241211,695559,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,12.096274002830313,12.18456812389568,11.968738154135515,12.155137062072754,1266431,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,12.155137594859724,12.145326928623195,12.007980408101687,12.047222137451172,85918,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,12.047221886488698,13.136181490546251,12.017790823988838,12.4788818359375,1182101,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,12.478881756246912,12.822246644810173,12.55736521280975,12.733952522277832,434223,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,12.733952522277832,12.733952522277832,12.733952522277832,12.733952522277832,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,12.783003674461856,12.802625004494349,12.6162261115717,12.704520225524902,27534,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,12.704521025091708,12.80262581023544,12.655468632519842,12.753573417663574,3388126,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,12.753573175885627,12.989023533051112,12.753573175885627,12.89091968536377,1025125,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,12.89091968536377,12.998834198498812,12.773194506781026,12.89091968536377,69096,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,12.890919737827753,13.734617322236065,12.773194558765889,13.646323204040527,312693,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,13.646323646065541,13.930826405246329,13.312768493454291,13.921015739440918,794365,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,13.921015128191728,14.146655753825714,13.783669555332954,14.11722469329834,150845,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,14.117224740294176,14.117224740294176,13.567839640240559,13.862153053283691,458489,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,13.862153296909892,13.970067811497124,13.59727093983682,13.724806785583496,142874,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,13.72480663229367,14.146655891544457,13.734617297763817,13.773859024047852,317342,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,13.773859604175868,14.02893130356349,13.744428542122401,13.832722663879395,46410,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,13.832722914242241,13.930826768061605,13.597271606763224,13.6953763961792,43847,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,13.695376148302229,13.881774122102973,13.636513088598704,13.832722663879395,511303,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,13.832722663879395,13.881774122102973,13.705186814185582,13.832722663879395,2332082,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,13.83272208127218,13.83272208127218,13.705186236949931,13.773859024047852,24820,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,13.773858935811097,13.979878231381635,13.734617209778449,13.862153053283691,655172,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,13.862153398764288,13.970067914144442,13.832722337405443,13.930826187133789,32424,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,13.93082525153728,16.716991424560547,13.95044658152312,16.716991424560547,3003917,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,16.716992041165923,16.67774937974678,15.157130866827028,15.382771492004395,351027,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,15.382772256684197,15.65746435109739,14.911870587807849,15.265047073364258,91993,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,15.265046029187571,15.598600224646292,14.911869567789532,14.931490898132324,63642,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,14.931490852369997,15.304287707371746,14.7156608972434,14.764713287353516,211353,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,14.764713928344197,15.500497005149423,14.774524593911442,15.15713119506836,71842,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,15.157131679172053,15.59860135223598,14.853008521646577,15.00997543334961,66070,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,15.009974915373618,15.137510760630374,14.823576012461222,14.99035358428955,120818,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,14.990353654053242,15.304288403683415,14.735282897949219,14.735282897949219,114056,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,14.735282227526056,14.990352972024917,14.68622983741594,14.764713287353516,113081,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,14.76471387663707,14.941301178246238,14.617556700433441,14.696040153503418,70122,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,14.696040153503418,14.696040153503418,14.696040153503418,14.696040153503418,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,14.627367720182766,14.715661840923762,14.421348416985971,14.4704008102417,59661,0.0,0.0,0.0
