Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-13 00:00:00+02:00,1.0080000162124634,1.0299999713897705,0.9940000176429749,1.0089999437332153,6930585,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,1.0089999437332153,1.0160000324249268,0.9710000157356262,0.9769999980926514,4690406,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,0.9769999980926514,1.0080000162124634,0.9599999785423279,0.968999981880188,7059695,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,0.968999981880188,0.9879999756813049,0.8899999856948853,0.8989999890327454,4234627,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,0.8989999890327454,0.9210000038146973,0.871999979019165,0.9160000085830688,2547606,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,0.9160000085830688,0.9150000214576721,0.8740000128746033,0.9070000052452087,2199884,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,0.9070000052452087,0.925000011920929,0.8960000276565552,0.8999999761581421,2384428,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,0.8999999761581421,0.9100000262260437,0.8619999885559082,0.8920000195503235,1337711,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,0.8920000195503235,0.9139999747276306,0.8840000033378601,0.9020000100135803,994608,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,0.9020000100135803,0.9200000166893005,0.902999997138977,0.9049999713897705,1466547,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,0.9049999713897705,0.9639999866485596,0.9200000166893005,0.9419999718666077,4244448,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,0.9419999718666077,0.9509999752044678,0.9129999876022339,0.9210000038146973,2842654,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,0.9210000038146973,0.9359999895095825,0.906000018119812,0.9120000004768372,1225041,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,0.9120000004768372,0.9160000085830688,0.8870000243186951,0.8939999938011169,1005394,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,0.8939999938011169,0.9079999923706055,0.8709999918937683,0.8830000162124634,470771,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,0.8830000162124634,0.9100000262260437,0.8939999938011169,0.8989999890327454,1198445,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,0.8989999890327454,0.9190000295639038,0.8960000276565552,0.9089999794960022,1615432,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,0.9089999794960022,0.9100000262260437,0.8930000066757202,0.8989999890327454,1038775,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,0.8989999890327454,0.9120000004768372,0.8849999904632568,0.8880000114440918,1018029,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,0.8880000114440918,0.8999999761581421,0.8640000224113464,0.8650000095367432,998127,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,0.8650000095367432,0.8759999871253967,0.8479999899864197,0.8529999852180481,713401,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,0.8529999852180481,0.878000020980835,0.8550000190734863,0.8650000095367432,941990,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,0.8650000095367432,0.8920000195503235,0.8529999852180481,0.8769999742507935,994069,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,0.8769999742507935,0.9169999957084656,0.875,0.9020000100135803,1763730,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,0.9020000100135803,0.9380000233650208,0.9020000100135803,0.9179999828338623,1163460,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,0.9179999828338623,0.9670000076293945,0.9309999942779541,0.9380000233650208,4733842,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,0.9380000233650208,0.949999988079071,0.9240000247955322,0.9259999990463257,1688114,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,0.9259999990463257,0.9539999961853027,0.9120000004768372,0.9419999718666077,2674311,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,0.9419999718666077,0.9890000224113464,0.949999988079071,0.9629999995231628,4520832,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,0.9629999995231628,0.9649999737739563,0.9399999976158142,0.9449999928474426,1947871,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,0.9350000023841858,0.9850000143051147,0.9359999895095825,0.9509999752044678,2682049,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,0.9509999752044678,0.9779999852180481,0.9150000214576721,0.9169999957084656,1206736,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,0.9169999957084656,0.9649999737739563,0.9150000214576721,0.9520000219345093,1147207,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,0.9520000219345093,0.9869999885559082,0.9409999847412109,0.9470000267028809,4375366,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,0.9470000267028809,0.9599999785423279,0.9139999747276306,0.9210000038146973,1356014,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,0.9210000038146973,0.9319999814033508,0.9049999713897705,0.9089999794960022,1063678,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,0.9089999794960022,0.9200000166893005,0.9049999713897705,0.9089999794960022,731472,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,0.9089999794960022,0.9200000166893005,0.890999972820282,0.8980000019073486,1572680,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,0.8980000019073486,0.9259999990463257,0.8899999856948853,0.8930000066757202,1821775,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,0.8930000066757202,0.9089999794960022,0.8799999952316284,0.8840000033378601,662226,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,0.8840000033378601,0.9039999842643738,0.8799999952316284,0.8989999890327454,1013851,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,0.8989999890327454,0.9200000166893005,0.8999999761581421,0.9070000052452087,2148652,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,0.9070000052452087,0.921999990940094,0.8809999823570251,0.8920000195503235,2754250,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,0.8920000195503235,0.9150000214576721,0.8920000195503235,0.9020000100135803,3315368,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,0.9020000100135803,0.9490000009536743,0.9070000052452087,0.9330000281333923,3938058,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,0.9330000281333923,0.9539999961853027,0.9300000071525574,0.9359999895095825,3110197,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,0.9359999895095825,0.9549999833106995,0.9350000023841858,0.9399999976158142,2250843,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,0.9399999976158142,0.949999988079071,0.925000011920929,0.9259999990463257,1244251,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,0.9259999990463257,0.9750000238418579,0.9129999876022339,0.9610000252723694,5562242,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,0.9610000252723694,0.9769999980926514,0.949999988079071,0.9509999752044678,1582075,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,0.9509999752044678,0.9639999866485596,0.9409999847412109,0.9480000138282776,1321160,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,0.9480000138282776,0.9660000205039978,0.9100000262260437,0.949999988079071,2712127,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,0.949999988079071,1.0,0.9620000123977661,0.9679999947547913,5106350,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,0.9679999947547913,1.0290000438690186,0.9750000238418579,0.9940000176429749,7421782,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,0.9940000176429749,1.0269999504089355,0.9739999771118164,0.9860000014305115,4143585,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,0.9860000014305115,0.9990000128746033,0.9800000190734863,0.984000027179718,2191633,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,0.984000027179718,1.0299999713897705,0.9940000176429749,1.0099999904632568,5040286,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,1.0099999904632568,1.0360000133514404,0.9900000095367432,0.9950000047683716,3289885,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,0.9950000047683716,1.0,0.9760000109672546,0.9819999933242798,3243795,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,0.9819999933242798,1.0369999408721924,0.9850000143051147,1.0210000276565552,6399810,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,1.0210000276565552,1.0549999475479126,1.0199999809265137,1.0299999713897705,5431297,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,1.0299999713897705,1.059999942779541,1.0140000581741333,1.0230000019073486,4427022,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,1.0230000019073486,1.0299999713897705,1.0,1.0240000486373901,3041329,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,1.0240000486373901,1.059999942779541,1.0199999809265137,1.0460000038146973,12526053,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,1.0460000038146973,1.097000002861023,1.0460000038146973,1.0770000219345093,7131142,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,1.0770000219345093,1.1490000486373901,1.0720000267028809,1.1009999513626099,7828909,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,1.1009999513626099,1.128000020980835,1.0729999542236328,1.0800000429153442,2066765,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,1.0800000429153442,1.090999960899353,1.0329999923706055,1.0490000247955322,2342413,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,1.0490000247955322,1.0700000524520874,1.0160000324249268,1.0219999551773071,3427699,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,1.0219999551773071,1.0260000228881836,0.9929999709129333,1.0019999742507935,3005021,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,1.0019999742507935,1.0199999809265137,0.9739999771118164,0.9760000109672546,2653253,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,0.9760000109672546,0.9750000238418579,0.9350000023841858,0.9409999847412109,1040278,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,0.9409999847412109,0.9639999866485596,0.9340000152587891,0.9610000252723694,1156452,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,0.9610000252723694,1.0,0.968999981880188,0.9890000224113464,2357181,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,0.9890000224113464,1.0700000524520874,0.9900000095367432,1.0509999990463257,5985238,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,1.0509999990463257,1.100000023841858,1.0449999570846558,1.0520000457763672,4722479,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,1.0520000457763672,1.0740000009536743,1.0499999523162842,1.0700000524520874,1333176,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,1.0700000524520874,1.1330000162124634,1.0800000429153442,1.1130000352859497,4263264,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,1.1130000352859497,1.1299999952316284,1.024999976158142,1.0839999914169312,4502555,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,1.0839999914169312,1.125,1.0729999542236328,1.0759999752044678,2227894,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,1.0759999752044678,1.0750000476837158,1.024999976158142,1.0379999876022339,1964179,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,1.0379999876022339,1.0570000410079956,1.0019999742507935,1.0119999647140503,1610418,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,1.0119999647140503,1.0420000553131104,0.984000027179718,0.9990000128746033,1368936,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,0.9990000128746033,1.0290000438690186,0.9789999723434448,0.9900000095367432,926194,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,0.9900000095367432,1.0099999904632568,0.9739999771118164,0.9800000190734863,1210760,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,0.9800000190734863,1.024999976158142,0.9800000190734863,1.0099999904632568,1144860,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,1.0099999904632568,1.0399999618530273,1.0,1.0190000534057617,2909636,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,1.0190000534057617,1.059000015258789,1.0119999647140503,1.0180000066757202,2962095,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,1.0180000066757202,1.0889999866485596,1.0199999809265137,1.069000005722046,4992275,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,1.069000005722046,1.1469999551773071,1.100000023841858,1.1130000352859497,6716216,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,1.1130000352859497,1.1330000162124634,1.0839999914169312,1.0880000591278076,3100833,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,1.0880000591278076,1.100000023841858,1.059999942779541,1.0820000171661377,1680775,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,1.0820000171661377,1.1100000143051147,1.0850000381469727,1.0989999771118164,1176182,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,1.0989999771118164,1.1100000143051147,1.0700000524520874,1.0729999542236328,2037453,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,1.0729999542236328,1.0820000171661377,1.0199999809265137,1.0269999504089355,2498504,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,1.0269999504089355,1.100000023841858,1.0149999856948853,1.031999945640564,2662990,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,1.031999945640564,1.0570000410079956,1.0199999809265137,1.0240000486373901,1084130,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,1.0240000486373901,1.0509999990463257,0.9879999756813049,0.9929999709129333,1333778,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,0.9929999709129333,1.0010000467300415,0.800000011920929,0.9210000038146973,1623095,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,0.9210000038146973,1.0579999685287476,0.8999999761581421,0.9760000109672546,2195227,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,0.9760000109672546,1.0,0.9700000286102295,0.9750000238418579,2116857,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,0.9750000238418579,0.9789999723434448,0.949999988079071,0.9589999914169312,794770,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,0.9589999914169312,0.9789999723434448,0.9549999833106995,0.972000002861023,1234398,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,0.972000002861023,0.9990000128746033,0.9700000286102295,0.9710000157356262,1431792,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,0.9710000157356262,0.996999979019165,0.9649999737739563,0.9739999771118164,1103265,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,0.9739999771118164,0.9990000128746033,0.9800000190734863,0.9860000014305115,375903,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,0.9860000014305115,1.0199999809265137,0.9909999966621399,1.0010000467300415,1786990,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,1.0010000467300415,1.0119999647140503,0.9890000224113464,0.9980000257492065,1041549,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,0.9980000257492065,1.0199999809265137,0.9810000061988831,0.9879999756813049,879741,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,0.9879999756813049,1.0049999952316284,0.9399999976158142,0.9670000076293945,608303,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,0.9670000076293945,0.9879999756813049,0.9490000009536743,0.9739999771118164,674614,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,0.9739999771118164,1.0,0.9520000219345093,0.9580000042915344,887895,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,0.9580000042915344,0.9900000095367432,0.9599999785423279,0.968999981880188,797250,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,0.968999981880188,0.9860000014305115,0.9549999833106995,0.9729999899864197,1038784,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,0.9729999899864197,0.9800000190734863,0.9539999961853027,0.9589999914169312,875470,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,0.9589999914169312,0.9660000205039978,0.9440000057220459,0.9570000171661377,1228970,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,0.9570000171661377,1.0160000324249268,0.9599999785423279,0.9869999885559082,1631007,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,0.9869999885559082,1.0099999904632568,0.9810000061988831,0.9829999804496765,1052328,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,0.9829999804496765,1.0,0.972000002861023,0.9800000190734863,1182984,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,0.9800000190734863,1.0099999904632568,0.9729999899864197,0.984000027179718,1569499,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,0.984000027179718,1.024999976158142,0.972000002861023,0.9869999885559082,3534858,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,0.9869999885559082,1.0190000534057617,0.9829999804496765,0.9950000047683716,2035951,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,0.9950000047683716,1.0399999618530273,0.9950000047683716,1.0219999551773071,4173064,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,1.0219999551773071,1.0379999876022339,0.9929999709129333,1.0099999904632568,3761845,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,1.0099999904632568,1.0260000228881836,0.8600000143051147,0.8989999890327454,3248010,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,0.8989999890327454,0.9269999861717224,0.8769999742507935,0.9120000004768372,1878490,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,0.9120000004768372,0.949999988079071,0.7400000095367432,0.8199999928474426,3436332,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,0.8199999928474426,0.8320000171661377,0.7400000095367432,0.7979999780654907,2415288,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,0.7979999780654907,0.8199999928474426,0.777999997138977,0.8069999814033508,840919,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,0.8069999814033508,0.8339999914169312,0.7900000214576721,0.8220000267028809,1627316,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,0.8220000267028809,0.9070000052452087,0.8199999928474426,0.8999999761581421,4366246,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,0.8999999761581421,0.9150000214576721,0.8700000047683716,0.8849999904632568,1175337,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,0.8849999904632568,0.9200000166893005,0.8569999933242798,0.9129999876022339,1003418,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,0.9129999876022339,0.9490000009536743,0.9100000262260437,0.9440000057220459,1672031,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,0.9440000057220459,0.9440000057220459,0.8999999761581421,0.9200000166893005,1050823,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,0.9200000166893005,0.9269999861717224,0.8870000243186951,0.906000018119812,545504,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,0.906000018119812,0.9259999990463257,0.8880000114440918,0.8989999890327454,670000,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,0.8989999890327454,0.9100000262260437,0.8629999756813049,0.8920000195503235,544884,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,0.8920000195503235,0.9070000052452087,0.8799999952316284,0.8920000195503235,245385,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,0.8920000195503235,0.9589999914169312,0.8989999890327454,0.9369999766349792,1375286,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,0.9369999766349792,0.9750000238418579,0.9300000071525574,0.9670000076293945,2592373,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,0.9670000076293945,0.9800000190734863,0.9440000057220459,0.9490000009536743,1036851,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,0.9490000009536743,0.968999981880188,0.9390000104904175,0.9490000009536743,1010271,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,0.9490000009536743,0.9649999737739563,0.9399999976158142,0.9470000267028809,1009257,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,0.9470000267028809,0.9549999833106995,0.9409999847412109,0.9430000185966492,530445,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,0.9430000185966492,0.9589999914169312,0.9409999847412109,0.9470000267028809,424677,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,0.9470000267028809,0.9629999995231628,0.9419999718666077,0.9470000267028809,310893,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,0.9470000267028809,0.9490000009536743,0.9300000071525574,0.9350000023841858,469797,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,0.9350000023841858,0.949999988079071,0.9300000071525574,0.9309999942779541,1400118,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,0.9309999942779541,0.9470000267028809,0.9300000071525574,0.9330000281333923,709317,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,0.9330000281333923,0.9480000138282776,0.9300000071525574,0.9390000104904175,564934,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,0.9390000104904175,0.9769999980926514,0.9459999799728394,0.9710000157356262,1983424,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,0.9710000157356262,1.00600004196167,0.9629999995231628,0.9649999737739563,3002890,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,0.9340000152587891,0.9399999976158142,0.9210000038146973,0.9390000104904175,990112,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,0.9390000104904175,0.9440000057220459,0.925000011920929,0.9340000152587891,499998,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,0.9340000152587891,0.9300000071525574,0.9150000214576721,0.9269999861717224,701794,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,0.9269999861717224,0.9570000171661377,0.9359999895095825,0.949999988079071,1498488,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,0.949999988079071,0.9679999947547913,0.9319999814033508,0.9419999718666077,1512270,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,0.9419999718666077,0.9490000009536743,0.9240000247955322,0.9440000057220459,815533,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,0.9440000057220459,0.9700000286102295,0.9369999766349792,0.9390000104904175,981997,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,0.9390000104904175,0.9449999928474426,0.9300000071525574,0.9359999895095825,499658,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,0.9359999895095825,0.9490000009536743,0.9200000166893005,0.925000011920929,809893,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,0.925000011920929,0.9319999814033508,0.9150000214576721,0.9179999828338623,1318874,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,0.9179999828338623,0.9390000104904175,0.9150000214576721,0.9150000214576721,1388246,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,0.9150000214576721,0.9210000038146973,0.9100000262260437,0.9120000004768372,653299,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,0.9120000004768372,0.9290000200271606,0.9100000262260437,0.9210000038146973,1038105,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,0.9210000038146973,0.9580000042915344,0.9300000071525574,0.9319999814033508,10419526,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,0.9319999814033508,0.9629999995231628,0.9340000152587891,0.9580000042915344,2498335,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,0.9580000042915344,1.003999948501587,0.9670000076293945,0.9779999852180481,8225358,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,0.9779999852180481,0.9869999885559082,0.9629999995231628,0.9670000076293945,2339115,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,0.9670000076293945,0.9950000047683716,0.9700000286102295,0.9819999933242798,2998592,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,0.9819999933242798,1.024999976158142,0.9959999918937683,1.0110000371932983,7589629,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,1.0110000371932983,1.0299999713897705,1.003000020980835,1.0199999809265137,3685249,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,1.0199999809265137,1.0299999713897705,0.9700000286102295,0.9900000095367432,2892763,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,0.9900000095367432,1.024999976158142,0.9900000095367432,1.0140000581741333,3073177,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,1.0140000581741333,1.0260000228881836,1.0019999742507935,1.0099999904632568,1890629,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,1.0099999904632568,1.0479999780654907,1.0149999856948853,1.0180000066757202,3323358,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,1.0180000066757202,1.024999976158142,1.0,1.0019999742507935,2412816,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,1.0019999742507935,1.0140000581741333,0.9819999933242798,0.9959999918937683,4068825,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,0.9959999918937683,1.0,0.9800000190734863,0.9810000061988831,1039369,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,0.9810000061988831,1.0180000066757202,0.9850000143051147,0.9980000257492065,1228246,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,0.9980000257492065,1.0099999904632568,0.9900000095367432,0.9980000257492065,294529,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,0.9980000257492065,0.9980000257492065,0.9700000286102295,0.9789999723434448,1322818,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,0.9789999723434448,1.0,0.9760000109672546,0.9919999837875366,1595223,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,0.9919999837875366,1.0180000066757202,0.9919999837875366,0.9950000047683716,1921110,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,0.9950000047683716,1.0130000114440918,0.9929999709129333,1.0010000467300415,750685,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,1.0010000467300415,1.0089999437332153,0.9800000190734863,0.9810000061988831,1892540,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,0.9810000061988831,0.9890000224113464,0.9750000238418579,0.9750000238418579,1570861,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,0.9750000238418579,0.9860000014305115,0.949999988079071,0.9570000171661377,1210033,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,0.9570000171661377,0.9700000286102295,0.949999988079071,0.9570000171661377,254130,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,0.9570000171661377,0.9599999785423279,0.9399999976158142,0.9509999752044678,607455,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,0.9509999752044678,0.9599999785423279,0.9399999976158142,0.9509999752044678,140934,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,0.9509999752044678,0.9599999785423279,0.9509999752044678,0.9509999752044678,43218,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,0.9509999752044678,0.968999981880188,0.9440000057220459,0.9490000009536743,374212,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,0.9490000009536743,0.949999988079071,0.9160000085830688,0.9210000038146973,1131977,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,0.9210000038146973,0.9200000166893005,0.8679999709129333,0.8889999985694885,485874,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,0.8889999985694885,0.8989999890327454,0.8700000047683716,0.8889999985694885,323000,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,0.8889999985694885,0.9599999785423279,0.8989999890327454,0.9150000214576721,552740,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,0.9150000214576721,0.9169999957084656,0.890999972820282,0.9010000228881836,414804,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,0.9010000228881836,0.906000018119812,0.8939999938011169,0.8989999890327454,573301,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,0.8989999890327454,0.9079999923706055,0.8930000066757202,0.8980000019073486,412588,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,0.8980000019073486,0.8999999761581421,0.8809999823570251,0.890999972820282,368090,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,0.890999972820282,0.8999999761581421,0.8849999904632568,0.8939999938011169,410470,0.0,0.0,0.0
