Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-26 00:00:00+02:00,2.582162896044687,2.5743381673452523,2.5430392525475134,2.5508639812469482,178618,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,2.5508640912754235,2.574338278386259,2.503915717053753,2.5117404460906982,412546,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,2.5117403156691074,2.5665134160836414,2.4491424866239258,2.472616672515869,672662,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,2.4726166342859175,2.54303919087292,2.503915548324585,2.503915548324585,529801,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,2.316122014966595,2.449142594080134,2.3474209308624268,2.3474209308624268,838995,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,2.3474208614673198,2.425668148893731,2.331771403982038,2.355245590209961,439676,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,2.35524555156171,2.4256681090898855,2.3630702801759518,2.3865444660186768,402844,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,2.3865444035529304,2.4178433171906755,2.3239465762774407,2.3395960330963135,301125,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,2.3395961023899665,2.378719745595903,2.308297187825217,2.3317713737487793,195436,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,2.3317713114185703,2.3395960398505964,2.2769982123943904,2.284822940826416,211862,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,2.2848229792724606,2.3082971649635313,2.2456991498977654,2.2535240650177,136767,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,2.2535244084133215,2.292648057193496,2.167452194540665,2.1831016540527344,434933,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,2.1831013082081565,2.2378744078233046,2.1518023941423574,2.2222249507904053,501388,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,2.222225160512524,2.245699348277246,2.183101514237988,2.1987509727478027,508348,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,2.1987509030883277,2.230049819116364,2.18310144507431,2.206575632095337,853886,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,2.2065756329267447,2.355245670672187,2.1987509039167876,2.2926478385925293,2069957,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,2.2926477965249794,2.3239467119905077,2.2300497790376705,2.2378745079040527,1324533,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,2.2378745489665737,2.34742094166223,2.2300498199566166,2.2926478385925293,871467,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,2.292647722647776,2.417843380475644,2.323946637104743,2.3865444660186768,1003516,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,2.386544435096064,2.4178433491474887,2.3317713355060703,2.363070249557495,1066031,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,2.3630703888103426,2.402194033680132,2.331771472914511,2.3474209308624268,472051,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,2.3474209308624268,2.3474209308624268,2.3474209308624268,2.3474209308624268,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,2.3943692548853157,2.4647920007418693,2.4021939836964608,2.43349289894104,801133,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,2.4334928428063844,2.496090858407812,2.425668114175737,2.472616672515869,1191241,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,2.4726167616839887,2.543039321899414,2.4804414905968137,2.543039321899414,1088064,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,2.54303919087292,2.5743381049115874,2.4882660913052512,2.503915548324585,224448,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,2.5039156447975937,2.5117403736087383,2.4100187125076054,2.43349289894104,353297,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,2.43349289894104,2.480441458364159,2.4178434413187504,2.43349289894104,280254,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,2.433492812432479,2.51956501285153,2.402193898300549,2.4491424560546875,605670,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,2.4491426536251923,2.503915757774575,2.4491426536251923,2.4804415702819824,276991,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,2.480441401146517,2.543039230191698,2.4334928428063844,2.472616672515869,252285,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,2.4726166591988403,2.4804413877873452,2.4100186439345532,2.441317558288574,156161,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,2.441317640060302,2.4804414708695224,2.4100187246579265,2.464792013168335,577680,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,2.4647919057762504,2.519565005343919,2.4726166342859175,2.503915548324585,327770,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,2.5039156177035267,2.5195650751564784,2.480441431524099,2.496090888977051,393628,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,2.496090847850455,2.715183435138172,2.51174030504556,2.6682350635528564,1672344,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,2.6682353854803944,2.7777815990630836,2.652585926397153,2.7386579513549805,1181821,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,2.73865778264847,2.76995669888688,2.683884679231252,2.730833053588867,629625,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,2.7308331235012577,2.785606228320728,2.7073589357214844,2.723008394241333,412762,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,2.7230085784735087,2.7543074976308155,2.6604107401588957,2.676060199737549,324838,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,2.6760597539044055,2.7151833963330168,2.629111196433829,2.6995339393615723,146741,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,2.6995343458822227,2.738657994202432,2.683884886554139,2.7073590755462646,154186,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,2.7073586541033676,2.832554309239367,2.699533925657368,2.809080123901367,1015021,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,2.809080236134303,2.8795029815181885,2.832554422410182,2.8560287952423096,793951,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,2.8560286950971747,2.8873276090342,2.7777812236983697,2.840379238128662,429834,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,2.8403793581932404,2.9733997480484504,2.8482040870082526,2.9342761039733887,659519,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,2.9342762143640746,3.00469877634856,2.8638536523795897,2.8951525688171387,422844,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,2.8951525688171387,2.9655751308016236,2.8795031105983644,2.8951525688171387,1288662,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,2.8951525688171387,2.973399859911011,2.8873278397077513,2.8951525688171387,2113919,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,2.8951524300435594,2.949925531183826,2.887327701309235,2.910801887512207,382063,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,2.9108019175283517,2.942100832788401,2.8638535446382773,2.9342761039733887,498416,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,2.9342760947110955,3.0046986538239118,2.91862663713047,2.989049196243286,766376,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,2.989049196243286,3.0359977555414135,2.9499255522917216,2.989049196243286,454665,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,2.989049267079219,3.145544033150416,2.9655750801519773,3.0672967433929443,1671613,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,3.0672966437222677,3.1064202873296947,2.9890491699511648,3.051647186279297,398687,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,3.0516473975955645,3.294214191314792,3.075121585385529,3.2472658157348633,1031407,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,3.247265913849029,3.286389374791467,3.1924926207945754,3.2629153728485107,736065,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,3.2629154154473805,3.3098637930587587,3.200317578632209,3.231616497039795,439150,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,3.231616383107445,3.262915300411571,3.129894715312774,3.1377196311950684,427159,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,3.1377196311950684,3.1846680071512568,3.0516474220524596,3.1377196311950684,308593,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,3.1377194103419015,3.2237912403136875,3.114245037459824,3.129894495010376,147811,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,3.1298948036282406,3.16119372181552,3.098595885440961,3.122070074081421,222639,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,3.122069960965458,3.3489874827143042,3.098595773175494,3.2472658157348633,1078086,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,3.247265556002748,3.3568117569272102,3.215966641452902,3.2707395553588867,1100523,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,3.2707395811084736,3.372461240752546,3.247265581567531,3.3333377838134766,726178,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,3.3333378611232707,3.4272346076897704,3.3646367766454373,3.3724613189697266,767241,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,3.3724613189697266,3.4272346076897704,3.3646367766454373,3.3724613189697266,188081,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,3.3724613777899974,3.4741830415674535,3.3802862933632682,3.41940975189209,462557,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,3.419409574726262,3.4976568608422824,3.435059031949466,3.466357946395874,349846,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,3.4663581671833046,3.482007625403291,3.3489874170896665,3.388110876083374,803365,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,3.388110698389469,3.458533443242251,2.879502959802004,3.435059070587158,1165718,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,3.4350589233344264,3.560254950273907,3.419409466606051,3.5446054935455322,1359830,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,3.774384201927978,3.5577526984096197,3.441105179676367,3.4910969734191895,821950,0.275779,0.0,0.0
2023-01-10 00:00:00+02:00,3.4910970115067204,3.524424874365539,3.357785560071445,3.3744494915008545,277411,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,3.3744495000799826,3.499428787468566,3.349453404222587,3.3827812671661377,334189,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,3.382781312640845,3.416109176032422,3.3411216820511087,3.3494534492492676,162544,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,3.3494533522949723,3.3661172835084017,3.2661336962278256,3.332789421081543,292987,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,3.3327893236400405,3.357785418379098,3.2744655660982627,3.3161253929138184,216781,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,3.3161255830894745,3.332789514771352,3.2578018222029015,3.307793617248535,400872,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,3.3077934709805668,3.3327893673980853,3.174481824770742,3.2078096866607666,578144,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,3.2078096866607666,3.2494697126730236,3.174481824770742,3.2078096866607666,191648,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,3.2078097344643686,3.3327894170641668,3.174481872077684,3.2911295890808105,342595,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,3.291129589780338,3.3077935209772225,3.1994777695477445,3.216141700744629,168752,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,3.2161416525583624,3.316125436891378,3.0828302049806435,3.2827975749969482,1674754,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,3.2827974997451173,3.466100735962606,3.266133569179891,3.4327728748321533,878754,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,3.4327731077282104,3.457769203921629,3.332789517553479,3.3494534492492676,655146,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,3.3494532939982924,3.3827811558450853,3.1661498551912057,3.241137742996216,752583,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,3.241137787895457,3.3077935125124194,3.116158105588924,3.132822036743164,394132,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,3.1328220408042906,3.241137792096995,3.1078261440405273,3.1744818687438965,203211,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,3.174481956548348,3.232805915926735,3.0328385376359086,3.066166400909424,278904,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,3.066166352512427,3.1244901123204847,2.874530943064792,3.0578343868255615,455510,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,3.057834480821508,3.1578180721373266,3.0078424865138613,3.0328385829925537,197010,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,3.0328384897649654,3.1161581466336195,3.041170455451831,3.0578343868255615,273168,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,3.0578342895011903,3.1161580474529265,3.024506427814484,3.041170358657837,218599,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,3.041170553397143,3.124490212949227,3.041170553397143,3.1161582469940186,173370,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,3.1161582469940186,3.1494861108148524,3.0578344853075596,3.1161582469940186,276577,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,3.1161581135633223,3.249469761788127,3.0828302511695536,3.216141700744629,264115,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,3.2161415085924485,3.316125288449835,3.166149717988614,3.2578015327453613,538349,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,3.2578018194139964,3.357785608069406,3.2244737574290365,3.2661337852478027,561774,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,3.266133638833365,3.3244573970554674,3.1578178891997335,3.166149854660034,912513,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,3.1661497508004794,3.1911456463614374,3.091162064117605,3.107825994491577,560576,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,3.107826180946754,3.1244901123204847,3.041170455451831,3.0578343868255615,170359,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,3.0578343424783183,3.1078261358744883,3.016174315998448,3.0911622047424316,195929,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,3.0911620517186376,3.1411538426400316,3.007842201533262,3.0245063304901123,296980,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,3.024506427814484,3.0744982203445437,2.9828464020563756,3.041170358657837,257738,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,3.041170551811329,3.2661338311343875,3.007842489358136,3.2328059673309326,607939,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,3.2328058259073376,3.332789412943781,3.1744818681530163,3.249469757080078,1019091,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,3.249469808849992,3.332789466041127,3.224473713042919,3.299461603164673,892070,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,3.299461695542543,3.4161092188760134,3.274465797685371,3.391113519668579,859813,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,3.391113385051284,3.5910805599705493,3.374449453808012,3.566084861755371,1779904,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,3.5660847643758746,3.641072254273177,3.474432946390895,3.5494208335876465,964199,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,3.5494208335876465,3.7160601414699284,3.4994286439235127,3.5494208335876465,2054933,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,3.549421123369497,3.599412919815612,3.416109268880376,3.441105365753174,789287,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,3.441105188222723,3.5327566116624607,3.374449463066746,3.4994287490844727,626354,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,3.49942865361465,3.6660683592578645,3.49942865361465,3.6327404975891113,1097678,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,3.63274068225343,3.657736381125884,3.416109173094984,3.424441337585449,738877,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,3.4244412821231895,3.524424870592613,3.1078261880038855,3.1411540508270264,1049751,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,3.141154005807535,3.2911295850119293,3.099494177875684,3.249469757080078,250878,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,3.2494697939850483,3.399445176243018,2.6662316003659714,2.9411866664886475,597289,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,2.9411866685597152,3.13282207800735,2.766215190485811,3.0578343868255615,172767,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,3.0578343903440315,3.1661499443979135,2.8328711178900834,3.099494218826294,265407,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,3.0994941359278587,3.316125436891378,3.0994941359278587,3.2827975749969482,568620,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,3.2827975840329975,3.399445100984579,3.274465618536456,3.366117238998413,344246,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,3.3661173724145876,3.416109167375263,3.3327895091074704,3.3411216735839844,229332,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,3.3411216735839844,3.3911134685446602,3.316125577453912,3.3411216735839844,60287,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,3.3411216286420355,3.4494369842834645,3.349453395707008,3.3744494915008545,182864,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,3.374449394282449,3.4494368849046584,3.349453299208744,3.35778546333313,78788,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,3.357785605237543,3.407777400198219,3.2494698508396778,3.3411216735839844,142729,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,3.3411216286420355,3.3994451899952365,3.3327894642775986,3.3744494915008545,111871,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,3.3744494915008545,3.4161091214246455,3.291129635704075,3.3744494915008545,60284,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,3.374449369200983,3.499428651742208,3.3327893434876077,3.482764720916748,301441,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,3.482764765094244,3.582748748614711,3.491096929262389,3.5244247913360596,582198,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,3.5244247387555796,3.591080461908492,3.5077608079673515,3.5494208335876465,332033,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,3.549420981901813,3.657736337901578,3.541088817509811,3.616076707839966,373738,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,3.6160765126748378,3.6410722099028563,3.5827486515045166,3.5827486515045166,384276,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,3.582748705085982,3.649404428423488,3.574416541019069,3.6327404975891113,308879,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,3.6327406393245036,3.649404570809042,3.5910806119634255,3.616076707839966,339941,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,3.616076619366401,3.6993962747505322,3.641072317331912,3.682732343673706,1085890,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,3.9583555120865355,3.662822255425314,3.510577746955193,3.5643110275268555,755794,0.307768,0.0,0.0
2023-04-13 00:00:00+02:00,3.564311027342572,3.5911778811440915,3.4747555597277646,3.501622200012207,395094,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,3.5016222439180202,3.5195333376655635,3.3941554679156796,3.4299776554107666,750034,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,3.4299777568883196,3.4747557060990353,3.4299777568883196,3.4478888511657715,347319,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,3.4478888407123987,3.528488978233653,3.4478888407123987,3.4837112426757812,495436,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,3.4837111401947882,3.5463999681316793,3.4837111401947882,3.528488874435425,373591,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,3.528489047735416,3.564311236887314,3.4568444559145295,3.4747557640075684,416298,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,3.4747557640075684,3.4747557640075684,3.4747557640075684,3.4747557640075684,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,3.403111120504188,3.4478888562640284,3.304600101832538,3.3225111961364746,497586,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,3.3225112648053208,3.429977832850031,3.304600170131202,3.3135557174682617,450250,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,3.3135556847912735,3.3583334210349887,3.250866854050072,3.286689043045044,473162,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,3.286688872784896,3.4210220745571878,3.304599966354535,3.403110980987549,297384,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,3.4031110826379134,3.4657999120041545,3.385199988533273,3.4210221767425537,319761,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,3.4210220745357707,3.4210220745357707,3.2777333259795567,3.3404221534729004,642963,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,3.340422220532057,3.4120665962484287,3.35833331446115,3.394155502319336,584828,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,3.394155590034124,3.5374445586869503,3.358333401250189,3.510577917098999,1206088,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,3.5105778152161515,3.555355549896545,3.492666721343994,3.492666721343994,626954,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,3.492666800376487,3.492666800376487,3.38520002119469,3.4478888511657715,766947,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,3.4478888198004825,3.4837112215465975,3.3583333492279053,3.3583333492279053,473125,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,3.3583334541535574,3.4031111908388536,3.295644622794143,3.3135557174682617,900224,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,3.3135555131393546,3.4210220745571878,3.340422153493813,3.403110980987549,276918,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,3.4031110492838823,3.4478887841066146,3.3762444083902428,3.394155502319336,280348,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,3.394155537456936,3.4120666315714514,3.3493778021706473,3.3583333492279053,953031,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,3.3583334146835058,3.429977792537952,3.3583334146835058,3.412066698074341,427129,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,3.4120666315714514,3.429977725685967,3.3493778021706473,3.3583333492279053,454095,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,3.358333379778512,3.492666800376487,3.358333379778512,3.4478888511657715,2739605,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,3.4478887935560056,3.7165556302628797,3.4926667420185398,3.6807334423065186,5950038,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,3.6807333744033386,3.7434219886533917,3.582222145823625,3.627000093460083,2658256,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,3.6270002778304145,3.7075999898253227,3.528489044243106,3.537444591522217,775066,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,3.5374444560243874,3.6001332845769385,3.492666721343994,3.492666721343994,980345,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,3.492666754702373,3.5464000368320505,3.48371120768076,3.519533395767212,653526,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,3.519533464294983,3.573266747470885,3.5016223699030156,3.510577917098999,379620,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,3.51057778073917,3.564311061827934,3.51057778073917,3.528488874435425,601576,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,3.528488909088309,3.573266643768702,3.4837111744079152,3.492666721343994,482990,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,3.492666800376487,3.537444536070117,3.421022209749594,3.4478888511657715,208510,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,3.447888908626555,3.5374445950233904,3.429977814050606,3.4747557640075684,193215,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,3.4747557640075684,3.4926668585835174,3.4658000032025043,3.4747557640075684,18907,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,3.4747557060990353,3.492666800376487,3.4478888511657715,3.4478888511657715,248818,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,3.4478888511657715,3.492666800376487,3.438933304027046,3.4478888511657715,217328,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,3.447888919814593,3.4837113225998206,3.429977825180524,3.4389333724975586,143427,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,3.4389332262104406,3.51953336215223,3.4210221323382832,3.492666721343994,175790,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,3.492666869916855,3.492666869916855,3.429977825180524,3.4389333724975586,250334,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,3.438933304027046,3.4747557060990353,3.421022209749594,3.4478888511657715,98308,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,3.4478888045019573,3.653866599422031,3.4478888045019573,3.5822222232818604,2499204,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,3.5822221555241884,3.5911779158893946,3.51057778073917,3.528488874435425,183429,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,3.5284888402966494,3.564311027342572,3.4747555597277646,3.501622200012207,118193,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,3.501622405871492,3.5553556895993395,3.447888908626555,3.4747557640075684,156158,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,3.4747557060990353,3.5464000832088427,3.4299777568883196,3.4478888511657715,294889,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,3.4478888407123987,3.492666789787356,3.438933293600824,3.4837112426757812,117212,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,3.4837112894458753,3.519533478373099,3.3762445091471176,3.412066698074341,258513,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,3.4120665277288293,3.403110980944124,3.2239998317329435,3.277733325958252,334908,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,3.277733325958252,3.3583332470205987,3.268777779173547,3.277733325958252,67281,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,3.277733392997454,3.4299776914512816,3.3135555808689428,3.3314666748046875,313596,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,3.3314666748046875,3.3941555035797926,3.3135555808689428,3.3314666748046875,158679,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,3.3314666748046875,3.367288862676176,3.3225111278368153,3.3314666748046875,41751,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,3.3314666748046875,3.3941555035797926,3.3135555808689428,3.3314666748046875,156799,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,3.33146681214238,3.367289001490617,3.286689075457084,3.3135557174682617,300030,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,3.3135555808689428,3.349377768740432,3.3046000339010706,3.3314666748046875,194685,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,3.3314666748046875,3.3314666748046875,3.3314666748046875,3.3314666748046875,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,3.3404223594794393,3.367289001490617,3.304600170131202,3.3135557174682617,128794,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,3.313555547258503,3.3404221878896028,3.2956444535044365,3.3046000003814697,159338,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,3.3046000003814697,3.349377734766636,3.2956444535044365,3.3046000003814697,78893,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,3.304600170131202,3.3404223594794393,3.295644622794143,3.3135557174682617,214843,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,3.3135556815992286,3.3672889650399243,3.3314667760794605,3.3493778705596924,129534,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,3.3493778705596924,3.385200059520156,3.3314667760794605,3.3493778705596924,42564,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,3.349377700257664,3.3941554341814806,3.322511059903374,3.3404221534729004,90560,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,3.3404222217725597,3.367288862676176,3.3135555808689428,3.3314666748046875,167688,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,3.3314666610661114,3.6270001368213127,3.3135555672042303,3.618044376373291,2288871,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,3.6180444306187085,3.841933320766075,3.528488959966596,3.7702889442443848,3197609,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,3.7702889241668913,3.788200018201934,3.5553555822292964,3.5822222232818604,2780436,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,3.5822222586138346,3.671777729672346,3.5284889759787275,3.5464000701904297,670584,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,3.5464000009257663,3.6807334184069562,3.537444453994826,3.618044376373291,897378,0.0,0.0,0.0
