Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-09 00:00:00+02:00,21.617803762990423,22.26643476254249,21.133750833369934,21.22088050842285,340324,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,21.22088385556599,21.782385268630048,20.14628559142856,20.359270095825195,1124338,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,20.359268728775547,21.201519868559743,19.38148150078996,19.836490631103516,1133831,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,19.836492248560567,21.240246724683033,19.458931489355034,20.814279556274414,866383,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,20.814278745362856,21.685573765400502,20.930452276408506,21.511314392089844,674389,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,21.511313210893853,22.063135144915346,20.572251118692087,20.678743362426758,1593549,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,20.67874500524185,20.959494788507044,19.952665496310782,20.13660430908203,970838,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,20.136603061849502,20.620656037821995,19.555740967894963,20.330224990844727,1313977,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,20.33022493123883,20.523846859666374,19.904257796607563,19.97202491760254,959397,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,19.972026102825907,20.18501060603871,19.45893110112016,19.507335662841797,749956,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,19.5073342398567,19.77840456666506,18.21975341891918,18.49082374572754,1847639,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,18.490825920589653,18.616678894597445,18.006772895686865,18.093902587890625,857946,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,18.093901181372022,19.362119491008723,18.161668304148055,18.955514907836914,2319518,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,18.955515217558474,19.79776824164612,19.062007467384035,19.410524368286133,1663695,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,19.41052480084122,19.749362274324238,18.29720325641046,18.345609664916992,1943352,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,18.34560704718941,18.5682709550006,16.380351458622016,16.903127670288086,2403997,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,16.903130954286354,17.619531065019448,16.215776536671434,17.203245162963867,1358550,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,17.203245170649915,17.425909121820503,15.983431310540588,16.128646850585938,1644981,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,16.128645841200125,16.45780202951161,15.04436723004677,15.925344467163086,1182568,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,15.925343945685505,16.651423423211916,16.128645313065412,16.360990524291992,969686,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,16.360990134019723,17.629208407489624,16.46748237906834,17.513036727905273,2834572,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,17.513037388459583,17.900279412539287,16.748232775201,17.125795364379883,1698053,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,17.68189914859685,17.172132481519114,16.51243489035384,17.122154235839844,1459482,0.556358,0.0,0.0
2023-02-12 00:00:00+02:00,17.122152631213112,17.13214827941221,16.692351197501655,16.852277755737305,582515,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,16.852277332277865,17.08217151565552,16.50243727999996,16.722335815429688,514079,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,16.722337530251732,17.69189450940187,16.722337530251732,17.59193992614746,1670049,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,17.591937861185343,18.341594287885215,17.621922898109414,18.26163101196289,1481503,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,18.261632112631233,18.401567377310784,17.991755325199247,18.10170555114746,827631,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,18.101706159758017,18.181669443188405,17.312067067717248,17.461997985839844,559723,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,17.461997028254537,17.691893123675484,16.69235118237122,16.80229949951172,450198,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,16.80229983417692,16.94223700514973,16.192580534240008,16.63237762451172,794664,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,16.632377679226575,17.36204476223339,16.732332256971684,16.832286834716797,813426,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,16.832287644225794,17.152140783212733,16.492443207433404,17.042190551757812,294526,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,17.04218933044285,18.491525907396326,16.892258420596786,18.071718215942383,1455090,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,18.07171894344038,18.291617492968545,17.79184650237951,17.93178367614746,705527,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,17.93178402897486,18.58148594822919,17.681898528763575,17.811838150024414,2308474,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,17.81183668150576,18.091709104999,17.56195120189659,17.99175453186035,1104276,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,17.991753391368555,18.49152431890657,17.741867927599547,18.00174903869629,3189607,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,18.001752289115085,19.15122524870783,18.09171122483301,18.99129867553711,3041970,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,18.99129666062622,19.271169087219054,18.541502029758256,18.641456604003906,3566914,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,18.64145881368455,18.891344325681597,18.091711449881114,18.221651077270508,949868,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,18.22164848619101,18.51151655399704,17.99175430539823,18.461538314819336,1351306,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,18.461539123558662,18.841366132048645,18.31160821240734,18.6214656829834,1188344,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,18.62146550596981,18.591480467909562,17.89180034722118,18.02174186706543,669448,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,18.021740645454305,18.231643523547493,16.292531757305298,16.762317657470703,1497119,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,16.762321094088172,16.99221531431604,16.01266453610364,16.782312393188477,442134,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,16.782310003034297,17.232102729879937,13.593770696708807,15.1830415725708,2274570,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,15.183041477395582,15.842739951051279,14.053559936823442,15.492899894714355,438543,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,15.49290123636846,15.932699303653754,14.793222016341264,15.522887229919434,239452,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,15.522885852944816,16.272543251120364,15.392945288100385,16.002666473388672,487885,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,16.002665135788806,17.68189573712582,16.202572360511212,17.45199966430664,813882,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,17.4520009180899,18.131689725220646,17.10216277307399,17.791845321655273,999907,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,17.791844238351015,18.24163883523438,16.022656605717614,17.951770782470703,823066,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,17.951774043452275,18.99129867553711,17.991756639982523,18.99129867553711,1326449,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,18.991296954412704,19.141227864863076,18.1017052334622,18.321603775024414,304963,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,18.32160317089569,18.901337403602852,17.68189695728086,18.811378479003906,812429,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,18.81137833703337,20.240723565457195,18.971304889230105,19.531049728393555,2620882,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,19.53105114255259,19.79093037883285,18.741412065741343,19.101247787475586,904709,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,19.101247888971837,19.591023231448673,19.01128895806027,19.50106430053711,735017,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,19.50106386677072,20.840450245578396,19.61101409243366,20.690519332885742,1575820,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,20.6905185504647,20.9903803645106,20.40065047794207,20.630544662475586,839325,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,20.630544254322135,20.99037994923818,20.49060899806584,20.550580978393555,526506,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,20.550582282499583,21.490152264140104,20.39065572049375,21.14031219482422,1606441,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,21.140312208842964,21.929951277436025,21.020368240496552,21.190290451049805,743501,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,21.19029043699792,21.480156615705365,20.800467773943073,21.14031219482422,852655,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,21.140312340368347,21.889968819859956,21.1503079888719,21.690061569213867,644387,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,21.69006036390888,21.929950195238643,21.370205348994286,21.500146865844727,743395,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,21.500147036695825,22.309775462176862,21.390196814867874,22.049894332885742,872778,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,22.049895043772636,23.389281419045158,21.889968483125916,23.229354858398438,727110,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,23.22935381194352,24.988547806282817,23.119403591523906,24.708675384521484,677191,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,24.708675275191293,26.987631511371397,24.788638551558584,26.697763442993164,1479468,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,26.697764442340375,28.137105377303705,26.23797606263644,27.507394790649414,1842949,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,27.50739448858853,28.177087660806585,25.51830626817371,26.50785255432129,3196041,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,26.50785255432129,26.50785255432129,26.50785255432129,26.50785255432129,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,26.18799837873936,26.977635483431897,25.298404796902368,25.598268508911133,1331055,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,25.598271121568473,26.237977388784923,24.98854989408088,25.358381271362305,1024754,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,25.358379068665688,25.488318677978977,23.65915706087713,24.458789825439453,1691882,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,24.458789112726492,26.757736580184428,24.488776055451865,26.73774528503418,1477028,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,26.737746324591267,27.28749361727327,24.988547966907724,25.208446502685547,1906914,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,25.20844728044615,26.73774714953563,25.2384342252626,26.58781623840332,1263635,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,26.58781451219067,26.927658905479504,25.928117020859364,26.018075942993164,791261,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,26.018075419746424,26.287950274245553,25.588272112967516,25.638248443603516,756573,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,25.638252507979928,26.18800176450052,24.818628354177527,25.018537521362305,877991,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,25.018534700593204,25.188456901599487,23.219358118207587,23.389280319213867,2535058,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,23.389282640615235,23.68914638734529,21.650079772891228,21.84998893737793,2049244,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,21.84998740535077,22.319771430537678,20.700512649861086,21.82999610900879,2281948,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,21.829995717779273,22.499688881434103,21.71004984835195,21.80000877380371,1404230,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,21.800009726095336,22.069886514239673,20.960394322851844,21.090335845947266,1517304,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,21.090335652349644,21.969931734757907,20.380659872241004,21.760028839111328,2065023,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,21.760028374735167,23.139395405693726,21.49015159482753,22.749574661254883,2505565,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,22.749575036811247,23.23935036409474,22.539670235704047,22.729583740234375,1968987,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,22.72958306897818,23.289326011275268,22.689602383480132,23.019451141357422,1919997,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,23.019452558229094,23.389282024367827,22.589649200439453,22.589649200439453,1364864,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,22.58964861581156,23.36929012234557,22.689603192834504,23.229354858398438,1370028,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,23.229355623903817,23.489236770137666,23.089420355345226,23.239351272583008,1469628,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,23.239351416704167,23.83907699584961,23.19936882173944,23.83907699584961,990776,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,23.839075554191215,24.08896103818384,22.80954667381063,22.849529266357422,785104,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,22.849530784903962,22.989466055167743,22.349759783704663,22.819543838500977,796691,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,22.819542215150488,22.789555270880733,22.24980361934971,22.49968910217285,875083,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,22.49969138671066,22.78955758485051,22.28978656845927,22.479700088500977,1258560,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,22.47969894673976,22.789556427351393,21.989923604329427,22.489694595336914,1213001,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,22.48969550957027,23.869062661974866,22.739581015232165,23.199369430541992,811015,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,23.199367255837707,24.238891777054402,23.2693367923032,23.569198608398438,652353,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,23.569198983829367,24.258883459604228,23.439259369844955,23.54920768737793,609173,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,23.549207266078717,24.038982581526977,23.289326136284245,23.419267654418945,137872,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,23.419267061638042,23.489234689720377,22.489692788030148,22.789554595947266,709358,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,22.789555592757008,22.989464744428986,22.259799581833708,22.2797908782959,457997,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,22.279790095208043,23.459247947897357,22.349757723891532,23.389280319213867,1817176,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,23.389281757819255,24.198910221129438,23.019452295895164,23.059432983398438,2059036,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,23.05943236316751,23.689144856063024,22.709592301167216,23.54920768737793,1178209,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,23.54920910239659,23.68914627949019,23.029448708752746,23.069429397583008,419826,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,23.069429397583008,23.439260778257065,22.949483518142074,23.069429397583008,278044,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,23.06942856499663,23.10941115885898,22.739579791532307,22.809547424316406,592073,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,22.809545806873878,23.07942257688252,22.509684000069747,22.539669036865234,133136,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,22.539669788057587,22.87951419721506,22.489693454082936,22.49968910217285,256269,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,22.499689299573177,22.749574784588685,21.790013530762163,21.879972457885742,223808,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,21.879973776442142,22.17983752041646,20.890427424924543,21.000377655029297,592995,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,21.000377074268584,21.869977522852842,20.550582423983613,21.690061569213867,262640,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,21.69006163438125,22.38973987345725,21.490152476659528,21.9399471282959,373500,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,21.939947021380846,22.239808850027163,21.520139317390996,21.540128707885742,264555,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,21.54012767657902,22.389738692365587,21.64008225016713,21.89996337890625,464800,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,21.899964993854304,22.38974034343067,21.820001710382144,22.26979637145996,238745,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,22.269794272814945,23.289325564388363,22.099872073140226,22.83953285217285,1150839,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,22.839534199903962,23.689145248411986,23.14939167413336,23.579195022583008,1184805,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,23.579195022583008,23.579195022583008,23.579195022583008,23.579195022583008,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,22.989464862208987,23.089419438557062,22.639624798228205,22.679607391357422,310144,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,22.679605875497433,23.08941789530605,22.429720404566577,22.709590911865234,306624,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,22.709591118155014,23.559202108332606,22.43971625601908,23.309316635131836,833634,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,23.309316894095364,23.289325598463233,22.789554646509302,22.93948745727539,250734,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,22.939486664722757,24.02898745485838,22.7195862333166,23.899045944213867,1502754,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,23.89904585150599,24.088959339763292,21.7900119052362,23.649160385131836,260891,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,23.649162475907335,24.49877351798684,23.659158124222973,24.298864364624023,933885,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,24.298864922698566,25.34838514224533,23.889052864720075,24.978553771972656,1713418,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,24.978552223731217,25.088502444438475,24.438800581070378,24.908584594726562,527697,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,24.908586726544247,25.888137429394703,24.68868817278447,25.858152389526367,751084,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,25.85815198797661,25.98809160716341,25.01853656815025,25.778188705444336,752178,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,25.77818750416741,25.888135820978732,25.198451349730657,25.588274002075195,488529,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,25.58827391107971,25.638250245227592,25.238433852619696,25.288410186767578,274372,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,25.288410017574957,25.38836459167692,24.688686385913044,24.738662719726562,296454,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,24.738664126049784,26.07805053832159,24.758655423301608,25.778188705444336,1088906,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,25.77818728073486,26.927660118535293,25.89813124466668,26.108036041259766,859064,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,26.108037571436693,26.437886351293844,25.818169479741748,26.128026962280273,306577,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,26.128026752448953,27.077592396232344,25.90812820313518,26.797719955444336,654281,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,26.797717352511327,27.01761778694062,26.287950763345485,26.98763084411621,637621,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,26.98763075498777,27.077589676689048,26.547831794056496,26.73774528503418,98770,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,26.737748370277306,26.917666234440414,26.587817452299735,26.877683639526367,89571,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,26.877682664630598,27.487403869628906,26.48786191073331,27.487403869628906,401487,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,27.487403841609034,27.507395138320565,27.1975357587168,27.387449264526367,351212,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,27.387448155478815,27.497398376464844,27.01761871366658,27.497398376464844,166302,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,27.49739811865186,29.136646237747282,27.157553717404046,29.036691665649414,683571,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,29.036693520633346,29.486488170571047,28.48694619868728,28.8367862701416,271886,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,28.8367851131311,29.316564782831232,28.686854204659173,28.796802520751953,86623,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,28.796803014142792,29.426515509578987,27.697306489052195,27.857234954833984,388803,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,27.857234954833984,27.857234954833984,27.857234954833984,27.857234954833984,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,27.587358261624747,27.987174661204097,26.547833716243463,26.83770179748535,190805,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,26.837702545575855,28.47695078278208,26.71775666912112,28.267047882080078,255279,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,28.26704754691497,28.456959148210213,27.017620086669922,27.017620086669922,255537,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,27.01761942330943,27.777271529263768,27.067595757902165,27.357463836669922,197063,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,27.357464127146333,27.587358319073825,26.95764582025941,27.037609100341797,317925,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,27.037609100341797,27.037609100341797,27.037609100341797,27.037609100341797,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,27.137563562300446,27.18754180368745,26.587816252368246,26.637792587280273,181425,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,26.637792166927056,26.73774674164877,26.447878665603294,26.50785255432129,106134,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,26.507852584587987,26.73774677217796,26.38790671348999,26.607807159423828,31983,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,26.60780692324179,27.237517498110606,26.617800664809213,27.077590942382812,146319,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,27.077592547834037,28.956730642288605,27.107579493739042,28.916749954223633,473711,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,28.91674788130174,29.586441040039062,28.786806364836714,29.586441040039062,559130,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,29.586441786561167,31.385616514831966,29.286578060866066,30.81587791442871,651032,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,30.81587791442871,30.81587791442871,30.81587791442871,30.81587791442871,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,30.81587791442871,30.81587791442871,30.81587791442871,30.81587791442871,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,30.81587791442871,30.81587791442871,30.81587791442871,30.81587791442871,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,32.03531831346544,33.58460755299358,31.985341979212894,33.104827880859375,268524,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,33.10483024578046,33.97443453828646,32.99488001480039,33.4346809387207,213677,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,33.4346809387207,33.4346809387207,33.4346809387207,33.4346809387207,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,33.4346809387207,33.4346809387207,33.4346809387207,33.4346809387207,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,32.23522618969432,32.48511166403304,29.58644054299891,31.49556541442871,350825,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,31.495566974055457,31.985342299235505,29.69639032583848,30.29611587524414,347296,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,30.29611500476335,32.94490070651777,29.886302970847286,31.15572166442871,88686,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,31.155722293222766,32.385160326258756,30.23614363372326,31.985342025756836,319531,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,31.98534144549297,32.86493940286998,31.32564393069767,31.35563087463379,301100,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,31.35563136985964,31.98534195066437,31.13573092380486,31.735456466674805,254383,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,31.7354600074075,32.53509288279936,31.535550835321956,32.305198669433594,400351,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,32.30519490980776,38.312444051285276,32.345177502161825,37.48282241821289,857923,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,37.48282210467613,37.95260802853202,35.88355655338988,36.483280181884766,1016304,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,36.48328152880339,42.08071497790556,36.64320808983631,38.592315673828125,1408765,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,38.59231734391321,40.95123708094367,37.19295701460527,39.212032318115234,1200611,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,39.212031239951145,40.331517184846305,37.88264239531627,38.002586364746094,697571,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,38.002586364746094,38.002586364746094,38.002586364746094,38.002586364746094,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,36.923080072010606,38.72225872064929,36.88310128989096,38.56233215332031,388274,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,38.56233059174584,41.19112319745409,38.09254465107517,41.181129455566406,1505134,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,41.18113059769739,42.48053441728309,38.84220219726309,39.65182876586914,1094022,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,39.65182720575552,41.381038129395236,39.481906904987994,39.531883239746094,649653,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,39.531883909993,40.681358693667825,39.012121631206554,39.192039489746094,313138,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,39.19204301304213,39.88172947042863,37.592777252197266,37.592777252197266,447847,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,37.59277216247574,38.38241119314868,35.50372940042507,35.9835090637207,986187,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,35.98350698881335,37.06301402869356,36.23339245401345,36.553245544433594,467998,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,36.55324763638045,36.84311570770965,35.00395842606378,35.93353271484375,431326,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,35.93353041336668,37.98259045144693,35.513720851959015,35.903541564941406,250980,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,35.9035485424404,36.93307944493025,35.98351373651548,36.49327850341797,152923,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,36.493273780168934,36.873100776964684,35.98350907924423,36.033485412597656,152962,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,36.03348694418574,36.76315211841943,36.04348449905126,36.0534782409668,193366,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,36.05348091741784,38.88218670825345,36.29337268364907,37.98259735107422,596026,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,37.98259518398204,39.68181731006598,38.0825478566546,38.4523811340332,535061,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,38.452379495752545,39.91170980711685,38.002584861989604,38.08254623413086,413613,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,38.08254649892422,39.222027516696606,38.092544053605074,38.98213577270508,242368,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,38.98213272389443,39.531879986897884,38.782223588361454,38.99212646484375,200716,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,38.99212861478733,41.48098967285666,38.98213487328698,40.96122741699219,961992,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,40.961229112953255,41.97076862903034,40.58140210006633,41.5809440612793,556615,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,41.58094373453247,43.40010978460889,41.63092388256035,43.1202392578125,517893,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,43.120240470422104,43.979847184555894,40.981221240154355,41.890804290771484,540170,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,41.890804187139125,42.660451968518856,41.041195030173874,41.49098587036133,451934,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,41.49098439732979,41.980761627346794,41.36104668999766,41.670902252197266,150346,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,41.67090307381817,41.96077115825884,41.341056208690844,41.88080978393555,188452,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,41.88080976886414,42.18067159513107,41.68090061370286,41.83082962036133,129994,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,41.83082737206448,42.38057847244784,41.880807517881,41.950775146484375,103996,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,41.95077701936545,42.180671211175785,40.481449127197266,40.481449127197266,197532,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,40.481448286159164,40.98121925265495,38.78222623748349,40.2215690612793,319586,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,40.22157000880996,40.88126754760742,39.73179277240808,40.88126754760742,228053,0.0,0.0,0.0
