Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-06 00:00:00+02:00,1.0863981522596808,1.1378198165795035,1.0658295534037443,1.0938776731491089,611860,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,1.0938776340965326,1.1406246101232118,1.0751788882671875,1.1247305870056152,701596,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,1.1247305903697196,1.1639980458914476,1.113511365129219,1.1163161993026733,633655,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,1.1163162127498587,1.1499740003301209,1.105096987374211,1.111641526222229,416096,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,1.1116415028130116,1.1387547509742983,1.10509696410281,1.1125764846801758,253223,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,1.1125765591075438,1.1574535741205336,1.124730655473848,1.1518439054489136,522989,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,1.1518438113707772,1.1583883499842522,1.121925840956809,1.125665545463562,606952,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,1.1256655889561125,1.2107449285784593,1.130340275496828,1.1789571046829224,1767024,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,1.1789570465709078,1.298629149858441,1.1883064191914983,1.2864749431610107,4206216,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,1.2864750026348495,1.3033038964205759,1.2453376943304828,1.2631014585494995,1929990,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,1.263101395228093,1.2789954177837348,1.2341184070893307,1.2359882593154907,1119287,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,1.2359883518155108,1.2855400525103666,1.238793186091318,1.2621666193008423,1250067,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,1.2621665514318,1.2761906106034149,1.2546870309162756,1.2687110900878906,788737,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,1.268711145885947,1.3257423669400794,1.2771256486309757,1.3004990816116333,3559997,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,1.3004990774172922,1.3154580076046758,1.283670183434831,1.2920845746994019,1291806,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,1.2920845923432849,1.3089134865555507,1.2948894266208826,1.295824408531189,661859,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,1.2958244183906495,1.3276122432364308,1.2715160030709425,1.2995641231536865,1723726,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,1.2995640675640272,1.3089134405250167,1.2761906351615535,1.2846050262451172,1451087,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,1.2846050525873023,1.3089134673656715,1.252817228449422,1.2584267854690552,1375458,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,1.2584268035223252,1.299564112856385,1.25468709878892,1.2789955139160156,1491100,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,1.278995484324747,1.3556604326656925,1.308913455859758,1.3135881423950195,4178645,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,1.3135881280095303,1.3453760629731812,1.2780604884399518,1.3014339208602905,2302756,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,1.3014338994452928,1.3070435677151944,1.2640364081881237,1.277125597000122,658356,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,1.2771256170389793,1.3089134405250167,1.2799303397646224,1.2846050262451172,987353,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,1.2846050041262331,1.3257423113182571,1.2733857790568865,1.3023688793182373,1130349,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,1.3023689479431206,1.322937546896283,1.3004990955752551,1.3126533031463623,1353655,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,1.3126532073214647,1.3407013251518716,1.2902146461851516,1.311718225479126,1389649,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,1.3117182809970185,1.3332218612011222,1.3089134468046018,1.3266773223876953,1109781,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,1.326677269526197,1.4117566050707122,1.3322868262341996,1.3874481916427612,4348613,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,1.387448273304926,1.4098868358175607,1.3743591954292123,1.3762290477752686,1230523,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,1.3762290646401971,1.3837085855693994,1.3135881743797837,1.346311092376709,835463,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,1.3463110639505782,1.3650098101521164,1.308913460094183,1.322002649307251,708019,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,1.3220026592426628,1.336961589444325,1.314523138415172,1.3257423639297485,436329,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,1.325742282729314,1.3369615075567238,1.2902146445647558,1.2948893308639526,625161,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,1.2948893458355024,1.3089134048952393,1.2154195663770122,1.264971375465393,1103940,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,1.2649713847861652,1.2724507938438179,1.2060702025572874,1.2098100185394287,496737,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,1.209810067365636,1.3070436150257936,1.2154196243852693,1.2584267854690552,530129,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,1.2584267854690552,1.2902147210602548,1.2434678552967136,1.2584267854690552,185990,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,1.2584267854690552,1.2696461224149607,1.2500123942129455,1.2584267854690552,74079,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,1.2584267762716124,1.278995486219896,1.2621665923773544,1.271515965461731,399320,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,1.271515952983645,1.2995640719615233,1.2761906394799583,1.2930195331573486,289157,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,1.2930194916975128,1.3378965029138292,1.3004990121424511,1.3322868347167969,880300,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,1.3322868749381125,1.3425712297920485,1.266841264112419,1.3182628154754639,1511157,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,1.318262814493598,1.3257423351587698,1.2967592343762229,1.3014339208602905,982043,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,1.301433975256336,1.3220026858085985,1.272450873262382,1.2827352285385132,371568,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,1.2827351375333094,1.3042387170238723,1.2434677945024155,1.2481424808502197,365491,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,1.248142582378673,1.2780605551475945,1.218224498156428,1.2275738716125488,620087,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,1.2275738577239301,1.2574919416076855,1.2154196500778198,1.2154196500778198,272369,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,1.2154196500778198,1.2341185082318278,1.1892413824061947,1.2154196500778198,140069,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,1.2154196500778198,1.2378582129906361,1.2154196500778198,1.2154196500778198,171224,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,1.2154195909963383,1.252817194033137,1.2163545728672518,1.238793134689331,244903,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,1.2387931213720937,1.2761906125535467,1.2350533053819595,1.2434678077697754,487428,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,1.243467844656335,1.2668412773380986,1.2341184715836295,1.2378581762313843,521426,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,1.2378581762313843,1.2659062954495008,1.2341184715836295,1.2378581762313843,798662,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,1.2378581927746555,1.259361773419925,1.2060702570306379,1.2079402208328247,1311014,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,1.2079402208328247,1.224769003425947,1.2013955704318107,1.2079402208328247,190474,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,1.2079402541234374,1.2285088534344804,1.1976558987412544,1.2107449769973755,527479,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,1.2107448857511331,1.2472075063509225,1.2116798676075309,1.2182244062423706,375557,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,1.2182243914264195,1.2228990777449253,1.1976557939156565,1.2060701847076416,461449,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,1.2060702940010744,1.2144847970088903,1.1593234265798402,1.168672800064087,301159,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,1.1686726924841409,1.184566603653612,1.1312752019897085,1.1471691131591797,363622,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,1.1471691813067728,1.1639980753196504,1.1331451215382613,1.1406246423721313,321622,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,1.1406246423721313,1.1499740155511389,1.0293669232166287,1.1406246423721313,223774,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,1.1406246423721313,1.1593233887301466,1.039651278294865,1.1406246423721313,337619,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,1.1406246423721313,1.1499740155511389,1.1350149738833988,1.1406246423721313,90976,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,1.1406246423721313,1.146234199407544,1.1256656007043913,1.1406246423721313,53692,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,1.1406246423721313,1.1499740155511389,1.121925896014116,1.1406246423721313,116207,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,1.1406246518103662,1.144364356531586,1.1219259052976258,1.1275354623794556,345060,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,1.1275354530495287,1.178022135088162,1.1331451215382613,1.1406246423721313,378551,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,1.140624644647056,1.2415978974723891,1.1452993312458832,1.2079402208328247,1144980,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,1.207940254017275,1.2341185219805393,1.178957151726996,1.1939160823822021,404046,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,1.1939160626143104,1.2004607130867577,1.1798920026647597,1.186436653137207,411054,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,1.1864365705727475,1.2341184156643557,1.1855015887265146,1.222899079322815,693908,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,1.222899079322815,1.233183433818123,1.1892412932048193,1.222899079322815,205665,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,1.222899079322815,1.222899079322815,1.1826967546411293,1.222899079322815,232481,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,1.2228991601991357,1.2135497869317406,1.1714776072284632,1.1780221462249756,327726,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,1.178022119331906,1.2004606815333965,1.1611932255441177,1.1873714923858643,297229,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,1.1873714923858643,1.2088750727006314,1.1789571012186293,1.1873714923858643,211978,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,1.1873714923858643,1.2042003861736525,1.178022119331906,1.1873714923858643,209303,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,1.1873714923858643,1.2004606815333965,1.178022119331906,1.1873714923858643,111268,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,1.1873715036675476,1.2528172271203983,1.196720876810338,1.2247689962387085,1250002,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,1.224768929981665,1.2313135799902237,1.2013954983891357,1.2060701847076416,613497,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,1.2060702809258783,1.250947406907731,1.192046220851545,1.2406630516052246,665022,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,1.2406629960204036,1.2574918896462912,1.224768972818927,1.2257039546966553,386865,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,1.2257039435012802,1.2425328369734556,1.1967208429962386,1.2051353454589844,364047,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,1.2051353454589844,1.2154195887534742,1.187371470117621,1.2051353454589844,80973,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,1.2051353454589844,1.224768961632092,1.187371470117621,1.2051353454589844,225155,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,1.2051353397468512,1.2154195829925956,1.178022091655382,1.1798919439315796,331843,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,1.1798919854776468,1.196720879462631,1.0471307973931319,1.0901379585266113,437753,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,1.0901379068361496,1.1378197522904812,1.0471307477419167,1.125665545463562,322472,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,1.1256655377458813,1.1312752059208648,0.9816850205166868,1.0415210723876953,505203,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,1.0415210723876953,1.063024651787381,0.8975406108851576,1.0415210723876953,213669,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,1.0415210723876953,1.1032269764992606,0.8620129725013265,1.0415210723876953,148839,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,1.0415210723876953,1.1032269764992606,1.028431995250485,1.0415210723876953,223803,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,1.0415211520621417,1.1593234125752576,1.0845283141514814,1.1396896839141846,369038,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,1.1396896839141846,1.1593234125752576,1.105097024731014,1.1396896839141846,201527,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,1.1396896839141846,1.1125765457187238,1.103227060894095,1.1396896839141846,46225,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,1.1396896839141846,1.1452993525182973,1.1125765457187238,1.1396896839141846,78364,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,1.1396896839141846,1.158388430656798,1.1079017475797484,1.1396896839141846,221820,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,1.1396896839141846,1.156518578273201,1.103227060894095,1.1396896839141846,230634,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,1.1396896839141846,1.154648725889604,1.1219259190900306,1.1396896839141846,95537,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,1.1396896839141846,1.1452993525182973,1.1144463981023207,1.1396896839141846,231366,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,1.1396896703645523,1.149974025532049,1.1312752790117426,1.144364356994629,279219,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,1.144364356994629,1.1873715185726619,1.1312752790117426,1.144364356994629,194874,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,1.144364360620796,1.365009837747544,1.1705426281228406,1.295824408531189,1692236,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,1.29582431414101,1.307978520823052,1.2593616940948833,1.2696460485458374,500348,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,1.2696461351069448,1.2696461351069448,1.1593233970581656,1.2200943231582642,721715,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,1.2200943231582642,1.2434678677270072,1.1920462034197572,1.2200943231582642,41900,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,1.2200942603613336,1.2415978400114205,1.1780220829189822,1.1929811239242554,283623,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,1.1929811221060949,1.2285087608494862,1.1967208266250562,1.2182244062423706,328187,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,1.2182244707996945,1.2397280515565474,1.1939160557783268,1.2200943231582642,241223,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,1.2200942706563935,1.2247689570783216,1.194850986268645,1.196720838546753,279386,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,1.196720838546753,1.2154195842344655,1.1733474064371123,1.196720838546753,149210,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,1.1967208036572525,1.2518821686998052,1.215419548799817,1.2191593647003174,312998,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,1.2191594202321367,1.2406630004162207,1.2154196041612904,1.2341184616088867,230410,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,1.2341184558687806,1.2808653206370493,1.2163545803848483,1.2677761316299438,934903,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,1.2677760815201493,1.2855399563019512,1.2341184070893307,1.2359882593154907,342346,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,1.2359882593154907,1.2359882593154907,1.2359882593154907,1.2359882593154907,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,1.2359882663087296,1.2294437277534842,1.2013954983891357,1.2060701847076416,383475,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,1.2060702669094534,1.2341184981854776,1.2060702669094534,1.2116799354553223,328514,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,1.2116799354553223,1.2088751011823877,1.196720893635219,1.2116799354553223,168199,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,1.2116799589242369,1.2341185220890025,1.1696077783752898,1.2107449769973755,451288,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,1.2107449539712272,1.2341184986183322,1.2219642910669002,1.2285088300704956,353415,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,1.2285088300704956,1.238793185257089,1.1957860235991977,1.2285088300704956,119204,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,1.2285088300704956,1.2434678718958458,1.2060702673324704,1.2285088300704956,121757,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,1.2285088300704956,1.238793185257089,1.2163546225190636,1.2285088300704956,116600,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,1.2285088300704956,1.2434678718958458,1.215419640609984,1.2285088300704956,161607,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,1.2285088300704956,1.2210293091578204,1.2013955806937135,1.2285088300704956,80012,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,1.2285088300704956,1.2116799358803068,1.1967208940549565,1.2285088300704956,91564,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,1.2285088300704956,1.2285088300704956,1.2042004149676317,1.2285088300704956,24469,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,1.2285088300704956,1.2285088300704956,1.1976558759640363,1.2285088300704956,41467,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,1.2285088159474729,1.2313136501891466,1.207940217264065,1.2163546085357666,287641,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,1.21635457182443,1.2855399980665472,1.215419589954318,1.2808653116226196,2239244,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,1.2808653626275144,1.335091749827067,1.2761906759974377,1.2874099016189575,2228118,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,1.2874098253796464,1.3070435526446038,1.2528171686562914,1.264971375465393,788515,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,1.2649714378841994,1.4304554321173963,1.2808653499788416,1.4183012247085571,5692097,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,1.418301145223735,1.4538287835610928,1.3837084887320896,1.4042770862579346,1924297,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,1.4042771389925046,1.411756659679138,1.3276121912711587,1.3687494993209839,1505827,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,1.368749529721513,1.494966179410151,1.3631398612186154,1.4603735208511353,4450760,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,1.4603734923350118,1.533298624182102,1.4500891374316245,1.5117950439453125,2902159,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,1.5117950948977035,1.5697612987383456,1.4874866796449617,1.5183396339416504,3490418,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,1.5183395706451979,1.533298611939169,1.4678530013213498,1.4743975400924683,1558920,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,1.4743975806550595,1.5061854049626262,1.451024147648519,1.4603735208511353,805211,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,1.4603735166691543,1.514599903379707,1.4407397884185564,1.4519590139389038,1796601,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,1.45195897392989,1.4678529970535157,1.3986675705867044,1.407081961631775,844605,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,1.4070820293893143,1.4491542095472714,1.3472459729593378,1.3668797016143799,1144334,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,1.366879647012655,1.4024072866841757,1.3556604217093635,1.3687494993209839,657160,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,1.3687494535536366,1.3930578671090572,1.3117182356100112,1.3154579401016235,1318628,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,1.315458011189478,1.4211060619532057,1.3229375320302124,1.393057942390442,2096585,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,1.3930578890529817,1.4556987761740798,1.3921229071886936,1.4117566347122192,1702712,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,1.4117567041475945,1.4865518019165573,1.4313904326367788,1.455698847770691,1987786,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,1.4556988325158569,1.4753324493459719,1.4024073161617676,1.4098868370056152,1597621,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,1.409886839508678,1.4304554382757857,1.3594001573130643,1.3678146600723267,2441906,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,1.3678146728541904,1.3902531241819311,1.318262860644344,1.3294821977615356,2048427,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,1.3294822073488666,1.349115824538894,1.3117183310874263,1.3163930177688599,794983,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,1.3163929236178795,1.352855543997176,1.283670119188244,1.2902146577835083,1083956,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,1.2902146477644958,1.3556603675688694,1.3079785226174858,1.3285471200942993,1387645,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,1.3285471202262973,1.4388698509158793,1.3407013269262218,1.370619297027588,1396303,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,1.3706193103036781,1.4005373921481499,1.3556603808347565,1.3659446239471436,986575,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,1.365944679812476,1.3911880763328348,1.2631014643092524,1.3051737546920776,1150298,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,1.3051737211569858,1.357530253727563,1.262166561441632,1.2724508047103882,1303057,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,1.2724507681156487,1.290214642901687,1.2247689233439776,1.2780604362487793,573212,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,1.2780604609921784,1.3089134134150875,1.2808652951130455,1.2939543724060059,757055,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,1.2939543520948327,1.3276121381102834,1.2715159023867408,1.2864749431610107,980603,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,1.2864750077495715,1.3089134585842044,1.2827351916415868,1.2883448600769043,434549,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,1.2883448974112532,1.3089134965146012,1.2883448974112532,1.2995641231536865,290775,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,1.2995640719615233,1.3089134449541495,1.287409864780446,1.2930195331573486,314061,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,1.293019574253591,1.3248075103108312,1.289279758065687,1.295824408531189,558361,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,1.295824408531189,1.295824408531189,1.295824408531189,1.295824408531189,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,1.2920845512767591,1.316392965638914,1.2846050305919947,1.2930195331573486,499025,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,1.2930195878376802,1.30797862983981,1.287409919223551,1.2911497354507446,409559,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,1.2911497214795633,1.299564112856385,1.273385845362587,1.2789955139160156,539886,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,1.2789955147114995,1.3547254829632802,1.2818003489899583,1.3126533031463623,1884755,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,1.312653240059924,1.3977325775154192,1.3182627968939238,1.386513352394104,1842851,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,1.3865134160789852,1.3949278074431297,1.3463110887155063,1.3547254800796509,1336680,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,1.354725455159943,1.356595307489433,1.3182628331949522,1.322002649307251,476202,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,1.322002648554544,1.3322868920875433,1.2930195473773343,1.3051737546920776,400041,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,1.3051737504101328,1.34163626078142,1.2902147089251688,1.2967592477798462,864994,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,1.2967592757747877,1.3276122298452677,1.2995641100454352,1.3210676908493042,515585,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,1.3210676773442316,1.336961589444325,1.3042387833457072,1.3257423639297485,320123,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,1.3257423405057838,1.3444410865174712,1.3182628198104454,1.3266773223876953,289623,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,1.3266773770686653,1.336961620926983,1.3098484826738555,1.3248075246810913,655842,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,1.3248074362822297,1.3332218271915164,1.2920845201431994,1.2939543724060059,470707,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,1.2939543724060059,1.3266772885450362,1.2995640406477402,1.2939543724060059,139800,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,1.2939544548259863,1.3276122435136357,1.292084602444077,1.3163930177688599,464800,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,1.3163929631711075,1.3341568386957863,1.311718276683558,1.3182628154754639,695091,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,1.3182627788035204,1.341636210591057,1.3182627788035204,1.323872447013855,570754,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,1.3238725109625094,1.3276122156478332,1.2958243914626224,1.3089134693145752,313587,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,1.3089134693145752,1.3191978243791949,1.300499078045937,1.3089134693145752,151953,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,1.3089133914054227,1.3248074140053037,1.3051736869426938,1.311718225479126,246651,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,1.3117183220108135,1.3818387332004292,1.291149723045498,1.346311092376709,1399291,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,1.3463111022338852,1.3743592223337606,1.327612244047313,1.3500508069992065,1577009,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,1.350050793005775,1.3584651843671927,1.3350917511928981,1.3378965854644775,434325,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,1.3378965461469443,1.3911880613808842,1.3416362507636024,1.3687494993209839,1826360,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,1.3687494746783802,1.3771639770943445,1.3491157471611126,1.3528555631637573,664336,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,1.352855563594958,1.4164313211270287,1.3407013566257904,1.4117566347122192,2055680,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,1.4117566543199962,1.6941080297653224,1.4772023764896136,1.642686367034912,15571651,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,1.642686367034912,1.642686367034912,1.642686367034912,1.642686367034912,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,1.5996792717823736,1.6267925213375507,1.542648049832968,1.551997423171997,3040562,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,1.551997360544492,1.6361418286536065,1.542647987582737,1.5837852954864502,4127357,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,1.5837852809813522,1.6174430679167429,1.5697612216671586,1.5716310739517212,1571802,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,1.5716310678897778,1.6211827662327987,1.4800070803131373,1.4874866008758545,1835482,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,1.4874866286278767,1.5286239367636616,1.4772023851839189,1.4949661493301392,889349,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,1.4949661493301392,1.4949661493301392,1.4949661493301392,1.4949661493301392,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,1.4959010885490465,1.5052504612968962,1.458503486104333,1.4753323793411255,808766,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,1.475332436759051,1.495901146767478,1.440739778536371,1.4482192993164062,618390,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,1.4482193092498945,1.4743975764329187,1.4332602675872181,1.4519590139389038,741432,0.0,0.0,0.0
