Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-29 00:00:00+02:00,2.440000057220459,2.490000009536743,2.369999885559082,2.4000000953674316,1039540,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3399999141693115,572810,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,2.3399999141693115,2.369999885559082,2.2799999713897705,2.2899999618530273,402367,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,2.2899999618530273,2.4100000858306885,2.309999942779541,2.3399999141693115,227520,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,2.3399999141693115,2.380000114440918,2.319999933242798,2.3399999141693115,93480,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,2.3399999141693115,2.369999885559082,2.259999990463257,2.319999933242798,257990,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,2.319999933242798,2.4000000953674316,2.2799999713897705,2.2899999618530273,308220,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,2.2899999618530273,2.3499999046325684,2.240000009536743,2.2899999618530273,121445,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,2.2899999618530273,2.2699999809265137,2.180000066757202,2.2200000286102295,208538,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,2.2200000286102295,2.299999952316284,2.2300000190734863,2.2799999713897705,265943,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,2.2799999713897705,2.4200000762939453,2.299999952316284,2.3299999237060547,866266,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,2.3299999237060547,2.359999895095825,2.3299999237060547,2.3299999237060547,215462,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,2.3299999237060547,2.369999885559082,2.309999942779541,2.3499999046325684,355560,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,2.3499999046325684,2.4000000953674316,2.2899999618530273,2.309999942779541,646204,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,2.309999942779541,2.3399999141693115,2.2799999713897705,2.299999952316284,226720,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,2.299999952316284,2.609999895095825,2.3299999237060547,2.609999895095825,4829412,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,2.609999895095825,2.7899999618530273,2.5399999618530273,2.559999942779541,4934178,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,2.559999942779541,2.5999999046325684,2.4700000286102295,2.4800000190734863,1231480,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,2.4700000286102295,2.559999942779541,2.450000047683716,2.4600000381469727,1078816,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,2.4600000381469727,2.5399999618530273,2.4100000858306885,2.4200000762939453,749823,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,2.4200000762939453,2.450000047683716,2.3299999237060547,2.430000066757202,540855,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,2.430000066757202,2.5,2.4100000858306885,2.440000057220459,657823,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,2.440000057220459,2.4800000190734863,2.359999895095825,2.369999885559082,902706,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,2.369999885559082,2.390000104904175,2.319999933242798,2.3399999141693115,195274,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,2.3399999141693115,2.4700000286102295,2.299999952316284,2.369999885559082,469066,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,2.369999885559082,2.440000057220459,2.3499999046325684,2.390000104904175,265709,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,2.390000104904175,2.4700000286102295,2.3299999237060547,2.3399999141693115,442322,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,2.3399999141693115,2.4000000953674316,2.2699999809265137,2.309999942779541,305250,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,2.309999942779541,2.4000000953674316,2.299999952316284,2.369999885559082,170534,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,2.369999885559082,2.4600000381469727,2.390000104904175,2.4200000762939453,522469,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,2.4200000762939453,2.4600000381469727,2.3499999046325684,2.4000000953674316,291497,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,2.4000000953674316,2.4200000762939453,2.369999885559082,2.380000114440918,492624,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,2.380000114440918,2.5299999713897705,2.4000000953674316,2.4700000286102295,955788,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,2.4700000286102295,2.5299999713897705,2.4700000286102295,2.490000009536743,926436,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,2.490000009536743,2.5999999046325684,2.5,2.559999942779541,1158539,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,2.559999942779541,2.5999999046325684,2.5,2.5199999809265137,771241,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,2.5199999809265137,2.5399999618530273,2.4700000286102295,2.5,860944,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,2.5,2.5799999237060547,2.5,2.509999990463257,464547,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,2.509999990463257,2.549999952316284,2.5,2.5199999809265137,372214,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,2.5199999809265137,2.5799999237060547,2.5299999713897705,2.5799999237060547,549021,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,2.5799999237060547,2.7100000381469727,2.5799999237060547,2.609999895095825,1802580,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,2.609999895095825,2.680000066757202,2.630000114440918,2.6500000953674316,660653,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,2.6500000953674316,2.7300000190734863,2.5999999046325684,2.619999885559082,918417,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,2.619999885559082,2.7200000286102295,2.609999895095825,2.700000047683716,794350,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,2.700000047683716,2.799999952316284,2.680000066757202,2.7799999713897705,1407457,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,2.7799999713897705,2.859999895095825,2.7200000286102295,2.75,1452489,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,2.75,2.7899999618530273,2.640000104904175,2.7100000381469727,855167,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,2.7100000381469727,2.7799999713897705,2.700000047683716,2.7200000286102295,821882,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,2.7200000286102295,2.799999952316284,2.700000047683716,2.7200000286102295,582768,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,2.7200000286102295,2.880000114440918,2.7200000286102295,2.7699999809265137,2497439,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,2.7699999809265137,2.8499999046325684,2.7300000190734863,2.7799999713897705,1065940,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,2.7799999713897705,2.9800000190734863,2.7699999809265137,2.930000066757202,3275699,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,2.930000066757202,3.069999933242798,2.940000057220459,3.0399999618530273,1968718,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,3.0399999618530273,3.0899999141693115,2.869999885559082,2.9000000953674316,2500876,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,2.9000000953674316,2.950000047683716,2.8399999141693115,2.8499999046325684,714590,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,2.8499999046325684,2.9100000858306885,2.799999952316284,2.809999942779541,759011,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,2.809999942779541,2.869999885559082,2.7699999809265137,2.799999952316284,479656,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,2.799999952316284,2.859999895095825,2.7699999809265137,2.799999952316284,506377,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,2.799999952316284,2.819999933242798,2.7300000190734863,2.7300000190734863,303610,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,2.7300000190734863,2.75,2.619999885559082,2.630000114440918,644909,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,2.630000114440918,2.7799999713897705,2.640000104904175,2.680000066757202,392670,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,2.680000066757202,2.7799999713897705,2.7100000381469727,2.7699999809265137,302936,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,2.7699999809265137,2.8299999237060547,2.75,2.7899999618530273,396050,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,2.7899999618530273,2.8399999141693115,2.75,2.7899999618530273,418567,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,2.7899999618530273,2.859999895095825,2.799999952316284,2.8499999046325684,388690,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,2.8499999046325684,2.9600000381469727,2.8499999046325684,2.9100000858306885,893203,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,2.9100000858306885,2.9100000858306885,2.7100000381469727,2.8399999141693115,814297,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,2.8399999141693115,2.700000047683716,2.700000047683716,2.700000047683716,205181,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,2.700000047683716,2.569999933242798,2.569999933242798,2.569999933242798,174093,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,2.569999933242798,2.5999999046325684,2.450000047683716,2.450000047683716,1056089,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,2.450000047683716,2.4800000190734863,2.3299999237060547,2.3299999237060547,873128,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,2.3299999237060547,2.309999942779541,2.2200000286102295,2.2200000286102295,392686,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,2.2200000286102295,2.3299999237060547,2.3299999237060547,2.3299999237060547,156754,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,2.3299999237060547,2.440000057220459,2.440000057220459,2.3299999237060547,59753,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,2.3299999237060547,2.440000057220459,2.440000057220459,2.440000057220459,133369,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,2.440000057220459,2.559999942779541,2.559999942779541,2.559999942779541,119141,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,2.559999942779541,2.680000066757202,2.680000066757202,2.680000066757202,112868,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,2.680000066757202,2.809999942779541,2.809999942779541,2.809999942779541,127068,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,2.809999942779541,2.9200000762939453,2.700000047683716,2.740000009536743,1203247,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,2.740000009536743,2.7300000190734863,2.640000104904175,2.680000066757202,160458,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,2.680000066757202,2.7799999713897705,2.690000057220459,2.740000009536743,366273,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,2.740000009536743,2.7699999809265137,2.6500000953674316,2.7100000381469727,419757,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,2.7100000381469727,2.740000009536743,2.5799999237060547,2.6500000953674316,539082,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,2.6500000953674316,2.619999885559082,2.5199999809265137,2.5299999713897705,312079,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,2.5299999713897705,2.5999999046325684,2.5,2.569999933242798,147578,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,2.569999933242798,2.680000066757202,2.5399999618530273,2.569999933242798,479416,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,2.569999933242798,2.640000104904175,2.450000047683716,2.450000047683716,278894,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,2.450000047683716,2.549999952316284,2.4100000858306885,2.450000047683716,61773,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,2.450000047683716,2.5199999809265137,2.440000057220459,2.450000047683716,353759,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,2.450000047683716,2.5399999618530273,2.369999885559082,2.440000057220459,206375,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,2.440000057220459,2.5,2.4200000762939453,2.450000047683716,195963,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,2.450000047683716,2.5199999809265137,2.450000047683716,2.4800000190734863,299721,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,2.4800000190734863,2.5,2.359999895095825,2.4200000762939453,419969,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,2.4200000762939453,2.5399999618530273,2.299999952316284,2.5299999713897705,2283494,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,2.5299999713897705,2.549999952316284,2.440000057220459,2.509999990463257,647408,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,2.509999990463257,2.619999885559082,2.5,2.5799999237060547,824266,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,2.5799999237060547,2.700000047683716,2.630000114440918,2.700000047683716,1087989,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,2.700000047683716,2.8299999237060547,2.569999933242798,2.619999885559082,1978403,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,2.619999885559082,2.740000009536743,2.619999885559082,2.7200000286102295,622467,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,2.7200000286102295,2.7100000381469727,2.640000104904175,2.6600000858306885,396928,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,2.6600000858306885,2.690000057220459,2.5899999141693115,2.630000114440918,511293,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,2.630000114440918,2.700000047683716,2.619999885559082,2.630000114440918,156580,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,2.630000114440918,2.7200000286102295,2.630000114440918,2.6700000762939453,329261,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,2.6700000762939453,2.690000057220459,2.5399999618530273,2.5399999618530273,4124343,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,2.5399999618530273,2.509999990463257,2.4200000762939453,2.4200000762939453,1617574,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,2.4200000762939453,2.440000057220459,2.299999952316284,2.299999952316284,3707995,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,2.299999952316284,2.309999942779541,2.2100000381469727,2.240000009536743,1233561,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,2.240000009536743,2.259999990463257,2.1700000762939453,2.180000066757202,1035600,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,2.180000066757202,2.2799999713897705,2.200000047683716,2.2799999713897705,1190483,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,2.2799999713897705,2.359999895095825,2.1700000762939453,2.180000066757202,907887,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,2.180000066757202,2.2200000286102295,2.0799999237060547,2.0799999237060547,500109,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,2.0799999237060547,2.0899999141693115,1.9800000190734863,2.0199999809265137,854684,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,2.0199999809265137,2.0799999237060547,1.9199999570846558,1.940000057220459,353638,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,1.940000057220459,1.9600000381469727,1.850000023841858,1.9199999570846558,1092017,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,1.9199999570846558,1.965000033378601,1.8240000009536743,1.8240000009536743,1481583,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,1.8240000009536743,1.8700000047683716,1.7999999523162842,1.8480000495910645,285773,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,1.8480000495910645,1.8839999437332153,1.840000033378601,1.8559999465942383,333517,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,1.8559999465942383,1.9479999542236328,1.850000023841858,1.9479999542236328,995293,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,1.9479999542236328,2.0450000762939453,1.899999976158142,2.0450000762939453,689932,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,2.0450000762939453,2.1500000953674316,2.1500000953674316,2.049999952316284,87998,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,2.049999952316284,2.1500000953674316,2.0199999809265137,2.1500000953674316,1089216,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,2.1500000953674316,2.25,2.130000114440918,2.2300000190734863,1541597,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,2.2300000190734863,2.2899999618530273,2.119999885559082,2.1500000953674316,837689,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,2.1500000953674316,2.200000047683716,2.069999933242798,2.0899999141693115,287457,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,2.0899999141693115,2.140000104904175,2.069999933242798,2.109999895095825,238594,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,2.109999895095825,2.1500000953674316,2.069999933242798,2.140000104904175,500563,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,2.140000104904175,2.200000047683716,2.0799999237060547,2.0999999046325684,671837,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,2.0999999046325684,2.130000114440918,2.109999895095825,2.109999895095825,232647,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,2.109999895095825,2.1500000953674316,2.0799999237060547,2.0899999141693115,334328,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,2.0899999141693115,2.109999895095825,1.9900000095367432,1.9900000095367432,1724796,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,1.9900000095367432,1.9900000095367432,1.899999976158142,1.899999976158142,1910483,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,1.899999976158142,1.9600000381469727,1.809999942779541,1.9199999570846558,5314786,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8700000047683716,1155825,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,1.8700000047683716,1.899999976158142,1.850000023841858,1.8600000143051147,822418,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,1.8600000143051147,1.9299999475479126,1.8609999418258667,1.8839999437332153,585854,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,1.8839999437332153,1.899999976158142,1.843000054359436,1.8830000162124634,580628,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,1.8830000162124634,1.8990000486373901,1.7899999618530273,1.8320000171661377,2922461,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,1.8320000171661377,1.8489999771118164,1.809999942779541,1.8179999589920044,1095370,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,1.8179999589920044,1.8589999675750732,1.7999999523162842,1.8220000267028809,1819411,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,1.8220000267028809,1.8220000267028809,1.8220000267028809,1.8220000267028809,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,1.7979999780654907,1.809999942779541,1.7899999618530273,1.8029999732971191,350402,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,1.8029999732971191,1.8250000476837158,1.7920000553131104,1.7979999780654907,532564,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,1.7979999780654907,1.8200000524520874,1.7719999551773071,1.781999945640564,1428004,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,1.781999945640564,1.809999942779541,1.781999945640564,1.8029999732971191,440394,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,1.8029999732971191,1.8930000066757202,1.815999984741211,1.8769999742507935,2392368,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,1.8769999742507935,1.899999976158142,1.8300000429153442,1.8509999513626099,1015284,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,1.8509999513626099,1.8669999837875366,1.8380000591278076,1.8580000400543213,471765,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,1.8580000400543213,1.937000036239624,1.8650000095367432,1.9190000295639038,1079129,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,1.9190000295639038,1.9500000476837158,1.899999976158142,1.9019999504089355,1350703,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,1.9019999504089355,1.9550000429153442,1.8669999837875366,1.9129999876022339,1073083,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,1.9129999876022339,1.9420000314712524,1.8769999742507935,1.8969999551773071,396155,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,1.8969999551773071,1.899999976158142,1.809999942779541,1.8220000267028809,602624,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,1.8220000267028809,1.899999976158142,1.8300000429153442,1.8329999446868896,487047,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,1.8329999446868896,1.86899995803833,1.8250000476837158,1.8329999446868896,350675,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,1.8329999446868896,1.86899995803833,1.8220000267028809,1.8420000076293945,201798,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,1.8420000076293945,1.8899999856948853,1.850000023841858,1.8609999418258667,1771410,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,1.8609999418258667,1.8869999647140503,1.850000023841858,1.8530000448226929,857528,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,1.8530000448226929,1.8839999437332153,1.850000023841858,1.8509999513626099,1142250,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,1.8509999513626099,1.8799999952316284,1.840000033378601,1.8700000047683716,552653,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,1.8700000047683716,1.9299999475479126,1.8700000047683716,1.909999966621399,1003710,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,1.909999966621399,1.9290000200271606,1.899999976158142,1.9170000553131104,488760,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,1.9170000553131104,1.9290000200271606,1.899999976158142,1.909000039100647,561432,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,1.909000039100647,1.9500000476837158,1.9199999570846558,1.9390000104904175,424540,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,1.9390000104904175,1.9600000381469727,1.9299999475479126,1.940000057220459,608394,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,1.940000057220459,1.9700000286102295,1.930999994277954,1.9509999752044678,305480,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,1.9509999752044678,1.9859999418258667,1.9299999475479126,1.9759999513626099,779555,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,1.9759999513626099,2.059999942779541,1.9789999723434448,2.0,1094126,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,2.0,2.0999999046325684,1.9900000095367432,2.059999942779541,891563,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,2.059999942779541,2.0899999141693115,2.0,2.0,397651,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,2.0,2.049999952316284,2.0,2.0,500439,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,2.0,2.0299999713897705,1.9800000190734863,1.9900000095367432,276965,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,1.9900000095367432,2.009999990463257,1.9700000286102295,1.9800000190734863,407276,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,1.9800000190734863,2.0199999809265137,1.9630000591278076,1.9980000257492065,233254,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,1.9980000257492065,2.0199999809265137,1.9639999866485596,1.9789999723434448,233779,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,1.9789999723434448,2.0,1.9500000476837158,1.9620000123977661,296368,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,1.9620000123977661,1.9800000190734863,1.9299999475479126,1.9620000123977661,140965,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,1.9620000123977661,1.975000023841858,1.9199999570846558,1.9290000200271606,311158,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,1.9290000200271606,1.9429999589920044,1.9220000505447388,1.9290000200271606,103718,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,1.9290000200271606,1.9220000505447388,1.8329999446868896,1.871999979019165,695281,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,1.871999979019165,1.909999966621399,1.8600000143051147,1.8650000095367432,351980,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,1.8650000095367432,1.8990000486373901,1.850000023841858,1.8639999628067017,224941,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,1.8639999628067017,1.8930000066757202,1.850000023841858,1.8639999628067017,151939,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,1.8639999628067017,1.86899995803833,1.784000039100647,1.8009999990463257,562525,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,1.8009999990463257,1.8660000562667847,1.7799999713897705,1.8009999990463257,112209,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,1.8009999990463257,1.8200000524520874,1.7829999923706055,1.7979999780654907,183606,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,1.7979999780654907,1.8179999589920044,1.75,1.781999945640564,251188,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,1.781999945640564,1.815000057220459,1.7630000114440918,1.8079999685287476,215948,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,1.8079999685287476,1.8980000019073486,1.7200000286102295,1.8949999809265137,685267,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,1.8949999809265137,1.9700000286102295,1.8940000534057617,1.9359999895095825,841157,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,1.9359999895095825,1.9579999446868896,1.8799999952316284,1.9019999504089355,256779,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,1.9019999504089355,1.9019999504089355,1.9019999504089355,1.9019999504089355,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,1.9019999504089355,1.9019999504089355,1.9019999504089355,1.9019999504089355,0,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,1.8960000276565552,1.9390000104904175,1.840000033378601,1.8890000581741333,178293,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,1.8890000581741333,1.8899999856948853,1.809999942779541,1.8630000352859497,199903,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,1.8630000352859497,1.8880000114440918,1.809999942779541,1.8539999723434448,247520,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,1.8539999723434448,1.878000020980835,1.8420000076293945,1.8519999980926514,168895,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,1.8519999980926514,1.8700000047683716,1.8240000009536743,1.8519999980926514,97566,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,1.8519999980926514,1.8700000047683716,1.8300000429153442,1.8660000562667847,328637,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,1.8660000562667847,1.8630000352859497,1.8300000429153442,1.8389999866485596,179967,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,1.8389999866485596,1.840999960899353,1.8220000267028809,1.8389999866485596,69516,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,1.8389999866485596,1.8569999933242798,1.784999966621399,1.8259999752044678,290917,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,1.8259999752044678,1.8799999952316284,1.8300000429153442,1.871000051498413,287608,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,1.871000051498413,1.8869999647140503,1.850000023841858,1.8669999837875366,205797,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,1.8669999837875366,1.9160000085830688,1.850000023841858,1.9010000228881836,354181,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,1.9010000228881836,1.9500000476837158,1.899999976158142,1.9160000085830688,1622368,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,1.9160000085830688,1.9199999570846558,1.8539999723434448,1.8650000095367432,1137285,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,1.8650000095367432,1.9190000295639038,1.8509999513626099,1.8880000114440918,501131,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,1.8880000114440918,1.909999966621399,1.840999960899353,1.8869999647140503,464076,0.0,0.0,0.0
