Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 00:00:00+02:00,15.729999542236328,15.989999771118164,15.229999542236328,15.729999542236328,14086,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,15.729999542236328,15.5,15.25,15.260000228881836,23163,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,15.260000228881836,15.989999771118164,15.180000305175781,15.65999984741211,29950,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,15.65999984741211,16.0,15.279999732971191,15.75,40096,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,15.75,15.699999809265137,15.020000457763672,15.079999923706055,23929,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,15.079999923706055,15.449999809265137,14.899999618530273,15.010000228881836,25465,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,15.010000228881836,15.300000190734863,14.699999809265137,15.050000190734863,23114,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,15.050000190734863,15.399999618530273,14.920000076293945,15.050000190734863,15257,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,15.050000190734863,14.800000190734863,13.75,14.170000076293945,31864,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,14.170000076293945,14.5,13.760000228881836,14.170000076293945,8991,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,14.170000076293945,15.180000305175781,14.100000381469727,14.65999984741211,36427,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,14.65999984741211,15.350000381469727,14.510000228881836,14.65999984741211,14668,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,14.65999984741211,15.300000190734863,14.25,14.760000228881836,32440,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,14.760000228881836,14.65999984741211,14.3100004196167,14.760000228881836,4591,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,14.760000228881836,14.869999885559082,14.520000457763672,14.760000228881836,711,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,14.760000228881836,15.039999961853027,14.720000267028809,14.760000228881836,18229,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,14.760000228881836,15.0,14.6899995803833,14.760000228881836,2250,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,14.760000228881836,15.050000190734863,14.600000381469727,14.760000228881836,8987,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,14.760000228881836,15.789999961853027,14.800000190734863,15.510000228881836,25464,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,15.510000228881836,17.600000381469727,15.399999618530273,17.0,289955,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,17.0,18.25,16.65999984741211,17.690000534057617,213242,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,17.690000534057617,18.0,16.010000228881836,16.31999969482422,86883,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,16.31999969482422,17.010000228881836,16.0,16.979999542236328,50405,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,16.979999542236328,17.670000076293945,16.600000381469727,16.979999542236328,85690,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,16.979999542236328,19.5,16.719999313354492,19.5,307651,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,19.5,19.600000381469727,18.209999084472656,18.719999313354492,115307,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,18.719999313354492,19.989999771118164,18.610000610351562,19.200000762939453,70173,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,19.200000762939453,19.200000762939453,18.110000610351562,18.420000076293945,76928,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,18.420000076293945,19.59000015258789,18.0,18.93000030517578,124929,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,18.93000030517578,21.0,19.06999969482422,20.010000228881836,199938,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,20.010000228881836,20.450000762939453,18.809999465942383,19.0,96090,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,19.0,20.0,17.899999618530273,19.520000457763672,138822,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,19.520000457763672,20.25,19.059999465942383,19.270000457763672,62237,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,19.270000457763672,19.270000457763672,18.0,18.15999984741211,57365,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,18.15999984741211,18.84000015258789,15.5600004196167,15.979999542236328,86612,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,15.979999542236328,17.0,15.449999809265137,16.59000015258789,61820,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,16.59000015258789,17.489999771118164,14.520000457763672,15.170000076293945,118770,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,15.170000076293945,15.5,13.119999885559082,15.25,57948,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,15.25,15.0,13.770000457763672,14.720000267028809,54408,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,14.720000267028809,16.700000762939453,14.989999771118164,15.899999618530273,144645,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,15.899999618530273,16.59000015258789,15.720000267028809,15.989999771118164,34481,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,15.989999771118164,16.65999984741211,15.770000457763672,15.800000190734863,37522,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,15.800000190734863,16.200000762939453,15.770000457763672,15.890000343322754,28330,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,15.890000343322754,16.649999618530273,15.8100004196167,16.030000686645508,32603,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,16.030000686645508,16.09000015258789,15.5,16.030000686645508,16779,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,16.030000686645508,16.0,15.520000457763672,16.030000686645508,17040,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,16.030000686645508,16.09000015258789,15.300000190734863,15.510000228881836,23632,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,15.510000228881836,15.550000190734863,15.029999732971191,15.510000228881836,14235,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,15.510000228881836,15.979999542236328,15.279999732971191,15.510000228881836,16725,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,15.510000228881836,18.610000610351562,16.649999618530273,18.610000610351562,240847,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,18.610000610351562,21.979999542236328,19.0,19.540000915527344,285089,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,19.540000915527344,19.850000381469727,18.610000610351562,19.06999969482422,73984,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,19.06999969482422,19.719999313354492,18.700000762939453,18.90999984741211,92000,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,18.90999984741211,19.59000015258789,18.100000381469727,19.010000228881836,73725,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,19.010000228881836,19.5,18.31999969482422,18.75,49628,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,18.75,19.469999313354492,18.520000457763672,18.899999618530273,112597,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,18.899999618530273,19.360000610351562,18.559999465942383,18.950000762939453,47775,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,18.950000762939453,19.649999618530273,18.829999923706055,18.969999313354492,116317,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,18.969999313354492,18.989999771118164,18.549999237060547,18.969999313354492,15496,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,18.969999313354492,18.809999465942383,17.100000381469727,17.969999313354492,52550,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,17.969999313354492,18.25,17.299999237060547,17.420000076293945,38621,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,17.420000076293945,18.0,17.5,17.59000015258789,43013,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,17.59000015258789,18.399999618530273,17.399999618530273,17.610000610351562,33978,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,17.610000610351562,17.649999618530273,16.100000381469727,17.1200008392334,31375,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,17.1200008392334,17.899999618530273,16.610000610351562,17.030000686645508,26845,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,17.030000686645508,17.0,16.350000381469727,17.030000686645508,12548,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,17.030000686645508,17.049999237060547,16.600000381469727,16.940000534057617,28871,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,16.940000534057617,17.600000381469727,17.0,17.229999542236328,23813,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,17.229999542236328,17.56999969482422,16.219999313354492,17.229999542236328,15970,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,17.229999542236328,17.229999542236328,16.809999465942383,17.229999542236328,16845,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,17.229999542236328,17.450000762939453,16.850000381469727,17.139999389648438,25406,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,17.139999389648438,17.25,16.600000381469727,17.139999389648438,16498,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,17.139999389648438,17.0,16.3700008392334,17.139999389648438,5794,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,17.139999389648438,16.950000762939453,16.309999465942383,17.139999389648438,11045,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,17.139999389648438,16.799999237060547,16.25,17.139999389648438,7390,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,17.139999389648438,17.700000762939453,16.799999237060547,17.469999313354492,32002,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,17.469999313354492,18.0,17.100000381469727,17.219999313354492,71857,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,17.219999313354492,17.350000381469727,16.809999465942383,16.90999984741211,46195,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,16.90999984741211,17.950000762939453,16.899999618530273,17.5,63706,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,17.5,17.40999984741211,17.049999237060547,17.110000610351562,23181,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,17.110000610351562,17.8700008392334,17.079999923706055,17.450000762939453,41331,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,17.450000762939453,18.600000381469727,17.450000762939453,17.8700008392334,84235,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,17.8700008392334,18.299999237060547,17.700000762939453,17.850000381469727,38579,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,17.850000381469727,18.260000228881836,17.520000457763672,17.920000076293945,52794,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,17.920000076293945,17.950000762939453,17.729999542236328,17.920000076293945,6840,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,17.920000076293945,18.149999618530273,17.700000762939453,17.940000534057617,24143,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,17.940000534057617,18.100000381469727,17.309999465942383,17.690000534057617,23056,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,17.690000534057617,17.860000610351562,17.350000381469727,17.43000030517578,22159,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,17.43000030517578,17.690000534057617,17.110000610351562,17.43000030517578,9405,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,17.43000030517578,17.299999237060547,17.100000381469727,17.43000030517578,5551,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,17.43000030517578,17.1200008392334,17.100000381469727,17.43000030517578,3355,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,17.43000030517578,17.510000228881836,17.100000381469727,17.43000030517578,2302,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,17.43000030517578,17.5,17.020000457763672,17.34000015258789,19101,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,17.34000015258789,17.440000534057617,17.010000228881836,17.34000015258789,5073,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,17.34000015258789,17.399999618530273,17.110000610351562,17.34000015258789,7556,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,17.34000015258789,17.399999618530273,17.0,17.1200008392334,18450,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,17.1200008392334,17.149999618530273,17.0,17.1200008392334,8181,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,17.1200008392334,17.040000915527344,16.920000076293945,17.1200008392334,10711,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,17.1200008392334,17.1200008392334,16.549999237060547,17.1200008392334,17651,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,17.1200008392334,17.149999618530273,16.5,17.1200008392334,3450,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,17.1200008392334,17.1200008392334,16.530000686645508,17.1200008392334,5265,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,17.1200008392334,17.1200008392334,16.600000381469727,17.1200008392334,7262,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,17.1200008392334,17.350000381469727,16.889999389648438,17.1299991607666,26535,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,17.1299991607666,17.299999237060547,16.75,17.1299991607666,3892,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,17.1299991607666,17.1299991607666,16.049999237060547,17.1299991607666,10172,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,17.1299991607666,17.0,15.399999618530273,15.869999885559082,24035,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,15.869999885559082,15.979999542236328,15.399999618530273,15.869999885559082,7050,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,15.869999885559082,15.949999809265137,15.239999771118164,15.869999885559082,17510,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,15.869999885559082,15.84000015258789,15.4399995803833,15.869999885559082,2853,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,15.869999885559082,16.0,15.529999732971191,15.869999885559082,11097,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,15.869999885559082,15.9399995803833,15.5,15.869999885559082,5137,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,15.869999885559082,16.200000762939453,15.600000381469727,15.869999885559082,4474,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,15.869999885559082,16.0,15.34000015258789,15.869999885559082,8130,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,16.739999771118164,16.899999618530273,15.90999984741211,16.739999771118164,17265,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,16.739999771118164,16.540000915527344,16.0,16.739999771118164,5449,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,16.739999771118164,16.139999389648438,15.720000267028809,16.739999771118164,7069,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,16.739999771118164,16.040000915527344,15.569999694824219,16.739999771118164,10127,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,16.739999771118164,16.34000015258789,16.0,16.739999771118164,5336,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,16.739999771118164,15.949999809265137,15.670000076293945,16.739999771118164,3241,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,16.739999771118164,15.710000038146973,15.670000076293945,16.739999771118164,4005,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,16.739999771118164,16.739999771118164,15.619999885559082,16.739999771118164,11266,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,16.739999771118164,16.200000762939453,15.609999656677246,16.739999771118164,8403,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,16.739999771118164,15.979999542236328,15.609999656677246,16.739999771118164,3372,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,16.739999771118164,16.0,15.760000228881836,16.739999771118164,3301,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,16.739999771118164,17.989999771118164,15.899999618530273,16.829999923706055,256152,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,16.829999923706055,17.75,16.889999389648438,17.280000686645508,144310,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,17.280000686645508,17.09000015258789,16.760000228881836,16.84000015258789,40660,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,16.84000015258789,16.770000457763672,16.420000076293945,16.59000015258789,23299,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,16.59000015258789,17.149999618530273,16.559999465942383,17.010000228881836,40478,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,17.010000228881836,17.65999984741211,16.850000381469727,17.110000610351562,52151,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,17.110000610351562,17.25,16.899999618530273,17.040000915527344,19882,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,17.040000915527344,19.31999969482422,17.0,18.329999923706055,337380,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,18.329999923706055,18.809999465942383,17.770000457763672,17.8799991607666,92275,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,17.8799991607666,18.0,17.350000381469727,17.489999771118164,63826,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,17.489999771118164,18.139999389648438,17.399999618530273,17.540000915527344,64479,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,17.540000915527344,17.700000762939453,17.100000381469727,17.15999984741211,44864,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,17.15999984741211,17.459999084472656,16.959999084472656,17.049999237060547,31652,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,17.049999237060547,17.399999618530273,17.0,17.200000762939453,40159,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,17.200000762939453,18.139999389648438,17.100000381469727,17.389999389648438,106979,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,17.389999389648438,17.850000381469727,17.299999237060547,17.440000534057617,55287,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,17.440000534057617,18.850000381469727,17.399999618530273,17.940000534057617,151334,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,17.8799991607666,19.18000030517578,18.25,18.40999984741211,133737,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,18.40999984741211,18.690000534057617,17.90999984741211,18.0,57427,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,18.0,18.420000076293945,17.809999465942383,17.969999313354492,71922,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,17.969999313354492,18.299999237060547,17.350000381469727,17.6200008392334,40373,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,17.6200008392334,17.829999923706055,17.389999389648438,17.450000762939453,27128,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,17.760000228881836,17.790000915527344,17.3700008392334,17.760000228881836,10723,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,17.760000228881836,17.649999618530273,17.06999969482422,17.229999542236328,31888,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,17.229999542236328,17.5,17.09000015258789,17.229999542236328,11536,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,17.229999542236328,17.65999984741211,17.1200008392334,17.459999084472656,21626,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,17.459999084472656,18.290000915527344,17.5,17.729999542236328,27224,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,17.729999542236328,17.799999237060547,17.459999084472656,17.520000457763672,23624,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,17.520000457763672,17.8700008392334,17.18000030517578,17.469999313354492,59361,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,17.059999465942383,17.200000762939453,16.649999618530273,16.93000030517578,27888,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,16.93000030517578,17.0,16.25,16.540000915527344,25146,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,15.899999618530273,16.809999465942383,16.020000457763672,15.899999618530273,8384,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,15.899999618530273,16.600000381469727,15.899999618530273,15.899999618530273,18544,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,15.899999618530273,16.399999618530273,15.5,16.139999389648438,25372,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,16.139999389648438,16.299999237060547,15.5,16.139999389648438,14473,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,16.139999389648438,16.139999389648438,15.029999732971191,16.139999389648438,5258,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,16.139999389648438,16.649999618530273,15.25,16.510000228881836,36611,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,16.510000228881836,16.690000534057617,16.020000457763672,16.510000228881836,15023,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,16.510000228881836,16.450000762939453,16.1299991607666,16.510000228881836,4275,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,16.510000228881836,16.450000762939453,15.619999885559082,16.510000228881836,14823,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,16.510000228881836,16.350000381469727,16.020000457763672,16.06999969482422,27121,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,16.06999969482422,16.940000534057617,15.90999984741211,16.40999984741211,26561,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,16.40999984741211,16.979999542236328,16.149999618530273,16.43000030517578,56535,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,17.09000015258789,18.489999771118164,17.100000381469727,18.209999084472656,160349,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,18.209999084472656,18.790000915527344,17.649999618530273,17.709999084472656,139028,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,17.709999084472656,19.299999237060547,17.510000228881836,18.360000610351562,204780,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,18.360000610351562,22.030000686645508,18.610000610351562,22.030000686645508,309763,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,22.030000686645508,25.780000686645508,22.049999237060547,22.110000610351562,381735,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,22.110000610351562,23.0,20.600000381469727,21.809999465942383,251694,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,21.809999465942383,22.0,20.799999237060547,20.989999771118164,163702,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,20.989999771118164,21.479999542236328,19.760000228881836,20.0,91501,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,20.0,20.34000015258789,18.770000457763672,18.989999771118164,72256,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,18.989999771118164,21.5,19.600000381469727,21.420000076293945,88572,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,21.420000076293945,25.649999618530273,21.219999313354492,23.530000686645508,297076,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,23.530000686645508,23.889999389648438,22.700000762939453,23.049999237060547,110055,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,23.049999237060547,24.600000381469727,22.06999969482422,22.760000228881836,124370,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,22.760000228881836,24.299999237060547,22.950000762939453,23.329999923706055,120063,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,23.329999923706055,23.93000030517578,21.110000610351562,22.239999771118164,80571,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,22.239999771118164,23.450000762939453,21.950000762939453,22.030000686645508,92815,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,22.030000686645508,22.790000915527344,21.709999084472656,22.09000015258789,37625,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,22.09000015258789,22.5,21.520000457763672,21.760000228881836,47653,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,21.760000228881836,22.100000381469727,21.5,21.940000534057617,41434,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,21.940000534057617,23.399999618530273,22.010000228881836,22.610000610351562,75254,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,22.610000610351562,23.5,22.540000915527344,22.81999969482422,61429,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,22.81999969482422,23.100000381469727,22.0,22.030000686645508,48739,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,22.030000686645508,23.100000381469727,21.600000381469727,22.56999969482422,61850,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,22.56999969482422,22.979999542236328,22.200000762939453,22.780000686645508,23724,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,22.780000686645508,22.899999618530273,22.5,22.56999969482422,20340,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,22.56999969482422,24.200000762939453,22.719999313354492,23.989999771118164,171570,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,23.989999771118164,24.399999618530273,23.399999618530273,23.559999465942383,68565,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,23.559999465942383,24.0,23.079999923706055,23.190000534057617,70258,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,23.190000534057617,23.889999389648438,23.0,23.079999923706055,58130,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,23.079999923706055,24.25,23.200000762939453,24.100000381469727,89468,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,24.100000381469727,27.989999771118164,24.989999771118164,26.729999542236328,335084,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,26.729999542236328,27.399999618530273,25.610000610351562,25.8799991607666,65504,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,25.8799991607666,26.889999389648438,24.010000228881836,24.670000076293945,188081,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,24.670000076293945,25.8700008392334,24.5,24.6200008392334,83957,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,24.6200008392334,24.459999084472656,23.5,24.0,71229,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,24.0,24.889999389648438,23.020000457763672,23.350000381469727,64143,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,23.350000381469727,23.979999542236328,22.25,22.59000015258789,64884,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,22.59000015258789,23.479999542236328,22.0,22.059999465942383,40098,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,22.059999465942383,23.3799991607666,22.06999969482422,23.049999237060547,21277,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,23.049999237060547,23.649999618530273,22.670000076293945,23.190000534057617,36524,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,23.190000534057617,24.100000381469727,23.059999465942383,23.510000228881836,57745,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,23.510000228881836,25.0,23.6200008392334,24.06999969482422,61157,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,24.06999969482422,25.889999389648438,23.100000381469727,23.440000534057617,89854,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,23.440000534057617,23.889999389648438,22.549999237060547,22.770000457763672,39192,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,22.770000457763672,23.049999237060547,22.81999969482422,22.93000030517578,27154,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,21.600000381469727,22.399999618530273,21.079999923706055,21.670000076293945,26764,0.0,0.0,0.0
