Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-10 00:00:00+02:00,9.287999153137207,9.439998626708984,9.19999885559082,9.215998649597168,10218622,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,9.215998649597168,9.327999114990234,8.999999046325684,8.999999046325684,6549995,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,8.999999046325684,9.191999435424805,8.959999084472656,9.103999137878418,4151945,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,9.103999137878418,9.27199935913086,9.119998931884766,9.19999885559082,10207388,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,9.19999885559082,9.679999351501465,9.2239990234375,9.59999942779541,2825920,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,9.59999942779541,9.919999122619629,9.591999053955078,9.919999122619629,10695225,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,9.919999122619629,9.999999046325684,9.791998863220215,9.903999328613281,8864677,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,9.903999328613281,9.89599895477295,9.679999351501465,9.75999927520752,2985730,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,9.75999927520752,9.919999122619629,9.679999351501465,9.89599895477295,3152438,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,9.89599895477295,9.999999046325684,9.7839994430542,9.815999031066895,3109776,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,9.815999031066895,9.903999328613281,9.71199893951416,9.775999069213867,4651653,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,9.775999069213867,9.951998710632324,9.679999351501465,9.855998992919922,6468795,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,9.855998992919922,9.855998992919922,9.855998992919922,9.855998992919922,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,10.015998840332031,10.519998550415039,10.207999229431152,10.399998664855957,12789311,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,10.399998664855957,10.639999389648438,10.215998649597168,10.27199935913086,6215981,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,10.27199935913086,10.719999313354492,10.159998893737793,10.719999313354492,11974355,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,10.719999313354492,10.799999237060547,10.59999942779541,10.655999183654785,4922927,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,10.655999183654785,10.655999183654785,10.35999870300293,10.399998664855957,3699340,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,10.399998664855957,10.463998794555664,10.319998741149902,10.463998794555664,3883838,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,10.463998794555664,10.623998641967773,10.399998664855957,10.431999206542969,1811868,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,10.431999206542969,10.591999053955078,10.391999244689941,10.559999465942383,2869962,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,10.559999465942383,10.919999122619629,10.511999130249023,10.639999389648438,10658073,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,10.639999389648438,10.799999237060547,10.399998664855957,10.799999237060547,5968618,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,10.799999237060547,10.999999046325684,10.655999183654785,10.807998657226562,8833381,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,10.807998657226562,11.079998970031738,10.879999160766602,10.927998542785645,4056668,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,10.927998542785645,10.999999046325684,10.59999942779541,10.767998695373535,7309882,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,10.767998695373535,10.863999366760254,10.535999298095703,10.59999942779541,4742390,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,10.59999942779541,10.89599895477295,10.59999942779541,10.879999160766602,7181605,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,10.879999160766602,10.959999084472656,10.719999313354492,10.799999237060547,7336350,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,10.799999237060547,10.89599895477295,10.695999145507812,10.807998657226562,4290125,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,10.807998657226562,10.87199878692627,10.639999389648438,10.71199893951416,9299586,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,10.71199893951416,10.967999458312988,10.623998641967773,10.943999290466309,8596877,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,10.943999290466309,11.08799934387207,10.887998580932617,10.943999290466309,6594530,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,10.943999290466309,11.24799919128418,10.89599895477295,11.207999229431152,13428582,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,11.207999229431152,11.495999336242676,11.27199935913086,11.415999412536621,9812658,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,11.415999412536621,11.447999000549316,11.143999099731445,11.27199935913086,8734503,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,11.27199935913086,11.463998794555664,11.239998817443848,11.415999412536621,7386796,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,11.415999412536621,12.079998970031738,11.439998626708984,12.079998970031738,25696722,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,12.079998970031738,12.35999870300293,12.023999214172363,12.35999870300293,4223391,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,12.35999870300293,13.24799919128418,12.447999000549316,12.879999160766602,5509725,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,12.879999160766602,13.239998817443848,12.679999351501465,12.919999122619629,11564712,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,12.919999122619629,13.559999465942383,12.719999313354492,13.447999000549316,11056083,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,13.447999000549316,14.519998550415039,13.479998588562012,14.35999870300293,12306756,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,14.35999870300293,14.479998588562012,13.839999198913574,14.159998893737793,17245263,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,14.159998893737793,14.943999290466309,14.159998893737793,14.33599853515625,10746042,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,14.33599853515625,14.543998718261719,13.703998565673828,14.399998664855957,12123637,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,14.399998664855957,14.991998672485352,14.415999412536621,14.719999313354492,16035163,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,14.719999313354492,14.983999252319336,14.479998588562012,14.535999298095703,5487933,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,14.535999298095703,15.38399887084961,14.59999942779541,14.6639986038208,10427856,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,14.6639986038208,14.799999237060547,14.239998817443848,14.479998588562012,8772692,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,14.479998588562012,14.583998680114746,14.015998840332031,14.583998680114746,5172683,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,14.583998680114746,14.719999313354492,13.943999290466309,13.983999252319336,18214357,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,13.983999252319336,14.079998970031738,13.727998733520508,13.887998580932617,3308258,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,13.887998580932617,14.319998741149902,13.887998580932617,13.999999046325684,4485085,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,13.999999046325684,14.159998893737793,13.463998794555664,14.095998764038086,2429567,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,14.095998764038086,14.431999206542969,13.839999198913574,14.367999076843262,3233911,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,14.367999076843262,14.471999168395996,14.159998893737793,14.319998741149902,2023303,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,14.319998741149902,14.439998626708984,14.17599868774414,14.319998741149902,1318501,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,14.319998741149902,14.471999168395996,14.151999473571777,14.303998947143555,1409866,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,14.303998947143555,14.471999168395996,14.167999267578125,14.447999000549316,3569138,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,14.447999000549316,14.791998863220215,14.455999374389648,14.559999465942383,3860560,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,14.559999465942383,15.103999137878418,14.079998970031738,14.855998992919922,8024460,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,14.855998992919922,15.471999168395996,14.879999160766602,15.439998626708984,7369448,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,15.439998626708984,15.703998565673828,14.879999160766602,15.119998931884766,9909385,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,15.119998931884766,15.19999885559082,14.159998893737793,14.159998893737793,12360911,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,14.159998893737793,14.775999069213867,13.68799877166748,13.839999198913574,17629516,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,13.839999198913574,14.399998664855957,13.479998588562012,14.319998741149902,7248477,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,14.319998741149902,14.35999870300293,13.999999046325684,14.047999382019043,3434242,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,14.047999382019043,14.59999942779541,14.047999382019043,14.479998588562012,8851383,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,14.479998588562012,14.879999160766602,14.519998550415039,14.719999313354492,10381917,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,14.719999313354492,14.799999237060547,14.319998741149902,14.519998550415039,4250895,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,14.519998550415039,14.639999389648438,14.215998649597168,14.24799919128418,4096408,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,14.24799919128418,14.639999389648438,14.27199935913086,14.439998626708984,5379737,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,14.439998626708984,14.815999031066895,14.495999336242676,14.703998565673828,8158242,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,14.703998565673828,15.479998588562012,14.559999465942383,15.391999244689941,20315598,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,15.391999244689941,15.839999198913574,15.327999114990234,15.375999450683594,13815061,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,15.375999450683594,16.27199935913086,15.367999076843262,16.191999435424805,13500578,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,16.191999435424805,16.559999465942383,15.447999000549316,15.719999313354492,14054923,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,15.719999313354492,15.919999122619629,14.887998580932617,15.183999061584473,7555691,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,15.183999061584473,15.35999870300293,14.719999313354492,14.815999031066895,4092330,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,14.815999031066895,15.19999885559082,14.24799919128418,14.511999130249023,3574906,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,14.511999130249023,14.679999351501465,14.015998840332031,14.623998641967773,3820671,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,14.623998641967773,14.775999069213867,14.319998741149902,14.479998588562012,2631630,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,14.479998588562012,14.879999160766602,14.559999465942383,14.719999313354492,4046121,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,14.719999313354492,14.775999069213867,14.319998741149902,14.38399887084961,5823661,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,14.38399887084961,15.57599925994873,14.327999114990234,15.559999465942383,10142576,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,15.559999465942383,15.703998565673828,15.143999099731445,15.455999374389648,5234396,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,15.455999374389648,15.919999122619629,15.127999305725098,15.84799861907959,10177565,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,15.84799861907959,16.399999618530273,15.927998542785645,15.999999046325684,14494153,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,15.999999046325684,16.575998306274414,15.927998542785645,16.511999130249023,11131875,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,16.511999130249023,17.071998596191406,16.559999465942383,16.727998733520508,13166821,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,16.727998733520508,16.959999084472656,16.15999984741211,16.231998443603516,3321611,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,16.231998443603516,16.463998794555664,15.439998626708984,15.559999465942383,6042026,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,15.559999465942383,16.079999923706055,15.35999870300293,15.967999458312988,6296225,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,15.967999458312988,16.191999435424805,15.287999153137207,15.839999198913574,5595973,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,15.839999198913574,15.791998863220215,15.439998626708984,15.639999389648438,3352818,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,15.639999389648438,16.079999923706055,15.567998886108398,15.87199878692627,4973150,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,15.87199878692627,16.487998962402344,16.031999588012695,16.167999267578125,7622217,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,16.167999267578125,16.51999855041504,15.839999198913574,16.51999855041504,8624413,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,16.51999855041504,16.45599937438965,15.999999046325684,16.31199836730957,5331072,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,16.31199836730957,16.38399887084961,15.887998580932617,15.927998542785645,4500236,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,15.927998542785645,16.079999923706055,15.615999221801758,15.68799877166748,3314457,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,15.68799877166748,15.999999046325684,15.59999942779541,15.719999313354492,1956336,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,15.719999313354492,15.75999927520752,15.415999412536621,15.527998924255371,1395616,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,15.527998924255371,15.495999336242676,15.127999305725098,15.423998832702637,2121430,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,15.423998832702637,15.959999084472656,15.35999870300293,15.767998695373535,3731783,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,15.767998695373535,15.775999069213867,14.887998580932617,14.887998580932617,3520186,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,14.887998580932617,15.191999435424805,13.19999885559082,14.239998817443848,8155392,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,14.239998817443848,14.351999282836914,13.679999351501465,14.351999282836914,2208753,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,14.351999282836914,14.479998588562012,12.407999038696289,12.519998550415039,4467108,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,12.519998550415039,13.519998550415039,12.399998664855957,12.799999237060547,4011372,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,12.799999237060547,12.999999046325684,12.287999153137207,12.799999237060547,2511563,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,12.799999237060547,13.423998832702637,12.559999465942383,13.119998931884766,5800576,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,13.119998931884766,13.647998809814453,13.279998779296875,13.583998680114746,3763271,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,13.583998680114746,13.919999122619629,13.375999450683594,13.527998924255371,4352533,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,13.527998924255371,13.679999351501465,13.143999099731445,13.19999885559082,23817083,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,13.19999885559082,13.71199893951416,13.19999885559082,13.59999942779541,15430177,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,13.59999942779541,13.75999927520752,13.19999885559082,13.19999885559082,48251263,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,13.19999885559082,13.35999870300293,12.655999183654785,12.975998878479004,12976336,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,12.975998878479004,13.535999298095703,12.999999046325684,13.439998626708984,13532981,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,13.439998626708984,13.719999313354492,13.327999114990234,13.399998664855957,11912023,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,13.399998664855957,13.59999942779541,13.38399887084961,13.519998550415039,4954037,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,13.519998550415039,14.24799919128418,13.59999942779541,14.239998817443848,26072118,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,14.239998817443848,14.399998664855957,14.039999008178711,14.06399917602539,11828052,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,14.06399917602539,14.17599868774414,13.935998916625977,13.975998878479004,9179630,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,13.975998878479004,14.06399917602539,13.607998847961426,13.719999313354492,10184365,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,13.719999313354492,13.791998863220215,13.375999450683594,13.439998626708984,6518717,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,13.439998626708984,13.671998977661133,13.38399887084961,13.455999374389648,6382656,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,13.455999374389648,13.903999328613281,13.471999168395996,13.839999198913574,8750310,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,13.839999198913574,13.903999328613281,13.535999298095703,13.567998886108398,7318740,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,13.567998886108398,13.75999927520752,13.439998626708984,13.439998626708984,10084382,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,13.439998626708984,14.159998893737793,13.535999298095703,14.079998970031738,14603013,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,14.079998970031738,14.319998741149902,13.911998748779297,14.06399917602539,12805381,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,14.06399917602539,14.143999099731445,13.863999366760254,13.863999366760254,6873122,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,13.863999366760254,14.959999084472656,13.959999084472656,14.59999942779541,20442506,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,14.59999942779541,15.103999137878418,14.527998924255371,14.559999465942383,22173253,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,14.559999465942383,14.559999465942383,14.559999465942383,14.559999465942383,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,14.327999114990234,14.519998550415039,14.167999267578125,14.415999412536621,9206105,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,14.415999412536621,14.591999053955078,14.2239990234375,14.559999465942383,14306942,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,14.559999465942383,14.55199909210205,14.19999885559082,14.33599853515625,10540020,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,14.33599853515625,14.911998748779297,14.343998908996582,14.863999366760254,11814203,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,14.863999366760254,15.263998985290527,14.815999031066895,14.919999122619629,22796160,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,14.919999122619629,15.57599925994873,14.719999313354492,15.431999206542969,25441022,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,15.431999206542969,15.559999465942383,15.135998725891113,15.159998893737793,16000706,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,15.159998893737793,15.38399887084961,14.975998878479004,15.35999870300293,9622720,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,15.35999870300293,15.463998794555664,14.919999122619629,15.039999008178711,16971386,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,15.039999008178711,15.167999267578125,14.73599910736084,15.151999473571777,15793298,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,15.151999473571777,15.19999885559082,14.655999183654785,14.719999313354492,14924161,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,14.719999313354492,14.879999160766602,14.57599925994873,14.879999160766602,7254080,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,14.879999160766602,14.959999084472656,14.719999313354492,14.815999031066895,4107558,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,14.815999031066895,15.007999420166016,14.559999465942383,14.679999351501465,10524765,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,14.679999351501465,14.719999313354492,14.399998664855957,14.639999389648438,7014367,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,14.639999389648438,14.959999084472656,14.719999313354492,14.959999084472656,6776201,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,14.959999084472656,15.119998931884766,14.831998825073242,14.855998992919922,4985907,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,14.855998992919922,14.983999252319336,14.799999237060547,14.84799861907959,3642831,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,14.84799861907959,15.031998634338379,14.799999237060547,15.007999420166016,5259840,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,15.007999420166016,15.38399887084961,14.999999046325684,15.255998611450195,13579598,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,15.255998611450195,15.439998626708984,15.127999305725098,15.151999473571777,12806842,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,15.151999473571777,15.567998886108398,15.127999305725098,15.407999038696289,9535667,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,15.407999038696289,15.751998901367188,15.431999206542969,15.439998626708984,10332513,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,15.439998626708984,16.03999900817871,15.479998588562012,15.84799861907959,16571721,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,15.84799861907959,16.119998931884766,15.799999237060547,15.823999404907227,7915073,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,15.823999404907227,16.08799934387207,15.647998809814453,15.647998809814453,8038197,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,15.647998809814453,15.863999366760254,15.623998641967773,15.75999927520752,3515581,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,15.75999927520752,16.119998931884766,15.839999198913574,15.911998748779297,4773511,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,15.911998748779297,16.031999588012695,15.839999198913574,15.84799861907959,876383,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,15.84799861907959,16.055999755859375,15.743998527526855,15.807998657226562,9796063,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,15.807998657226562,16.279998779296875,15.87199878692627,15.999999046325684,12582915,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,15.999999046325684,16.119998931884766,15.863999366760254,15.903999328613281,3824212,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,15.903999328613281,16.03999900817871,15.903999328613281,15.943999290466309,2097748,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,15.943999290466309,16.071998596191406,15.38399887084961,15.607998847961426,9650041,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,15.607998847961426,15.799999237060547,15.447999000549316,15.59999942779541,6340750,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,15.59999942779541,15.6639986038208,15.279998779296875,15.423998832702637,3717210,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,15.423998832702637,15.511999130249023,15.19999885559082,15.343998908996582,4460325,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,15.343998908996582,15.439998626708984,14.727998733520508,14.799999237060547,7211025,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,14.799999237060547,15.119998931884766,14.727998733520508,15.039999008178711,2513721,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,15.039999008178711,15.19999885559082,14.839999198913574,14.87199878692627,2254767,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,14.87199878692627,15.031998634338379,14.84799861907959,14.87199878692627,6722296,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,14.87199878692627,15.319998741149902,15.06399917602539,15.183999061584473,3636016,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,15.183999061584473,15.207999229431152,14.439998626708984,14.447999000549316,2272276,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,14.447999000549316,15.183999061584473,14.439998626708984,14.999999046325684,4578227,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,14.999999046325684,15.879999160766602,14.975998878479004,15.535999298095703,8695503,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,15.535999298095703,15.671998977661133,15.239998817443848,15.399998664855957,6114373,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,15.399998664855957,15.799999237060547,15.455999374389648,15.527998924255371,4276002,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,15.527998924255371,15.6639986038208,15.487998962402344,15.543998718261719,1560858,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,15.543998718261719,15.75999927520752,15.495999336242676,15.671998977661133,4125343,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,15.671998977661133,15.831998825073242,15.647998809814453,15.695999145507812,5443230,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,15.695999145507812,15.695999145507812,15.695999145507812,15.695999145507812,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,15.84799861907959,16.08799934387207,15.84799861907959,15.959999084472656,5975675,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,15.959999084472656,16.119998931884766,15.727998733520508,15.743998527526855,4403568,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,15.743998527526855,15.887998580932617,15.6639986038208,15.855998992919922,3058775,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,15.855998992919922,16.06399917602539,15.815999031066895,15.879999160766602,6594490,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,15.879999160766602,16.847999572753906,15.919999122619629,16.599998474121094,20688010,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,16.600000381469727,16.8799991607666,16.399999618530273,16.479999542236328,10569693,0.0,1.25,0.0
2023-08-01 00:00:00+03:00,16.479999542236328,16.760000228881836,16.34000015258789,16.34000015258789,10338200,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,16.34000015258789,16.600000381469727,15.899999618530273,15.899999618530273,8186347,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,15.899999618530273,16.079999923706055,15.680000305175781,15.899999618530273,6340218,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,15.899999618530273,16.18000030517578,15.800000190734863,16.149999618530273,3624652,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,16.149999618530273,16.31999969482422,16.0,16.139999389648438,6180586,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,16.139999389648438,16.469999313354492,16.059999465942383,16.149999618530273,13262470,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,16.149999618530273,16.3799991607666,16.139999389648438,16.139999389648438,7080909,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,16.139999389648438,16.25,16.0,16.100000381469727,3688086,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,16.100000381469727,16.200000762939453,16.0,16.100000381469727,2557586,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,16.100000381469727,16.34000015258789,16.040000915527344,16.040000915527344,8375156,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,16.040000915527344,16.18000030517578,15.949999809265137,15.949999809265137,3074916,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,15.949999809265137,16.260000228881836,15.920000076293945,15.949999809265137,5400298,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,15.949999809265137,16.1200008392334,15.819999694824219,15.819999694824219,5946368,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,15.819999694824219,16.049999237060547,15.800000190734863,15.890000343322754,2244375,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,15.890000343322754,15.989999771118164,15.630000114440918,15.630000114440918,5077087,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,15.630000114440918,15.90999984741211,15.680000305175781,15.8100004196167,6512508,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,15.8100004196167,16.049999237060547,15.699999809265137,15.729999542236328,3968888,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,15.729999542236328,15.800000190734863,15.579999923706055,15.699999809265137,2819429,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,15.699999809265137,15.970000267028809,15.710000038146973,15.800000190734863,3044320,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,15.800000190734863,16.200000762939453,15.850000381469727,15.920000076293945,4980429,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,15.920000076293945,16.170000076293945,15.979999542236328,16.059999465942383,4098558,0.0,0.0,0.0
