Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-10 00:00:00+02:00,5.764700412750244,6.207023790692136,6.018492537521097,5.764700412750244,32188,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,5.764700412750244,6.214274460792633,6.091004079221408,5.764700412750244,14780,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,5.764700530932314,6.192521194388147,6.054748778263551,6.185269832611084,44359,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,6.185269832611084,6.185269832611084,6.091004204093026,6.185269832611084,22308,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,6.185269832611084,6.236028673522605,6.091004204093026,6.185269832611084,4256,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,6.185269832611084,6.236028673522605,6.112758289424215,6.185269832611084,18540,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,6.185269832611084,6.214274588191415,6.112758289424215,6.185269832611084,14074,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,6.185269832611084,6.207023917942273,6.134511683227483,6.185269832611084,9396,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,6.185269832611084,6.207023917942273,6.091004204093026,6.185269832611084,25782,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,6.185269832611084,6.207023917942273,6.054748778263551,6.185269832611084,1708,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,6.185269832611084,6.236028673522605,6.134511683227483,6.185269832611084,21117,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,6.1852698161061594,6.294038167888104,6.163516422360939,6.170767784118652,35172,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,6.170767784118652,6.170767784118652,6.170767784118652,6.170767784118652,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,6.170767784118652,6.381052434396908,6.236028656882235,6.170767784118652,13867,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,6.170767784118652,6.526076211911582,6.34479631713626,6.170767784118652,1201,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,6.170767784118652,6.526076211911582,6.388303796154622,6.170767784118652,6048,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,6.170767784118652,6.598588446432879,6.381052434396908,6.170767784118652,5716,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,6.170767784118652,6.613090478420386,6.453563977390286,6.170767784118652,21236,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,6.170767784118652,6.627593201935813,6.460815339147999,6.170767784118652,2059,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,6.170767784118652,6.634843872165607,6.56233232917223,6.170767784118652,9662,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,6.170767784118652,6.627593201935813,6.598588446432879,6.170767784118652,3002,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,6.170767784118652,6.634843872165607,6.555080967414517,6.170767784118652,26231,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,6.170767784118652,6.170767784118652,6.170767784118652,6.170767784118652,0,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,6.170767784118652,6.685602712941682,6.547829605656803,6.170767784118652,11928,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,6.170767784118652,6.816123766940929,6.634843872165607,6.170767784118652,25199,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,6.170767784118652,6.816123766940929,6.743612223947552,6.170767784118652,6239,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,6.170767784118652,6.924892118722873,6.7798683412082,6.170767784118652,13753,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,6.170767784118652,6.961148235983521,6.888636001462225,6.170767784118652,13348,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,6.170767784118652,7.178683556491572,6.961148235983521,6.170767784118652,21056,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,6.170767784118652,7.251195791012869,6.924892118722873,6.170767784118652,29136,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,6.17076778678195,7.4034709334805875,7.12067404855898,7.193186283111572,33007,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,7.19318565744112,8.628921967866155,7.11342275959346,8.614419937133789,32556,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,8.614421119934686,10.33295452664617,8.483899367782842,9.651342391967773,39866,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,9.651342391967773,10.318451802394652,8.715938115111449,9.651342391967773,10360,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,9.651342391967773,9.651342391967773,9.13650743701411,9.651342391967773,91452,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,9.651341205551816,9.636838483083084,7.990817516914646,8.440391540527344,58641,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,8.440391540527344,9.165511067295155,8.244608936366658,8.440391540527344,20512,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,8.440391540527344,8.701434321213723,8.5636619154001,8.440391540527344,2429,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,8.440391540527344,8.752192466798551,8.447642210233841,8.440391540527344,25376,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,8.440391540527344,8.831956057320847,8.491149686112172,8.440391540527344,7693,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,8.440391540527344,8.868211480436942,8.61442006098493,8.440391540527344,16051,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,8.440391540527344,8.846458088261711,8.65792684533539,8.440391540527344,19859,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,8.440391540527344,8.82470469608648,8.70868568244809,8.440391540527344,19911,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,8.440391399478981,8.846457940427523,8.708685536916233,8.831955909729004,34712,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,8.831955909729004,8.87546269335242,8.73043892872794,8.831955909729004,17867,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,8.831955909729004,8.846457940427523,8.71593689802942,8.831955909729004,20201,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,8.831955909729004,9.223520419979026,8.71593689802942,8.831955909729004,14958,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,8.831955909729004,9.238022450677546,8.882714054465607,8.831955909729004,19876,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,8.831955909729004,9.462809804491382,8.788448434577733,8.831955909729004,15280,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,8.831956836736936,9.68759748359389,9.361293806057802,9.426554679870605,30312,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,9.426554679870605,10.144422908755587,9.441057403619197,9.426554679870605,10189,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,9.426554679870605,9.72385360143744,9.426554679870605,9.426554679870605,19568,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,9.426554679870605,9.61508593943472,9.462810797714155,9.426554679870605,6718,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,9.426554679870605,9.665844089498933,9.390298562027056,9.426554679870605,25372,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,9.426554679870605,9.499066915557705,9.368545167932098,9.426554679870605,5074,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,9.426554679870605,9.513568947778367,9.375796529806394,9.426554679870605,28077,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,9.426554679870605,9.549825065621917,9.375796529806394,9.426554679870605,16846,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,9.426554679870605,9.68759748359389,9.354042444183506,9.426554679870605,567,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,9.426554775699241,9.680346911656164,9.462810893911364,9.470062255859375,26330,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,9.470062255859375,10.12266961756584,9.470062255859375,9.470062255859375,12371,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,9.470061499593326,9.506316923382203,9.426554022907638,9.455558776855469,32010,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,9.455558776855469,10.035654547339977,9.361293153643047,9.455558776855469,4602,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,9.455560107642244,9.818119928781178,9.426555349612249,9.462811470031738,29310,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,9.462811470031738,9.818119928781178,9.426555349612249,9.462811470031738,20282,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,9.462811470031738,9.781863808361688,9.426555349612249,9.462811470031738,11051,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,9.462811470031738,9.607835260181716,9.499067590451228,9.462811470031738,10923,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,9.462811470031738,9.774612445972194,9.513569623702235,9.462811470031738,4873,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,9.462811470031738,9.716602929912204,9.535323019342737,9.462811470031738,523,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,9.462811470031738,9.644091380601203,9.571579139762227,9.462811470031738,971,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,9.462811470031738,9.687598171882208,9.571579139762227,9.462811470031738,12792,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,9.462811470031738,9.687598171882208,9.54257438173223,9.462811470031738,2001,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,9.462811470031738,9.687598171882208,9.607835260181716,9.462811470031738,75,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,9.462811470031738,9.70935225905069,9.54257438173223,9.462811470031738,2080,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,9.462811470031738,9.665844776241705,9.571579139762227,9.462811470031738,7515,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,9.462811470031738,9.680347501020693,9.499067590451228,9.462811470031738,9934,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,9.462811412950218,9.702100838136234,9.55707704886107,9.680347442626953,26736,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,9.680347442626953,9.752858991500549,9.426555292749432,9.680347442626953,16520,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,9.680347442626953,9.810868507210616,9.781863749355582,9.680347442626953,7913,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,9.680347442626953,9.752858991500549,9.716602871299763,9.680347442626953,16478,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,9.680347442626953,9.716602871299763,9.426555292749432,9.680347442626953,13373,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,9.680347442626953,9.716602871299763,9.426555292749432,9.680347442626953,6913,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,9.680347442626953,9.673096080281201,8.940725080031648,9.680347442626953,3678,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,9.680347442626953,9.55707704886107,8.70143565484563,9.680347442626953,5012,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,9.680347148942856,9.716602576515742,9.607834910741174,9.651342391967773,188772,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,9.651342391967773,9.7238539386415,9.542574034665252,9.651342391967773,9196,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,9.651342391967773,9.789114814717424,9.644091029842015,9.651342391967773,2650,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,9.651342391967773,9.7238539386415,9.499067244966607,9.651342391967773,6023,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,9.651342391967773,9.789114814717424,9.462811125865766,9.651342391967773,18889,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,9.651342391967773,9.789114814717424,9.752858695616583,9.651342391967773,2041,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,9.651342391967773,9.934138599592831,9.789114814717424,9.651342391967773,461,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,9.651342391967773,9.789114814717424,9.789114814717424,9.651342391967773,22,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,9.651342391967773,9.934138599592831,9.789114814717424,9.651342391967773,37,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,9.651342391967773,9.876129085642669,9.760110057742342,9.651342391967773,398,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,9.651342391967773,9.934138599592831,9.752858695616583,9.651342391967773,37,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,9.651342391967773,9.825370933818263,9.789114814717424,9.651342391967773,12952,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,9.651342391967773,9.955891994442153,9.948641323844349,9.651342391967773,1791,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,9.651342391967773,9.94138996171859,9.7673614198681,9.651342391967773,5839,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,9.651342391967773,10.006650837794512,9.955891994442153,9.651342391967773,866,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,9.651342391967773,9.999399475668753,9.861627052919104,9.651342391967773,2112,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,9.651342391967773,9.651342391967773,9.651342391967773,9.651342391967773,0,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,9.651342391967773,10.144423260544162,9.905133842617749,9.651342391967773,3363,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,9.651342391967773,10.804282000373233,9.905133842617749,9.651342391967773,1412,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,9.651342391967773,10.260442288444487,9.934138599592831,9.651342391967773,8553,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,9.651342391967773,11.239354046527412,10.144423260544162,9.651342391967773,12707,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,9.651342391967773,10.514234430622418,10.166177346921438,9.651342391967773,3779,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,9.651342391967773,10.514234430622418,10.195182103896519,9.651342391967773,8051,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,9.651342391967773,10.855040843725591,10.514234430622418,9.651342391967773,1585,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,9.651342391967773,10.731770453699506,10.224186860871601,9.651342391967773,13880,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,9.651342391967773,10.57949530669834,10.224186860871601,9.651342391967773,1570,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,9.651342391967773,10.695514334598666,10.231437531469407,9.651342391967773,3650,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,9.651342391967773,10.463476278798012,10.253191617846683,9.651342391967773,2373,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,9.651342391967773,10.659258215497825,10.260442288444487,9.651342391967773,6445,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,9.651342391967773,10.231437531469407,10.224186860871601,9.651342391967773,20000,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,9.651342391967773,10.441722192420736,10.216935498745842,9.651342391967773,1376,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,9.651342391967773,10.441722192420736,10.15892598479568,9.651342391967773,1109,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,9.651342391967773,10.441722192420736,10.427220159697173,9.651342391967773,1767,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,9.651342391967773,10.514234430622418,10.15167462266992,9.651342391967773,2960,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,9.651342391967773,10.673760939749343,10.15892598479568,9.651342391967773,9412,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,9.651342391967773,10.688262972472907,10.441722192420736,9.651342391967773,1648,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,9.651342391967773,9.651342391967773,9.651342391967773,9.651342391967773,0,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,9.651342391967773,10.659258215497825,10.15892598479568,9.651342391967773,149,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,9.651342391967773,10.659258215497825,10.202432774494325,9.651342391967773,98,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,9.651342391967773,11.37712646927706,10.659258215497825,9.651342391967773,2343,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,9.651342391967773,11.224851322275894,10.260442288444487,9.651342391967773,913,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,9.651342391967773,9.651342391967773,9.651342391967773,9.651342391967773,0,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,9.651342391967773,11.16684180832573,10.33295452664617,9.651342391967773,3613,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,9.651342391967773,11.16684180832573,10.840538119474074,9.651342391967773,532,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,9.651342391967773,11.16684180832573,10.514234430622418,9.651342391967773,2240,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,9.651342391967773,10.869542876449156,10.521485792748177,9.651342391967773,1152,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,9.651342391967773,10.876794238574915,10.855040843725591,9.651342391967773,1048,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,9.651342391967773,10.855040843725591,10.514234430622418,9.651342391967773,4446,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,9.651342391967773,10.862291514323397,10.797031329775429,9.651342391967773,1396,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,9.651342391967773,10.804282000373233,10.441722192420736,9.651342391967773,947,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,9.651342391967773,11.13783705135065,10.550490549723257,9.651342391967773,3294,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,9.651342391967773,10.804282000373233,10.550490549723257,9.651342391967773,1249,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,9.651342391967773,11.188595894703008,10.303949769671087,9.651342391967773,4270,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,9.651342391967773,9.651342391967773,9.651342391967773,9.651342391967773,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,9.651342391967773,10.949306476776595,10.557741911849016,9.651342391967773,2199,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,9.651342391967773,10.985561904349481,10.586746668824098,9.651342391967773,4826,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,9.651342391967773,10.9565571473744,10.666509577623584,9.651342391967773,3630,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,9.651342391967773,10.96380850950016,10.702765696724425,9.651342391967773,3887,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,9.651342391967773,10.949306476776595,10.695514334598666,9.651342391967773,4123,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,9.651342391967773,10.949306476776595,10.550490549723257,9.651342391967773,4067,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,9.651342391967773,10.942055114650836,10.514234430622418,9.651342391967773,4950,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,9.651342391967773,10.898547633424236,10.593997339421904,9.651342391967773,415,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,9.651342391967773,10.608500063673421,10.593997339421904,9.651342391967773,280,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,9.651342391967773,10.978311233751677,10.623002096396984,9.651342391967773,3472,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,9.651342391967773,10.876794238574915,10.586746668824098,9.651342391967773,674,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,9.651342391967773,10.833286757348315,10.630253458522743,9.651342391967773,3146,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,9.651342391967773,10.876794238574915,10.64475618277426,9.651342391967773,4255,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,9.651342391967773,10.833286757348315,10.608500063673421,9.651342391967773,747,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,9.651342391967773,10.804282000373233,10.695514334598666,9.651342391967773,4434,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,9.651342391967773,10.804282000373233,10.666509577623584,9.651342391967773,6831,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,9.651342391967773,10.833286757348315,10.666509577623584,9.651342391967773,1439,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,9.651342391967773,10.985561904349481,10.688262972472907,9.651342391967773,9560,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,9.651342391967773,11.529401616278228,10.876794238574915,9.651342391967773,11501,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,9.651342391967773,11.580160459630585,10.971059871625918,9.651342391967773,16894,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,9.651341811518684,11.580159763178907,11.239353370572443,11.572908401489258,20647,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,11.572908275626412,13.704759490716162,11.819448346641982,12.754853248596191,17088,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,12.754853248596191,13.052152159359357,12.348786679782862,12.754853248596191,6980,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,12.754853248596191,13.414711941563784,12.479307039609575,12.754853248596191,8181,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,12.754853248596191,13.414711941563784,13.052152159359357,12.754853248596191,14476,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,12.754853248596191,13.48722417461583,13.204426604018428,12.754853248596191,6961,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,12.754853248596191,13.57423774783364,13.204426604018428,12.754853248596191,4250,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,12.754853248596191,13.414711941563784,13.247934773683141,12.754853248596191,1397,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,12.754853248596191,13.414711941563784,13.298692921902832,12.754853248596191,356,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,12.754853248596191,13.62499727910914,13.298692921902832,12.754853248596191,957,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,12.754853248596191,13.559736407667879,13.073906244191715,12.754853248596191,423,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,12.754853248596191,13.690256767494592,13.276938837070475,12.754853248596191,5227,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,12.754853248596191,13.98030569970278,13.770020362157425,12.754853248596191,1857,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,12.754853248596191,13.770020362157425,13.276938837070475,12.754853248596191,4686,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,12.754853248596191,13.77727172376821,13.42196330317457,12.754853248596191,7283,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,12.754853248596191,13.849783956820257,13.342199708511737,12.754853248596191,1253,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,12.754853248596191,14.168836952415779,13.77727172376821,12.754853248596191,513,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,12.754853248596191,14.212343739024684,13.639498619274901,12.754853248596191,3116,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,12.754853248596191,14.502391288177064,13.566986386222855,12.754853248596191,7902,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,12.754853248596191,15.300023085637964,13.639498619274901,12.754853248596191,1966,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,12.754853248596191,15.220259490975131,13.820778510377115,12.754853248596191,728,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,12.754853248596191,15.20575676775356,13.77727172376821,12.754853248596191,2976,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,12.754853248596191,15.017225515040561,14.197841015803112,12.754853248596191,1100,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,12.754853248596191,14.502391288177064,13.646749980885687,12.754853248596191,1435,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,12.754853248596191,14.843196985549133,13.864286680041829,12.754853248596191,264,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,12.754853248596191,14.843196985549133,14.18333829258154,12.754853248596191,527,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,12.754853248596191,14.748932050720539,14.27035324885516,12.754853248596191,428,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,12.754853248596191,14.683671179279276,14.292105950631708,12.754853248596191,293,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,12.754853248596191,14.647415754281157,14.139831505972637,12.754853248596191,2348,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,12.754853248596191,14.734429327498967,14.248599164022803,12.754853248596191,1771,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,12.754853248596191,12.754853248596191,12.754853248596191,12.754853248596191,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,12.754853248596191,14.857699708770705,14.502391288177064,12.754853248596191,1603,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,12.754853248596191,14.683671179279276,14.357366822072969,12.754853248596191,872,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,12.754853248596191,14.603907584616444,13.791774446989782,12.754853248596191,1564,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,12.754853248596191,14.719926604277395,13.871536658596805,12.754853248596191,7530,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,12.754853248596191,14.86495107038149,14.21959510063547,12.754853248596191,964,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,12.754853248596191,14.719926604277395,14.299357312242494,12.754853248596191,260,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,12.754853248596191,14.792438837329442,14.357366822072969,12.754853248596191,796,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,12.754853248596191,14.770686135552895,14.502391288177064,12.754853248596191,2009,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,12.754853248596191,14.647415754281157,14.640164392670373,12.754853248596191,2000,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,12.754853248596191,14.640164392670373,14.292105950631708,12.754853248596191,852,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,12.754853248596191,15.191255427587798,14.647415754281157,12.754853248596191,7089,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,12.754853248596191,15.300023085637964,15.184004065977012,12.754853248596191,9651,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,12.754853248596191,15.300023085637964,15.300023085637964,12.754853248596191,3314,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,12.754853248596191,15.300023085637964,15.300023085637964,12.754853248596191,5378,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,12.754853248596191,15.300023085637964,15.300023085637964,12.754853248596191,61,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,12.754853248596191,15.300023085637964,15.300023085637964,12.754853248596191,1793,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,12.754853248596191,15.300023085637964,15.300023085637964,12.754853248596191,400,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,12.754853248596191,15.300023085637964,15.300023085637964,12.754853248596191,658,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,12.754853248596191,15.300023085637964,15.300023085637964,12.754853248596191,521,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,12.754853248596191,15.300023085637964,15.300023085637964,12.754853248596191,420,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,12.754853248596191,15.300023085637964,15.300023085637964,12.754853248596191,65,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,12.754853248596191,15.300023085637964,15.300023085637964,12.754853248596191,615,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,12.754853248596191,15.300023085637964,15.300023085637964,12.754853248596191,6559,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,12.754853248596191,15.300023085637964,15.300023085637964,12.754853248596191,4109,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,12.754853248596191,15.300023085637964,15.300023085637964,12.754853248596191,5541,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,12.754853248596191,15.300023085637964,15.300023085637964,12.754853248596191,1195,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,12.754853248596191,15.300023085637964,15.300023085637964,12.754853248596191,11411,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,12.754853248596191,15.300023085637964,15.227510852585917,12.754853248596191,40368,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,12.754853248596191,12.754853248596191,12.754853248596191,12.754853248596191,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,12.75485425611903,15.227512055427269,14.502392433740257,14.756184577941895,15677,0.0,0.0,0.0
