Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-13 00:00:00+02:00,1.9859129715936663,2.030927103325505,1.9338379068707092,1.9444295167922974,7520377,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,1.9444294460339484,1.9329552725147465,1.85351862186338,1.8641102313995361,4487045,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,1.8641103487250499,1.977086752626712,1.884410794657107,1.9391337633132935,4092981,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,1.9391336184905668,2.0653493152844677,1.9064764367175169,1.9417815208435059,12674733,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,1.9417813891332312,2.047696634327009,1.8799974961035275,2.0212178230285645,8353151,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,2.021217948310477,2.241874933242798,2.003565406350683,2.241874933242798,13458855,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,2.241875046637439,2.3654430570409977,2.180091146653115,2.3124852180480957,15369236,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,2.3124851168035847,2.3036588457636817,2.215396135364652,2.233048677444458,4074280,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,2.2330485577437647,2.356616556113548,2.1800909343430956,2.3213114738464355,5539567,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,2.321311685912466,2.4978371133747075,2.2948326613582215,2.471358299255371,10120321,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,2.4713583306290126,2.515489688054816,2.4007481587477275,2.4537057876586914,4977700,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,2.4537058352325403,2.471358378545119,2.391921933638514,2.427227020263672,3742359,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,2.4272269271475957,2.5243159116421405,2.4272269271475957,2.480184555053711,4550644,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,2.4801844845895573,2.5154895688572534,2.3742692317864695,2.3830955028533936,1801884,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,2.3830955028533936,2.4537056713887853,2.3036588528161763,2.3830955028533936,3888639,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,2.383095518178738,2.4448794160445297,2.3389641625603157,2.3742692470550537,2172107,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,2.3742693092817353,2.4184006660567863,2.321311681151674,2.3389642238616943,3240033,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,2.3389640620827197,2.3213115205936714,2.250701144202585,2.2771799564361572,3023979,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,2.2771801477911278,2.347790530115714,2.2683538763049182,2.303658962249756,2688840,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,2.3036588825557303,2.4272268895227938,2.3036588825557303,2.365442991256714,3429352,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,2.3654428266803262,2.409574179514217,2.2860061811444337,2.3213114738464355,1665964,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,2.321311620312947,2.3919217893024225,2.3036588676306753,2.3742692470550537,857153,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,2.3742692624375827,2.409574347161057,2.338964177714108,2.365442991256714,2147844,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,2.3654428266803262,2.3830953678138824,2.2948324517112115,2.3213114738464355,1748526,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,2.3213116657704544,2.3830955648461405,2.312485184039021,2.347790479660034,1684767,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,2.3477905461656126,2.3830956323518016,2.259527620265227,2.294832706451416,2578982,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,2.294832706451416,2.338964274619065,2.25070134871868,2.294832706451416,1122321,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,2.2948326907635463,2.3389642586295047,2.2948326907635463,2.303658962249756,984489,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,2.303659058591729,2.3654431720139963,2.2153963400383754,2.250701427459717,681206,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,2.250701427459717,2.2771802430257226,2.1624387089063632,2.250701427459717,1740912,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,2.250701427459717,2.250701427459717,2.250701427459717,2.250701427459717,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,2.356616704807685,2.4095743315497917,2.3301378914366313,2.3742692470550537,1169935,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,2.3742693284673297,2.400748142746326,2.2948326751954315,2.3124852180480957,2489479,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,2.3124852337359654,2.347790530115714,2.2948326907635463,2.303658962249756,591646,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,2.3036589938677783,2.3477905623394477,2.268353907438374,2.286006450653076,989717,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,2.286006325383306,2.3919217893024225,2.2771800542596217,2.3742692470550537,2659331,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,2.3742692317864695,2.4007480449872416,2.3566166896526215,2.3830955028533936,2502325,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,2.383095585524251,2.4890108420015955,2.3566167714049144,2.471358299255371,4544379,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,2.4713582530263647,2.6037525315813985,2.480184524234373,2.4978370666503906,4113262,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,2.4978369175282262,2.515489458890378,2.418400481398545,2.4448792934417725,2110384,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,2.4448793692233486,2.462531911132659,2.3477903887221427,2.4007480144500732,1663091,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,2.400748143454482,2.5243159434595803,2.4184006863123537,2.4625320434570312,1703554,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,2.4625317611818787,2.5331419245194597,2.4713580315990766,2.4890105724334717,2148840,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,2.4890108583936965,2.6478839545909265,2.4537057726687364,2.612578868865967,3880901,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,2.612578840090205,2.815583291207681,2.647883925426304,2.780278205871582,6833844,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,2.78027818149887,2.9479773353752408,2.78027818149887,2.9303247928619385,3749948,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,2.9303247317648027,2.9921088397080706,2.8420620210385654,2.965629816055298,5416292,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,2.965629877888543,3.0274139871200063,2.9214985216052876,2.9303247928619385,1696839,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,2.9303247317648027,3.009761381853318,2.824409478893318,2.965629816055298,2859441,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,2.9656298622909674,2.9656298622909674,2.903845963819359,2.9391510486602783,369969,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,2.939150869740069,2.9921087042125554,2.8773669750295428,2.90384578704834,490686,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,2.903846056856272,2.921498599842305,2.8597146993911897,2.8861935138702393,657230,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,2.886193481398617,2.921498566973477,2.7361466572705533,2.7537992000579834,3220643,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,2.7537990523715337,2.7979306174082383,2.6920151559290035,2.7008414268493652,1099320,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,2.70084152343727,2.8685408873563247,2.70084152343727,2.7979307174682617,1977060,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,2.797930555554289,2.8244093677300053,2.727320179317486,2.7361464500427246,1462537,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,2.7361466387665505,2.868540919211829,2.7449729101005755,2.780278205871582,4105133,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,2.7802780141038115,2.8244093677300053,2.7184939085922473,2.7361464500427246,2621089,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,2.7361466387665505,2.8067570198736562,2.727320367432526,2.780278205871582,2066065,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,2.7802779834288116,2.9391508547302534,2.7802779834288116,2.9126720428466797,5441716,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,2.912672174662541,3.0009350953704366,2.8861933615806423,2.9744560718536377,4249861,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,2.9744560871279218,3.0980240925795557,2.9126721896195553,2.965629816055298,6248302,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,2.9656299412299143,2.992108966000325,2.8685409553330783,2.895019769668579,2380107,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,2.895019692609129,2.947977319870508,2.8420620653477506,2.9391510486602783,1278386,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,2.9391512039156673,3.062719217821048,2.956803747268591,3.0009353160858154,2637165,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,3.0009352224691415,3.1245030220848053,2.9832826796669036,3.0538928508758545,2324110,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,3.053892568100743,3.1598078151069497,3.0450662975168927,3.080371379852295,2291153,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,3.080371761173971,3.150981934585665,2.9656300189450526,3.0009353160858154,2088131,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,3.000935110780694,3.0627190082890605,2.9479772739100505,2.965629816055298,1327016,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,2.9656298313751766,3.027413939637609,2.9126722046658653,2.956803560256958,1415794,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,3.0954036198248174,3.0954036198248174,2.9475635837203438,3.0030035972595215,1867606,0.15,0.0,0.0
2022-12-22 00:00:00+02:00,3.1483104906683854,3.196745990486932,3.1192491907772575,3.128936290740967,604392,0.15,0.0,0.0
2022-12-25 00:00:00+02:00,3.128936148350678,3.1386232478735505,2.97394232502604,3.0320651531219482,1191857,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,3.032065143206719,3.1579974365922534,2.99331651428327,3.1386232376098633,1705932,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,3.1386234418705174,3.167684742235403,3.0708137410191187,3.080500841140747,1007287,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,3.0805007557062383,3.1289362549710718,3.051439456147338,3.0708136558532715,561008,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,3.0708136558532715,3.1773717542359057,3.051439456147338,3.0708136558532715,1681840,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,3.070813624855873,3.148310422897339,3.070813624855873,3.148310422897339,544696,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,3.148310404549678,3.1967459030433227,3.1095620057547624,3.119249105453491,1215115,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,3.119249225135773,3.2258073259103126,3.01269089340255,3.187058925628662,2014898,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,3.187058840151791,3.274242969405912,3.1386233410987674,3.1773717403411865,1749790,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,3.177371772567976,3.2258072721122617,3.0708136735705476,3.099874973297119,2697371,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,3.099874891916332,3.148310390189044,2.973942365448607,2.9836294651031494,701215,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,2.9836293983836795,3.1483103197870044,2.935193901194075,3.0030035972595215,2006489,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,3.0030037503222964,3.080500780734348,2.9545682506639395,2.993316650390625,968892,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,2.9933165460351083,3.032065175369587,2.906132649689544,2.9545681476593018,313462,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,2.9545681259802943,3.07081355121344,2.9158197278888025,3.0320651531219482,1001618,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,3.0320652739351193,3.1095620732059763,3.0417523738439765,3.099874973297119,1697202,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,3.099874955412172,3.196745953941839,3.051439456147338,3.0708136558532715,2427258,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,3.0708135224376254,3.177371616190699,3.05143932357343,3.1095619201660156,2105305,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,3.1095619872920692,3.1967458840629845,3.0805006883684305,3.0901877880096436,1158263,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,3.0901879239665377,3.1386234243035855,3.04175242362949,3.0514395236968994,1788263,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,3.0514395407758617,3.1095621415056325,3.0514395407758617,3.080500841140747,261164,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,3.0805007557062383,3.1483104546770053,3.0611265560003047,3.0708136558532715,295668,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,3.0708136558532715,3.1483104546770053,3.051439456147338,3.0708136558532715,632818,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,3.070813592952705,3.119249091225417,2.973942365448607,2.9836294651031494,858383,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,2.9836293983836795,3.0514393254077947,2.9545681000699164,3.0030035972595215,1249156,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,3.003003682833033,3.0514394123615296,2.9642552839771756,3.012690782546997,373783,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,3.0126908837399915,3.0611266148953917,2.8189488829531237,2.9158198833465576,1030837,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,2.9158198658463195,2.9158198658463195,2.7317647352447785,2.88675856590271,567294,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,2.886758617066966,2.9448812179843364,2.8286360161495954,2.8383231163024902,228949,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,2.8383230659966943,2.9255069658275223,2.8383230659966943,2.88675856590271,340630,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,2.8867584985487156,2.9351939973246317,2.8092617005072498,2.906132698059082,1195000,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,2.9061327510055825,3.0126908502539678,2.9061327510055825,2.993316650390625,387878,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,2.9933164785668898,3.041752206403597,2.9255067829376333,2.973942279815674,477938,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,2.9739422989457585,3.0417522259698737,2.9642551995078374,3.0030035972595215,386526,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,3.003003725923826,3.0805007557062383,3.0223779256297596,3.0708136558532715,330022,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,3.07081355121344,3.07081355121344,2.983629424548913,3.0320651531219482,177900,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,3.0320651943345354,3.0611264932981626,2.9836294651031494,2.9836294651031494,214710,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,2.98362956788152,3.080500798722583,2.964255367905044,3.0223779678344727,375513,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,3.022377848627896,3.1967458724975586,2.9836294502032317,3.1967458724975586,3302736,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,3.1967458931002337,3.584230341761518,3.2064329927688324,3.467984914779663,10666913,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,3.4679849782246293,3.4970462777620854,3.2258072511204805,3.3129913806915283,3029172,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,3.312991254090296,3.66172706617201,3.312991254090296,3.5939173698425293,7422020,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,3.593917418273214,3.7198497131535664,3.497046191252732,3.5454819202423096,5187607,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,3.5454818747866157,3.5842302727145565,3.429236450044124,3.487359046936035,2013752,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,3.487359027778497,3.5067332266360367,3.3904880334907985,3.4582977294921875,2525006,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,3.4582979104866918,3.6520401401605076,3.4582979104866918,3.6132917404174805,3772768,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,3.6132916407673132,3.6520400394417067,3.448610715442466,3.467984914779663,2535528,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,3.467985033015124,3.51642076396813,3.3614269330276123,3.4001753330230713,1782712,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,3.4001752170994743,3.48735911411686,3.390488117430876,3.467984914779663,1597660,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,3.4679850674027977,3.51642079883608,3.3033043657891645,3.322678565979004,1391356,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,3.3226784131984046,3.4098623100438648,3.2839300146004224,3.3323655128479004,1525224,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,3.3323656014607757,3.535794930468364,3.3420527013678667,3.4776721000671387,2700446,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,3.4776721493797393,3.506733449513095,3.2839301484907044,3.2936172485351562,1124398,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,3.2936170403345386,3.4098622335197093,3.022377794318469,3.1095619201660156,1431695,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,3.1095619201660156,3.1870587156227965,3.05143932357343,3.1095619201660156,576309,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,3.1095620823410446,3.225807281588828,2.4895869934768267,2.6155195236206055,3657306,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,2.6155194579191834,2.906132679697165,2.421777233080971,2.8770713806152344,3701006,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,2.877071332554669,2.964255228344082,2.7608259072101147,2.925506830215454,1606386,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,2.925506867175895,3.0417522939890778,2.8770713689031826,2.9836294651031494,1436759,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,2.983629442946287,3.1192490680614235,2.983629442946287,3.061126470565796,1598195,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,3.0611265440589155,3.0998749433196253,2.925506915687752,2.9351940155029297,1540194,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,2.935194100694069,3.0030038013684224,2.906132800405061,2.9448812007904053,346905,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,2.944881000631996,3.032065126531953,2.9545681000699164,3.0030035972595215,798633,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,3.0030037142091723,3.0611265440589155,2.925506915687752,2.9351940155029297,421377,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,2.9351939297476113,3.00300362647271,2.90613263115114,2.925506830215454,600616,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,2.925506848877447,2.9739423468472053,2.925506848877447,2.9545681476593018,204013,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,2.9545683008867414,3.0223780015610946,2.925507000597733,2.9448812007904053,744796,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,2.9448809816888497,3.003003577942498,2.9351938823132415,2.973942279815674,123973,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,2.973942508844149,3.128936341748889,2.973942508844149,3.080500841140747,1412377,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,3.0805008080443987,3.206433108272574,3.0611266080092947,3.1579976081848145,1916878,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,3.1579974269434032,3.2548684215593755,3.148310327481806,3.2451813220977783,1932334,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,3.2451814508121184,3.3420526802289845,3.2161201512746618,3.3129913806915283,1999027,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,3.3129913872589527,3.342052686854018,3.1967459579200126,3.206433057785034,1180528,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,3.206433108272574,3.2742430393541206,3.1483105081672624,3.1579976081848145,1245122,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,3.157997474072894,3.245181370528389,3.177371673285226,3.1967458724975586,881341,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,3.1967458724975586,3.245181370528389,3.1483103744667282,3.1967458724975586,977005,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,3.196745909083067,3.322678436363147,3.1870588093660355,3.254868507385254,1162433,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,3.2548685750658044,3.322678505453713,3.2258072753104208,3.235494375228882,736944,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,3.235494203462312,3.293617030846123,3.19674580584555,3.2161200046539307,225705,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,3.2161200527997504,3.2451813514473744,3.0514393604632164,3.167684555053711,192860,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,3.1676846757996535,3.2936172056983293,3.148310475962731,3.235494375228882,466903,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,3.235494375228882,3.3711140050460187,3.2258072753104208,3.235494375228882,1284439,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,3.235494375228882,3.235494375228882,3.235494375228882,3.235494375228882,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,3.206433008800098,3.2742429377779914,3.1676846099319733,3.254868507385254,810618,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,3.2548684479214227,3.3033041765803723,3.1483103529808107,3.274242877960205,2146572,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,3.2742429634546832,3.3226784624196712,3.2354943333240156,3.2839300632476807,942646,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,3.2839301160406627,3.3808011155279525,3.2839301160406627,3.3711140155792236,924908,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,3.3711140488907705,3.4389237492019324,3.274243048446253,3.2936172485351562,1158313,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,3.293617048271621,3.3808009433705983,3.264555518946626,3.3517396450042725,559346,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,3.351739731807091,3.6326658542489554,3.3614268315134077,3.603604555130005,3037612,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,3.603604556274734,3.8845309097645133,3.5551690577277633,3.8457822799682617,3193369,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,3.845782354527689,3.874843654219292,3.7101627250081943,3.7198498249053955,515627,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,3.7198498181767468,3.8360952476915684,3.652040119018997,3.8264081478118896,1800826,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,3.826408165482495,3.991088864197536,3.777972665860424,3.8554694652557373,2863804,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,3.855469342390522,3.8942177408533536,3.739223916043354,3.7876596450805664,1000820,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,3.7876596450805664,3.845782242774814,3.7682854458491506,3.7876596450805664,917402,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,3.787659712500469,3.9329662093225264,3.7585984131360575,3.7682855129241943,1153868,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,3.768285599965047,3.942653631137792,3.690788568911226,3.9135921001434326,1722462,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,3.9135919964328423,3.9717145949639416,3.865156497656926,3.8748435974121094,741367,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,3.8748435974121094,3.942653526657068,3.865156497656926,3.8748435974121094,1133428,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,3.8748437000958633,3.9329663001672177,3.8748437000958633,3.9135921001434326,302504,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,3.9135921580546333,4.310763495378027,3.8845310885476088,4.27201509475708,3161403,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,4.272014959674118,4.4754442874602525,4.26232809078387,4.310763359069824,1859819,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,4.310763148615138,4.3495115461191185,4.22357948518985,4.233266353607178,597932,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,4.233266524647346,4.320450653512542,4.223579655838632,4.252640724182129,784822,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,4.252640645943732,4.339824773204947,4.2138922475870455,4.242953777313232,856023,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,4.242954000254635,4.281702400647313,4.068585736570212,4.107334136962891,731668,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,4.107334052102846,4.213892381939837,3.9910888533265076,4.204205513000488,432607,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,4.204205599861956,4.242954000254635,4.068585736570212,4.107334136962891,467193,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,4.107334059049727,4.213892389066943,4.020150390778696,4.097647190093994,161925,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,4.097647148078687,4.194518146229543,4.068585617674754,4.146082878112793,523588,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,4.146083092576138,4.194518363198286,4.09764736003661,4.117021560668945,182513,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,4.117021347708858,4.891990256750409,4.126708678482622,4.146082878112793,147878,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,4.146082920624736,4.1848313202823855,4.0782729902651695,4.097647190093994,182504,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,4.0976470185367235,4.155769615589763,4.068585489051533,4.078272819519043,188578,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,4.078273126256112,4.146083058876816,4.020150524831527,4.05889892578125,178487,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,4.0588988330499935,4.068585702107426,4.020150432985531,4.049211502075195,441303,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,4.049211594585132,4.117021527205836,4.020150524831527,4.05889892578125,211535,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,4.058898661277389,4.146082788691478,3.9426534660035,4.029837131500244,210539,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,4.029837161889851,4.058898691886153,3.923279296377223,3.9523403644561768,265015,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,3.9523404644998794,3.971714664348708,3.7973468657092524,3.8554694652557373,919768,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,3.8554693737216374,4.117021296429901,3.7973467755550616,4.0879597663879395,487536,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,4.087959866504214,4.107334066367557,3.9717146673241572,3.9910888671875,200288,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,3.9910888569238305,4.058898787229827,3.913592057669754,3.9620277881622314,199690,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,3.962027831161577,3.971714700214787,3.8748437000958633,3.9135921001434326,336651,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,3.9135919964328423,3.9620277261674346,3.7876596996154603,3.8748435974121094,224517,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,3.8748435974121094,3.9232793271467017,3.729536870125685,3.8748435974121094,1150941,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,3.8748435974121094,3.8748435974121094,3.8264080986361932,3.8748435974121094,78820,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,3.8748434926539383,3.9039050220924723,3.8264079951874983,3.836095094680786,439660,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,3.8360952902240637,3.962027821014834,3.855469490198231,3.884531021118164,204813,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,3.884530823105896,3.9329660896136667,3.807033796200922,3.836095094680786,151973,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,3.8360952476915684,3.8748436472102825,3.8167210479322113,3.8264081478118896,164485,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,3.8264081478118896,3.8748436472102825,3.8167210479322113,3.8264081478118896,66285,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,3.8264081478118896,3.8264081478118896,3.8264081478118896,3.8264081478118896,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,3.787659681711897,3.874843579096444,3.7779725820025027,3.8457822799682617,95638,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,3.845782390211147,3.923279421066499,3.8167210902498963,3.884531021118164,273130,0.0,0.0,0.0
