Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-13 00:00:00+02:00,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,0.18299999833106995,0.17599999904632568,0.17499999701976776,0.18299999833106995,30500,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,0.18299999833106995,0.17499999701976776,0.17000000178813934,0.17499999701976776,121359,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,0.17499999701976776,0.17000000178813934,0.17000000178813934,0.17499999701976776,10758,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,0.17499999701976776,0.16599999368190765,0.16200000047683716,0.17499999701976776,45750,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,0.17499999701976776,0.1809999942779541,0.1720000058412552,0.1809999942779541,1150000,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,0.1809999942779541,0.16500000655651093,0.16500000655651093,0.1809999942779541,4424,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,0.1809999942779541,0.17499999701976776,0.1599999964237213,0.1809999942779541,50229,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,0.1809999942779541,0.17100000381469727,0.17000000178813934,0.1809999942779541,17878,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,0.1809999942779541,0.16899999976158142,0.16899999976158142,0.1809999942779541,200,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,0.1809999942779541,0.16699999570846558,0.16699999570846558,0.1809999942779541,1183,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,0.1809999942779541,0.16899999976158142,0.16699999570846558,0.1809999942779541,5000,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,0.1809999942779541,0.164000004529953,0.1599999964237213,0.1809999942779541,39065,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,0.1809999942779541,0.16099999845027924,0.16099999845027924,0.1809999942779541,108,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,0.1809999942779541,0.1679999977350235,0.16200000047683716,0.1809999942779541,11831,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,0.1809999942779541,0.17000000178813934,0.16200000047683716,0.1809999942779541,942,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,0.1809999942779541,0.164000004529953,0.1599999964237213,0.1809999942779541,45686,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,0.1809999942779541,0.15800000727176666,0.15800000727176666,0.1809999942779541,486,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,0.1809999942779541,0.16500000655651093,0.16099999845027924,0.1809999942779541,29041,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,0.1809999942779541,0.16200000047683716,0.16200000047683716,0.1809999942779541,1290,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,0.1809999942779541,0.1599999964237213,0.15299999713897705,0.1809999942779541,19464,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,0.1809999942779541,0.17000000178813934,0.1599999964237213,0.1809999942779541,20831,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,0.1809999942779541,0.16099999845027924,0.16099999845027924,0.1809999942779541,583,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,0.1809999942779541,0.1599999964237213,0.1599999964237213,0.1809999942779541,623,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,0.1809999942779541,0.16500000655651093,0.1599999964237213,0.1809999942779541,9000,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,0.1809999942779541,0.16200000047683716,0.16200000047683716,0.1809999942779541,4456,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,0.1809999942779541,0.16899999976158142,0.16200000047683716,0.1809999942779541,20665,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,0.1809999942779541,0.16300000250339508,0.16200000047683716,0.1809999942779541,10920,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,0.1809999942779541,0.16300000250339508,0.16099999845027924,0.1809999942779541,18269,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,0.1809999942779541,0.16099999845027924,0.16099999845027924,0.1809999942779541,1000,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,0.1809999942779541,0.164000004529953,0.1599999964237213,0.1809999942779541,25829,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,0.1809999942779541,0.16300000250339508,0.1550000011920929,0.1809999942779541,19386,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,0.1809999942779541,0.16599999368190765,0.16099999845027924,0.1809999942779541,1345,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,0.1809999942779541,0.16099999845027924,0.1599999964237213,0.1809999942779541,4461,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,0.1809999942779541,0.1599999964237213,0.1599999964237213,0.1809999942779541,10539,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,0.1809999942779541,0.16099999845027924,0.16099999845027924,0.1809999942779541,642,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,0.1809999942779541,0.16599999368190765,0.16200000047683716,0.1809999942779541,66314,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,0.1809999942779541,0.16099999845027924,0.15800000727176666,0.1599999964237213,138926,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,0.1599999964237213,0.16099999845027924,0.1599999964237213,0.1599999964237213,7103573,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,0.1599999964237213,0.16099999845027924,0.15800000727176666,0.1599999964237213,392138,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,0.1599999964237213,0.164000004529953,0.1589999943971634,0.1599999964237213,50110,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,0.1599999964237213,0.1599999964237213,0.15800000727176666,0.1589999943971634,134088,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,0.1589999943971634,0.1599999964237213,0.1599999964237213,0.1599999964237213,117310,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,206972,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,0.1599999964237213,0.1599999964237213,0.15700000524520874,0.15800000727176666,7134626,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,0.15800000727176666,0.1599999964237213,0.15800000727176666,0.15800000727176666,6663,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,0.15800000727176666,0.1599999964237213,0.15800000727176666,0.15800000727176666,69073,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,0.15800000727176666,0.1599999964237213,0.15800000727176666,0.15800000727176666,45077,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,0.15800000727176666,0.1599999964237213,0.1589999943971634,0.15800000727176666,66276,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,0.15800000727176666,0.1599999964237213,0.1599999964237213,0.1599999964237213,124540,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,0.1599999964237213,0.1599999964237213,0.1589999943971634,0.1589999943971634,99795,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,0.1589999943971634,0.1599999964237213,0.1589999943971634,0.1589999943971634,39919,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,0.1589999943971634,0.1589999943971634,0.15600000321865082,0.1589999943971634,53213,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,0.1589999943971634,0.15700000524520874,0.1550000011920929,0.1589999943971634,54801,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,0.1589999943971634,0.15800000727176666,0.15399999916553497,0.1589999943971634,3534,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,0.1589999943971634,0.1550000011920929,0.1550000011920929,0.1589999943971634,16638,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,0.1589999943971634,0.1550000011920929,0.1550000011920929,0.1550000011920929,78808,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,0.1550000011920929,0.1550000011920929,0.15399999916553497,0.15399999916553497,80820,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,0.15399999916553497,0.1550000011920929,0.15299999713897705,0.15399999916553497,20617,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,0.15399999916553497,0.1599999964237213,0.15299999713897705,0.15399999916553497,26014,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,0.15399999916553497,0.15299999713897705,0.15000000596046448,0.15399999916553497,40223,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,0.15399999916553497,0.15299999713897705,0.15000000596046448,0.15000000596046448,85264,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,0.15000000596046448,0.1509999930858612,0.15000000596046448,0.15000000596046448,14552,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,0.15000000596046448,0.1509999930858612,0.1509999930858612,0.15000000596046448,10000,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1197,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,0.15000000596046448,0.1509999930858612,0.14900000393390656,0.15000000596046448,16060,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,0.15000000596046448,0.15399999916553497,0.15399999916553497,0.15000000596046448,15,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,0.15000000596046448,0.15399999916553497,0.14800000190734863,0.15000000596046448,11836,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,0.15000000596046448,0.14800000190734863,0.14000000059604645,0.14100000262260437,440404,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,0.14100000262260437,0.1550000011920929,0.14100000262260437,0.1550000011920929,81025,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,0.1550000011920929,0.1550000011920929,0.15299999713897705,0.1550000011920929,17829,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,0.1550000011920929,0.1550000011920929,0.1509999930858612,0.1550000011920929,70181,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1509999930858612,719763,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,0.1509999930858612,0.15199999511241913,0.14900000393390656,0.1509999930858612,62705,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,0.1509999930858612,0.14900000393390656,0.1459999978542328,0.1509999930858612,12645,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,0.1509999930858612,0.15399999916553497,0.14800000190734863,0.1509999930858612,18458,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,0.1509999930858612,0.15299999713897705,0.1469999998807907,0.1509999930858612,23126,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,0.1509999930858612,0.14900000393390656,0.1459999978542328,0.1509999930858612,12462,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,0.1509999930858612,0.15000000596046448,0.14300000667572021,0.14399999380111694,105065,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,0.14399999380111694,0.14900000393390656,0.14499999582767487,0.14399999380111694,1882,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,0.14399999380111694,0.14900000393390656,0.14399999380111694,0.14399999380111694,1153,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,0.14399999380111694,0.14900000393390656,0.14399999380111694,0.14399999380111694,6462,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,0.14399999380111694,0.14900000393390656,0.1420000046491623,0.14399999380111694,8253,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,0.14399999380111694,0.14499999582767487,0.14399999380111694,0.14399999380111694,367021,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,0.14399999380111694,0.14499999582767487,0.14300000667572021,0.14399999380111694,25191,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,0.14399999380111694,0.14300000667572021,0.14300000667572021,0.14399999380111694,7468,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,800,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,0.14399999380111694,0.14300000667572021,0.1420000046491623,0.1420000046491623,1624512,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,0.1420000046491623,0.15199999511241913,0.1420000046491623,0.14900000393390656,560952,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,0.14900000393390656,0.15000000596046448,0.14300000667572021,0.14900000393390656,2477,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,0.14900000393390656,0.14800000190734863,0.14399999380111694,0.14900000393390656,52358,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,0.14900000393390656,0.14399999380111694,0.14399999380111694,0.14900000393390656,25,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,0.14900000393390656,0.15199999511241913,0.14399999380111694,0.14399999380111694,114851,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,0.14399999380111694,0.15000000596046448,0.14399999380111694,0.14399999380111694,57628,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,0.14399999380111694,0.15000000596046448,0.14399999380111694,0.14499999582767487,148223,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,0.14499999582767487,0.14399999380111694,0.14399999380111694,0.14499999582767487,2270,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,0.14499999582767487,0.1459999978542328,0.14499999582767487,0.14499999582767487,25254,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,0.14499999582767487,0.1459999978542328,0.1459999978542328,0.14499999582767487,1792,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,0.14499999582767487,0.15000000596046448,0.1459999978542328,0.14499999582767487,13043,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,0.14499999582767487,0.15199999511241913,0.1459999978542328,0.14499999582767487,34247,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,0.14499999582767487,0.15000000596046448,0.1469999998807907,0.14499999582767487,13075,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,0.14499999582767487,0.14499999582767487,0.14399999380111694,0.14499999582767487,2500,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,0.14499999582767487,0.1459999978542328,0.1459999978542328,0.14499999582767487,14897,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,0.14499999582767487,0.15000000596046448,0.1459999978542328,0.14499999582767487,45998,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,0.14499999582767487,0.14800000190734863,0.1459999978542328,0.14499999582767487,15923,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,0.14499999582767487,0.14900000393390656,0.1420000046491623,0.14399999380111694,101168,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,0.14399999380111694,0.1469999998807907,0.14000000059604645,0.1420000046491623,103409,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,0.1420000046491623,0.14300000667572021,0.14000000059604645,0.1420000046491623,148617,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,0.1420000046491623,0.1420000046491623,0.14100000262260437,0.1420000046491623,25500,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,0.1420000046491623,0.1420000046491623,0.14100000262260437,0.1420000046491623,34220,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,0.1420000046491623,0.1420000046491623,0.14100000262260437,0.14100000262260437,69210,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,0.14100000262260437,0.14100000262260437,0.14000000059604645,0.14000000059604645,163911,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,0.14000000059604645,0.14900000393390656,0.13899999856948853,0.14000000059604645,6640,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,0.14000000059604645,0.14100000262260437,0.14000000059604645,0.14000000059604645,54255,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,0.14000000059604645,0.14100000262260437,0.1379999965429306,0.14000000059604645,40255,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,0.14000000059604645,0.1379999965429306,0.13500000536441803,0.13500000536441803,136330,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,0.13500000536441803,0.1340000033378601,0.13199999928474426,0.13500000536441803,68535,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,0.13500000536441803,0.1340000033378601,0.13199999928474426,0.13500000536441803,8016,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,22740,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,0.13500000536441803,0.13500000536441803,0.13099999725818634,0.13500000536441803,15580,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,0.13500000536441803,0.1340000033378601,0.1289999932050705,0.12999999523162842,146301,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,5500,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,18000,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,0.12999999523162842,0.12999999523162842,0.12700000405311584,0.12999999523162842,41569,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1000,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,0.12999999523162842,0.1289999932050705,0.1289999932050705,0.12999999523162842,9131,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,15500,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,0.12999999523162842,0.13099999725818634,0.125,0.12999999523162842,24586,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,2865,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,0.12999999523162842,0.12700000405311584,0.12600000202655792,0.12999999523162842,4968,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,0.12999999523162842,0.12600000202655792,0.125,0.125,89939,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,0.125,0.12700000405311584,0.125,0.125,14145,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,0.125,0.125,0.125,0.125,1331,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,0.125,0.12600000202655792,0.125,0.125,18005,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,0.125,0.12600000202655792,0.12399999797344208,0.125,41334,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,0.125,0.13500000536441803,0.12099999934434891,0.12399999797344208,192829,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,0.12399999797344208,0.12999999523162842,0.12600000202655792,0.12999999523162842,114946,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,0.12999999523162842,0.12999999523162842,0.12700000405311584,0.12999999523162842,600,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.1289999932050705,499250,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,0.1289999932050705,0.12999999523162842,0.1289999932050705,0.1289999932050705,85483,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,0.1289999932050705,0.13199999928474426,0.12700000405311584,0.1289999932050705,12794,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,0.1289999932050705,0.12800000607967377,0.125,0.1289999932050705,42286,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,0.1289999932050705,0.12399999797344208,0.12300000339746475,0.1289999932050705,12250,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,0.1289999932050705,0.125,0.12399999797344208,0.1289999932050705,23653,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,0.1289999932050705,0.12399999797344208,0.12300000339746475,0.1289999932050705,39673,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,0.1289999932050705,0.125,0.12200000137090683,0.1289999932050705,59578,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,0.1289999932050705,0.12099999934434891,0.12099999934434891,0.1289999932050705,105,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,0.1289999932050705,0.12200000137090683,0.12099999934434891,0.1289999932050705,28400,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,0.1289999932050705,0.12200000137090683,0.12200000137090683,0.1289999932050705,1241,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,0.1289999932050705,0.125,0.125,0.1289999932050705,500,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,0.1289999932050705,0.12700000405311584,0.125,0.1289999932050705,20000,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,0.1289999932050705,0.12300000339746475,0.12300000339746475,0.1289999932050705,26,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,0.1289999932050705,0.125,0.12300000339746475,0.1289999932050705,4750,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,0.1289999932050705,0.125,0.125,0.1289999932050705,1350,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,0.1289999932050705,0.125,0.12399999797344208,0.1289999932050705,23500,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,0.1289999932050705,0.1289999932050705,0.11999999731779099,0.12700000405311584,223882,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,0.12700000405311584,0.12600000202655792,0.12600000202655792,0.12700000405311584,2662,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,0.12700000405311584,0.12800000607967377,0.12700000405311584,0.12700000405311584,25000,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,0.12700000405311584,0.125,0.125,0.12700000405311584,8000,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,0.12700000405311584,0.12999999523162842,0.12700000405311584,0.12999999523162842,501331,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,250,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,0.12999999523162842,0.13199999928474426,0.125,0.125,124358,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,0.125,0.1289999932050705,0.125,0.12600000202655792,163911,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,0.12600000202655792,0.12800000607967377,0.125,0.12600000202655792,5110,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,0.12600000202655792,0.125,0.11900000274181366,0.11999999731779099,629769,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,0.11999999731779099,0.12399999797344208,0.12399999797344208,0.11999999731779099,2,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,10,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,114117,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,11675,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,0.11999999731779099,0.11999999731779099,0.11800000071525574,0.11999999731779099,103,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,0.11999999731779099,0.11999999731779099,0.11800000071525574,0.11999999731779099,428,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,45062,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,0.11999999731779099,0.12099999934434891,0.11999999731779099,0.12099999934434891,763500,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,0.12099999934434891,0.11999999731779099,0.11699999868869781,0.12099999934434891,3888,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,0.12099999934434891,0.11999999731779099,0.11299999803304672,0.12099999934434891,3474,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,0.12099999934434891,0.11900000274181366,0.10999999940395355,0.11900000274181366,344964,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,0.11900000274181366,0.11699999868869781,0.10999999940395355,0.11599999666213989,440766,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,0.11599999666213989,0.11599999666213989,0.10300000011920929,0.11599999666213989,454911,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,0.11599999666213989,0.10999999940395355,0.10999999940395355,0.11599999666213989,5394,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,0.11599999666213989,0.11100000143051147,0.10999999940395355,0.11599999666213989,31324,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,0.11599999666213989,0.11100000143051147,0.10999999940395355,0.11599999666213989,30387,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,0.11599999666213989,0.10999999940395355,0.10999999940395355,0.11599999666213989,255,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,0.11599999666213989,0.11400000005960464,0.10999999940395355,0.11599999666213989,4855,0.0,0.0,0.0
