Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-13 00:00:00+02:00,0.7770000100135803,0.8240000009536743,0.7799999713897705,0.7990000247955322,8237428,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,0.7990000247955322,0.7979999780654907,0.7599999904632568,0.7749999761581421,2384243,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,0.7749999761581421,0.8029999732971191,0.7599999904632568,0.7720000147819519,2266435,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,0.7720000147819519,0.7950000166893005,0.6800000071525574,0.6840000152587891,3522177,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,0.6840000152587891,0.7179999947547913,0.6610000133514404,0.7059999704360962,1400798,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,0.7059999704360962,0.7289999723434448,0.6909999847412109,0.7200000286102295,2068813,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7059999704360962,1302124,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,0.7059999704360962,0.7179999947547913,0.6899999976158142,0.7049999833106995,628789,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,0.7049999833106995,0.7099999785423279,0.699999988079071,0.7049999833106995,264198,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,0.7049999833106995,0.7200000286102295,0.7049999833106995,0.718999981880188,1123623,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,0.718999981880188,0.7580000162124634,0.7120000123977661,0.7360000014305115,2201717,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,0.7360000014305115,0.75,0.7120000123977661,0.718999981880188,966675,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,0.718999981880188,0.7369999885559082,0.7160000205039978,0.7200000286102295,573364,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,0.7200000286102295,0.7300000190734863,0.7020000219345093,0.7200000286102295,403620,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7070000171661377,1101592,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,0.7070000171661377,0.718999981880188,0.7080000042915344,0.7110000252723694,532692,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,0.7110000252723694,0.7369999885559082,0.7070000171661377,0.7120000123977661,2102749,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,0.7120000123977661,0.7390000224113464,0.7009999752044678,0.7110000252723694,2493632,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,0.7110000252723694,0.7289999723434448,0.699999988079071,0.7039999961853027,1380636,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,0.7039999961853027,0.7149999737739563,0.6710000038146973,0.6759999990463257,1196829,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,0.6759999990463257,0.7009999752044678,0.6700000166893005,0.6729999780654907,1547774,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,0.6729999780654907,0.6980000138282776,0.6800000071525574,0.6859999895095825,727857,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,0.6859999895095825,0.7260000109672546,0.6899999976158142,0.7039999961853027,1525823,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,0.7039999961853027,0.7160000205039978,0.7039999961853027,0.7070000171661377,535044,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,0.7070000171661377,0.718999981880188,0.7039999961853027,0.7129999995231628,431029,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,0.7129999995231628,0.7369999885559082,0.699999988079071,0.7039999961853027,1947028,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,0.7039999961853027,0.7170000076293945,0.7020000219345093,0.7039999961853027,207542,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,0.7039999961853027,0.7279999852180481,0.703000009059906,0.7070000171661377,1375842,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,0.7070000171661377,0.7229999899864197,0.7070000171661377,0.7099999785423279,1142236,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,0.7099999785423279,0.7160000205039978,0.699999988079071,0.7039999961853027,522243,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,0.7039999961853027,0.7300000190734863,0.699999988079071,0.7080000042915344,1506239,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,0.7080000042915344,0.7279999852180481,0.6930000185966492,0.6980000138282776,1929937,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,0.6980000138282776,0.7110000252723694,0.6850000023841858,0.7049999833106995,452542,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,0.7049999833106995,0.7170000076293945,0.6930000185966492,0.7009999752044678,623558,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,0.7009999752044678,0.7149999737739563,0.6930000185966492,0.6930000185966492,665078,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,0.6930000185966492,0.7009999752044678,0.6809999942779541,0.6819999814033508,755266,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,0.6819999814033508,0.6899999976158142,0.6710000038146973,0.6800000071525574,533752,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,0.6800000071525574,0.6880000233650208,0.671999990940094,0.6800000071525574,1012070,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,0.6800000071525574,0.6899999976158142,0.6729999780654907,0.6740000247955322,582132,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,0.6740000247955322,0.6840000152587891,0.6629999876022339,0.6740000247955322,306709,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,0.6740000247955322,0.6880000233650208,0.6539999842643738,0.671999990940094,984169,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,0.671999990940094,0.699999988079071,0.6859999895095825,0.6949999928474426,767794,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,0.6949999928474426,0.7200000286102295,0.6809999942779541,0.6930000185966492,1748628,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,0.6930000185966492,0.7110000252723694,0.6869999766349792,0.6919999718666077,682096,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,0.6919999718666077,0.7179999947547913,0.7009999752044678,0.7149999737739563,1701512,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,0.7149999737739563,0.777999997138977,0.7200000286102295,0.7549999952316284,9364948,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,0.7549999952316284,0.777999997138977,0.7450000047683716,0.7720000147819519,4467938,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,0.7720000147819519,0.7879999876022339,0.7599999904632568,0.765999972820282,4461821,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,0.765999972820282,0.7799999713897705,0.7559999823570251,0.7649999856948853,1743350,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,0.7649999856948853,0.7900000214576721,0.7710000276565552,0.7739999890327454,2046117,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,0.7739999890327454,0.800000011920929,0.7699999809265137,0.7870000004768372,4482069,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,0.7870000004768372,0.8169999718666077,0.7900000214576721,0.8009999990463257,3749338,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,0.8009999990463257,0.8450000286102295,0.8019999861717224,0.8330000042915344,6892647,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,0.8330000042915344,0.8989999890327454,0.8299999833106995,0.8809999823570251,9801823,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,0.8809999823570251,0.9049999713897705,0.8460000157356262,0.8529999852180481,6920026,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,0.8529999852180481,0.9169999957084656,0.8650000095367432,0.9039999842643738,6889490,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,0.9039999842643738,0.9459999799728394,0.9190000295639038,0.9229999780654907,4490155,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,0.9229999780654907,0.9459999799728394,0.8820000290870667,0.8920000195503235,5242978,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,0.8920000195503235,0.9100000262260437,0.8700000047683716,0.8889999985694885,3939721,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,0.8889999985694885,0.9070000052452087,0.8769999742507935,0.8840000033378601,3262290,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,0.8840000033378601,0.8970000147819519,0.8700000047683716,0.8799999952316284,2347152,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,0.8799999952316284,0.9020000100135803,0.8690000176429749,0.8730000257492065,2148650,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,0.8730000257492065,0.8799999952316284,0.8569999933242798,0.871999979019165,1632936,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,0.871999979019165,0.9290000200271606,0.8669999837875366,0.9110000133514404,4480773,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,0.9110000133514404,0.9959999918937683,0.9100000262260437,0.9850000143051147,10972386,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,0.9850000143051147,1.0499999523162842,0.9819999933242798,0.9940000176429749,8430364,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,0.9940000176429749,1.0779999494552612,0.9879999756813049,1.0410000085830688,9117721,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,1.0410000085830688,1.100000023841858,1.024999976158142,1.100000023841858,9224993,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,1.100000023841858,1.1469999551773071,1.0800000429153442,1.090999960899353,6206518,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,1.090999960899353,1.1469999551773071,1.0700000524520874,1.0850000381469727,7720976,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,1.0850000381469727,1.0980000495910645,1.0199999809265137,1.0260000228881836,4746953,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,1.0260000228881836,1.0199999809265137,0.9610000252723694,0.9729999899864197,3301330,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,0.9729999899864197,1.0499999523162842,0.9729999899864197,1.0379999876022339,4935167,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,1.0379999876022339,1.065999984741211,1.024999976158142,1.0390000343322754,6491869,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,1.0390000343322754,1.0499999523162842,1.0269999504089355,1.0399999618530273,1690546,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,1.0399999618530273,1.059999942779541,1.034999966621399,1.0369999408721924,3263432,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,1.0369999408721924,1.0700000524520874,1.0399999618530273,1.062000036239624,1734929,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,1.062000036239624,1.0789999961853027,1.0429999828338623,1.062999963760376,2322367,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,1.062999963760376,1.0800000429153442,0.949999988079071,1.0440000295639038,3316523,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,1.0440000295639038,1.0789999961853027,1.0099999904632568,1.0260000228881836,3724330,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,1.0260000228881836,1.0499999523162842,1.0,1.003000020980835,3624378,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,1.003000020980835,1.027999997138977,0.9700000286102295,0.972000002861023,1878231,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,0.972000002861023,1.0099999904632568,0.9509999752044678,0.9679999947547913,1662863,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,0.9679999947547913,0.9950000047683716,0.9300000071525574,0.9359999895095825,1935968,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,0.9359999895095825,0.9570000171661377,0.9010000228881836,0.9100000262260437,1409812,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,0.9100000262260437,1.0379999876022339,0.9330000281333923,1.0130000114440918,4657817,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,1.0130000114440918,1.0490000247955322,1.003999948501587,1.0219999551773071,3721145,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,1.0219999551773071,1.0399999618530273,1.0,1.0010000467300415,3468970,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,1.0010000467300415,1.0269999504089355,0.9940000176429749,0.9959999918937683,1943012,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,0.9959999918937683,1.0190000534057617,0.9919999837875366,0.9950000047683716,1222524,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,0.9950000047683716,0.9950000047683716,0.953000009059906,0.9620000123977661,894106,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,0.9620000123977661,0.9890000224113464,0.9480000138282776,0.9660000205039978,720686,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,0.9660000205039978,0.9980000257492065,0.9599999785423279,0.9670000076293945,1006604,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,0.9670000076293945,0.9900000095367432,0.9729999899864197,0.9769999980926514,610796,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,0.9769999980926514,1.0,0.925000011920929,0.9300000071525574,3037966,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,0.9300000071525574,0.968999981880188,0.9120000004768372,0.9190000295639038,1385579,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,0.9190000295639038,0.9300000071525574,0.8980000019073486,0.9039999842643738,1202070,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,0.9039999842643738,0.9390000104904175,0.8600000143051147,0.8809999823570251,840649,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,0.8809999823570251,0.8730000257492065,0.8100000023841858,0.8309999704360962,1000880,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,0.8309999704360962,0.859000027179718,0.8299999833106995,0.843999981880188,853775,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,0.843999981880188,0.8799999952316284,0.8299999833106995,0.8500000238418579,1288430,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8389999866485596,1224513,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,0.8389999866485596,0.8799999952316284,0.8370000123977661,0.8730000257492065,1484030,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,0.8730000257492065,0.8930000066757202,0.8600000143051147,0.8650000095367432,1173364,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,0.8650000095367432,0.8870000243186951,0.8500000238418579,0.8690000176429749,984046,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,0.8690000176429749,0.9100000262260437,0.8650000095367432,0.8949999809265137,1670294,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,0.8949999809265137,0.9150000214576721,0.8899999856948853,0.8949999809265137,758835,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,0.8949999809265137,0.906000018119812,0.8899999856948853,0.8939999938011169,771743,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,0.8939999938011169,0.8970000147819519,0.871999979019165,0.8830000162124634,567490,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,0.8830000162124634,0.8970000147819519,0.8700000047683716,0.8759999871253967,1019264,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,0.8759999871253967,0.8899999856948853,0.871999979019165,0.8809999823570251,566909,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,0.8809999823570251,0.9240000247955322,0.8799999952316284,0.8849999904632568,863275,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,0.8849999904632568,0.9100000262260437,0.8700000047683716,0.8820000290870667,457693,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,0.8820000290870667,0.9200000166893005,0.875,0.9039999842643738,1612242,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,0.9039999842643738,0.9359999895095825,0.8999999761581421,0.902999997138977,1012610,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,0.902999997138977,0.9179999828338623,0.890999972820282,0.8970000147819519,373868,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,0.8970000147819519,0.9169999957084656,0.8899999856948853,0.890999972820282,678162,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,0.890999972820282,0.9129999876022339,0.890999972820282,0.8980000019073486,1124469,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,0.8980000019073486,0.9440000057220459,0.8920000195503235,0.9390000104904175,4049131,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,0.9390000104904175,0.9629999995231628,0.9200000166893005,0.925000011920929,3369226,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,0.925000011920929,0.9390000104904175,0.8709999918937683,0.8970000147819519,754035,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,0.8970000147819519,0.9070000052452087,0.8730000257492065,0.8830000162124634,1000070,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,0.8830000162124634,0.8999999761581421,0.875,0.8939999938011169,427016,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,0.8939999938011169,0.8899999856948853,0.8500000238418579,0.8539999723434448,977043,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,0.8539999723434448,0.8550000190734863,0.75,0.7519999742507935,1133579,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,0.7519999742507935,0.7879999876022339,0.722000002861023,0.7519999742507935,1064710,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,0.7519999742507935,0.7879999876022339,0.699999988079071,0.7099999785423279,880693,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,0.7099999785423279,0.699999988079071,0.6110000014305115,0.6769999861717224,1707237,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,0.6769999861717224,0.699999988079071,0.6309999823570251,0.6869999766349792,797981,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,0.6869999766349792,0.7200000286102295,0.671999990940094,0.7170000076293945,785945,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,0.7170000076293945,0.7570000290870667,0.7229999899864197,0.7480000257492065,849505,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,0.7480000257492065,0.7739999890327454,0.7300000190734863,0.7319999933242798,821972,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,0.7319999933242798,0.75,0.722000002861023,0.7319999933242798,217571,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,0.7319999933242798,0.7760000228881836,0.7269999980926514,0.7739999890327454,611168,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,0.7739999890327454,0.7919999957084656,0.7559999823570251,0.7649999856948853,906910,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,0.7649999856948853,0.7649999856948853,0.7360000014305115,0.7559999823570251,562321,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,0.7559999823570251,0.7919999957084656,0.7609999775886536,0.777999997138977,1321212,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,0.777999997138977,0.7889999747276306,0.7639999985694885,0.777999997138977,311377,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,0.777999997138977,0.7860000133514404,0.7609999775886536,0.7710000276565552,691660,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,0.7710000276565552,0.800000011920929,0.7720000147819519,0.7940000295639038,1141708,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,0.7940000295639038,0.828000009059906,0.7940000295639038,0.8119999766349792,1488426,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,0.8119999766349792,0.8320000171661377,0.8140000104904175,0.8190000057220459,685156,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,0.8190000057220459,0.859000027179718,0.8199999928474426,0.8299999833106995,834833,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,0.8299999833106995,0.847000002861023,0.8130000233650208,0.8299999833106995,190881,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,0.8299999833106995,0.8370000123977661,0.8209999799728394,0.8299999833106995,145333,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,0.8299999833106995,0.8479999899864197,0.8299999833106995,0.8450000286102295,847501,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,0.8450000286102295,0.8479999899864197,0.8349999785423279,0.8450000286102295,302793,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,0.8450000286102295,0.843999981880188,0.828000009059906,0.8410000205039978,431487,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,0.8410000205039978,0.8450000286102295,0.8270000219345093,0.8410000205039978,276342,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,0.8410000205039978,0.8500000238418579,0.8320000171661377,0.8429999947547913,699894,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,0.8429999947547913,0.8489999771118164,0.8309999704360962,0.8429999947547913,267614,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,0.8429999947547913,0.8700000047683716,0.8450000286102295,0.8610000014305115,1335456,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,0.8610000014305115,0.8849999904632568,0.8600000143051147,0.8619999885559082,1222194,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,0.8619999885559082,0.8619999885559082,0.8619999885559082,0.8619999885559082,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,0.8450000286102295,0.8519999980926514,0.8289999961853027,0.8429999947547913,761156,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,0.8429999947547913,0.8399999737739563,0.8199999928474426,0.824999988079071,582498,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,0.824999988079071,0.828000009059906,0.8149999976158142,0.824999988079071,277679,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,0.824999988079071,0.8460000157356262,0.8299999833106995,0.8370000123977661,1131529,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,0.8370000123977661,0.8650000095367432,0.8379999995231628,0.8500000238418579,569341,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.828000009059906,654576,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,0.828000009059906,0.8500000238418579,0.8209999799728394,0.8360000252723694,394626,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,0.8360000252723694,0.8489999771118164,0.8299999833106995,0.8360000252723694,199242,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,0.8360000252723694,0.847000002861023,0.8289999961853027,0.8360000252723694,309994,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,0.8360000252723694,0.8349999785423279,0.8080000281333923,0.8140000104904175,516135,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,0.8140000104904175,0.8339999914169312,0.8119999766349792,0.8209999799728394,449027,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,0.8209999799728394,0.8289999961853027,0.8109999895095825,0.8209999799728394,185203,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,0.8209999799728394,0.8299999833106995,0.8149999976158142,0.8209999799728394,309041,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,0.8209999799728394,0.8579999804496765,0.8190000057220459,0.8489999771118164,1123486,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,0.8489999771118164,0.8569999933242798,0.8349999785423279,0.8550000190734863,607125,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,0.8550000190734863,0.8939999938011169,0.8600000143051147,0.8809999823570251,1815270,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,0.8809999823570251,0.8899999856948853,0.8610000014305115,0.8690000176429749,578461,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,0.8690000176429749,0.8999999761581421,0.8650000095367432,0.8989999890327454,1943901,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,0.8989999890327454,0.9279999732971191,0.8999999761581421,0.921999990940094,2836397,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,0.921999990940094,0.9380000233650208,0.8999999761581421,0.9100000262260437,1456753,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,0.9100000262260437,0.9240000247955322,0.8870000243186951,0.8970000147819519,1251340,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,0.8970000147819519,0.9100000262260437,0.8870000243186951,0.8970000147819519,583360,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,0.8970000147819519,0.9399999976158142,0.9110000133514404,0.9210000038146973,2283573,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,0.9210000038146973,0.9300000071525574,0.8939999938011169,0.8999999761581421,1226440,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,0.8999999761581421,0.9179999828338623,0.8899999856948853,0.8960000276565552,764653,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,0.8960000276565552,0.9819999933242798,0.921999990940094,0.9470000267028809,6266092,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,0.9470000267028809,0.9509999752044678,0.8949999809265137,0.8980000019073486,2954779,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,0.8980000019073486,0.9150000214576721,0.902999997138977,0.9100000262260437,648584,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,0.9100000262260437,0.9290000200271606,0.8960000276565552,0.906000018119812,404819,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,0.906000018119812,0.9049999713897705,0.8659999966621399,0.8690000176429749,1667131,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,0.8690000176429749,0.9100000262260437,0.8690000176429749,0.8830000162124634,528254,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,0.8830000162124634,0.9049999713897705,0.8700000047683716,0.8970000147819519,786239,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,0.8970000147819519,0.9200000166893005,0.8920000195503235,0.8999999761581421,1047005,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8820000290870667,859496,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,0.8820000290870667,0.9070000052452087,0.8759999871253967,0.8840000033378601,989177,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,0.8840000033378601,0.8889999985694885,0.8420000076293945,0.8489999771118164,922654,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,0.8489999771118164,0.8679999709129333,0.8399999737739563,0.8500000238418579,402324,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,0.8500000238418579,0.8899999856948853,0.8460000157356262,0.8500000238418579,330029,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,0.8500000238418579,0.8759999871253967,0.8299999833106995,0.8360000252723694,693126,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,0.8360000252723694,0.859000027179718,0.8330000042915344,0.8389999866485596,601168,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,0.8389999866485596,0.8500000238418579,0.8330000042915344,0.8389999866485596,316607,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,0.8389999866485596,0.8429999947547913,0.8259999752044678,0.8330000042915344,467661,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,0.8330000042915344,0.8379999995231628,0.800000011920929,0.8159999847412109,437510,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,0.8159999847412109,0.8199999928474426,0.7929999828338623,0.8080000281333923,549869,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,0.8080000281333923,0.8299999833106995,0.8100000023841858,0.8209999799728394,593296,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,0.8209999799728394,0.8259999752044678,0.8100000023841858,0.8209999799728394,170567,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,0.8209999799728394,0.824999988079071,0.8109999895095825,0.8190000057220459,401987,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,0.8190000057220459,0.8299999833106995,0.8050000071525574,0.8119999766349792,510458,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,0.8119999766349792,0.8230000138282776,0.8050000071525574,0.8109999895095825,484223,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,0.8109999895095825,0.8199999928474426,0.8100000023841858,0.8149999976158142,408817,0.0,0.0,0.0
