Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-20 00:00:00+02:00,12.75303840637207,11.885862774699723,11.018688660462768,12.75303840637207,17,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,12.75303840637207,12.33138408181395,11.16189131451709,12.75303840637207,2291,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,12.75303840637207,11.91768567101376,10.978909850390798,12.75303840637207,11295,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,12.75303840637207,11.846084723345447,10.819795368820607,12.75303840637207,17496,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,12.75303840637207,12.75303840637207,12.75303840637207,12.75303840637207,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,12.75303840637207,11.535810915245307,10.835706437618779,12.75303840637207,16701,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,12.75303840637207,11.83017289582958,11.138024331960986,12.75303840637207,8119,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,12.75303840637207,11.456253295101364,10.907308144004787,12.75303840637207,17365,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,12.75303840637207,11.734704206887468,11.018688660462768,12.75303840637207,14916,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,12.75303840637207,11.297138813531175,10.994820919188967,12.75303840637207,20792,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,12.75303840637207,11.416475243747088,11.138024331960986,12.75303840637207,19710,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,12.75303840637207,11.535810915245307,11.153936159476853,12.75303840637207,3892,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,12.75303840637207,12.283649357984045,11.400563416231222,12.75303840637207,16928,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,12.753039542006709,12.410942807129448,11.559678927169491,11.599457740783691,21904,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,11.599456707719725,13.198558954593759,11.933597498371544,12.840550422668457,154604,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,12.840550670323637,12.880330239880003,12.132491024009932,12.522321701049805,70504,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,12.522322332513754,13.83501784536083,12.53027824682622,13.691814422607422,67624,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,13.691814191166737,14.312361840130194,13.389497039580727,14.018000602722168,41936,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,14.018001060585448,14.654459041257724,13.389497476915494,13.524744987487793,36090,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,13.524744987487793,14.320318222045898,13.30993984997258,13.524744987487793,10418,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,13.524743871482066,14.63854600446998,13.691813508584325,14.216893196105957,47435,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,14.2168944195279,15.513678128774327,13.922531654028242,14.96473217010498,35444,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,14.96473217010498,15.275006764536625,14.56694555141846,14.96473217010498,5479,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,14.96473217010498,15.028377968397402,14.33623010164675,14.96473217010498,4645,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,14.964731737728378,14.757882519895626,14.161202609105741,14.32827377319336,68128,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,14.328273250798077,14.558988685492048,14.161202092801714,14.264627456665039,18251,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,14.264627456665039,14.31236142290596,13.922530744161685,14.264627456665039,8053,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,14.264627456665039,14.081645988211989,13.85092903608259,14.264627456665039,10429,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,14.264627456665039,14.304405508959903,13.691813792032285,14.264627456665039,13704,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,14.264627357782535,14.519210532549907,13.68385930066504,13.707725524902344,23646,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,13.707725524902344,14.423741083294434,10.97891003389087,13.707725524902344,5394,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,13.707725524902344,14.240759616109813,13.524744057717722,13.707725524902344,4659,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,13.707725524902344,13.954354303214227,13.286072710732165,13.707725524902344,10274,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,13.707725548491698,14.39987488383759,13.524744080992187,13.890707015991211,70757,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,13.89070701599121,14.121423966918313,13.604301702602754,13.890707015991211,10054,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,13.89070701599121,13.898662929895808,13.683859324213323,13.890707015991211,4446,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,13.89070701599121,14.543078299249526,13.532699994896786,13.890707015991211,14376,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,13.89070701599121,14.304405434417825,13.57247804698436,13.890707015991211,661,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,13.890706428648874,16.436541107928694,13.564521559529538,15.648923873901367,55899,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,15.648924900951963,15.839862286814009,15.115890796382123,15.16362476348877,17654,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,15.163624711711556,18.1390682867473,15.1158907447679,15.83190631866455,43605,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,15.83190631866455,17.104823737500517,15.1158907447679,15.83190631866455,8316,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,15.83190631866455,16.46836578680026,14.40783108493443,15.83190631866455,4501,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,15.83190631866455,15.911463941860946,15.25909416303432,15.83190631866455,2008,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,15.83190631866455,15.83190631866455,15.147714401020636,15.83190631866455,1158,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,15.83190631866455,15.887596199671393,15.251138248971134,15.83190631866455,7,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,15.83190631866455,15.752348695468157,14.71014823215819,15.83190631866455,5266,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,15.83190631866455,14.916997445494637,14.718104146221375,15.83190631866455,1465,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,15.83190631866455,15.386385753174372,13.596346059715014,15.83190631866455,2737,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,15.83190631866455,15.267050077097503,13.628168198532302,15.83190631866455,1364,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,15.83190631866455,15.83190631866455,14.32031754767485,15.83190631866455,61,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,15.83190631866455,15.18749245390111,14.32031754767485,15.83190631866455,5653,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,15.83190631866455,15.83190631866455,14.813573597544138,15.83190631866455,3394,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,15.83190631866455,15.744394298840422,14.558988899828586,15.83190631866455,3048,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,15.83190631866455,15.275005991160688,14.678326093340903,15.83190631866455,246,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,15.83190631866455,15.275005991160688,14.32031754767485,15.83190631866455,4526,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,15.83190631866455,15.099978916641529,14.089600592148852,15.83190631866455,2476,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,15.83190631866455,15.028377207508319,14.17711412940843,15.83190631866455,1970,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,15.83190631866455,15.020421293445136,13.922530949128328,15.83190631866455,5123,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,15.83190631866455,15.83190631866455,13.3735850182522,15.83190631866455,8604,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,15.83190631866455,14.71014823215819,13.524744350581804,15.83190631866455,2496,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,15.83190631866455,14.63854652302498,13.922530949128328,15.83190631866455,13150,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,15.83190631866455,14.71014823215819,13.954354605381065,15.83190631866455,15720,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,15.83190631866455,14.590812556081323,13.922530949128328,15.83190631866455,11653,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,15.83190631866455,14.32031754767485,13.922530949128328,15.83190631866455,6462,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,15.83190631866455,14.328273461738036,14.002088572324723,15.83190631866455,9269,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,15.83190631866455,14.32031754767485,13.57247831752546,15.83190631866455,3390,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,15.83190631866455,14.646502437088165,13.76341570273554,15.83190631866455,6012,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,15.83190631866455,14.63854652302498,13.922530949128328,15.83190631866455,2588,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,15.83190631866455,14.471476880004456,13.922530949128328,15.83190631866455,11429,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,15.83190631866455,14.471476880004456,13.842973325931933,15.83190631866455,7458,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,15.831905564937259,16.69908042987895,13.922530286302806,15.664835929870605,52947,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,15.664837020563345,16.866152756717508,14.837440148999358,14.940865516662598,63835,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,14.940863661866066,15.50571984574784,14.200980421339565,14.304404258728027,24792,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,14.304404258728026,14.956773970932163,14.161200855086085,14.304404258728027,9729,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,14.304404258728026,15.115889201075497,14.161200855086085,14.304404258728027,9267,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,14.304404258728026,15.036331586003831,14.320316085229418,14.304404258728027,14684,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,14.304404258728026,14.710146729901762,14.240758470157752,14.304404258728027,3157,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,14.304404258728026,15.115889201075497,14.320316085229418,14.304404258728027,4440,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,14.304404258728026,14.407829613551781,14.304404258728026,14.304404258728027,3071,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,14.304404258728026,14.423739922617878,14.304404258728026,14.304404258728027,2356,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,14.304404258728026,14.622633201579399,14.320316085229418,14.304404258728027,14960,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,14.304404258728026,15.012465363687037,14.169156768336782,14.304404258728027,14488,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,14.304404258728026,14.280538036411233,14.240758470157752,14.304404258728027,6000,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,14.304404258728026,14.479431315372752,13.954353180309164,14.304404258728027,6678,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,14.304404258728026,14.320316085229418,13.858883738736104,14.304404258728027,2012,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,14.304404258728026,14.320316085229418,14.010043055628742,14.304404258728027,4810,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,14.304404258728026,14.320316085229418,14.041865191196232,14.304404258728027,3976,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,14.304404258728026,14.328271998480115,14.312360171978723,14.304404258728027,2513,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,14.304404258728026,14.352139738232204,13.970263489375261,14.304404258728027,4774,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,14.304404258728026,14.670368681083575,14.479431315372752,14.304404258728027,2005,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,14.304404258728026,15.823948788599214,14.96472988418286,14.304404258728027,10638,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,14.304404258728026,14.82152648054092,14.638545028080792,14.304404258728027,11164,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,14.304404258728026,14.678324594334272,14.399873700301086,14.304404258728027,2369,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,14.304405279492396,16.683168883528843,14.558988451940586,16.38085174560547,79167,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,16.380851551856576,16.46836508538883,15.203403634492581,15.275005340576172,36943,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,15.275005340576172,16.038754848887287,14.99655442996614,15.275005340576172,2292,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,15.275006390983494,16.7149934905316,15.115891140425868,16.285383224487305,35445,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,16.285383224487305,16.68316983344588,15.38638615591254,16.285383224487305,13927,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,16.285383224487305,15.903508444071589,14.320317922508718,16.285383224487305,11593,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,16.285383224487305,15.084067483340148,14.320317922508718,16.285383224487305,2254,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,16.285382635713937,15.123846507917513,13.03148817067758,13.262205123901367,19480,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,13.262205123901367,13.50883238765731,11.53581124273889,13.262205123901367,8495,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,13.262205123901367,14.718103999356513,12.172269945805956,13.262205123901367,11463,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,13.262204413999156,15.115889784807024,12.729170345100652,14.885172843933105,19130,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,14.885172843933105,14.885172843933105,13.874796101041609,14.885172843933105,3404,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,14.885174275079468,15.71257115543068,13.644080471988149,14.39987564086914,19202,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,14.39987564086914,14.320318015076063,14.081646655132328,14.39987564086914,1103,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,14.39987564086914,14.566945289342655,14.169158677812765,14.39987564086914,2313,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,14.39987564086914,14.39987564086914,13.922531403546172,14.39987564086914,3958,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,14.39987564086914,15.306828629577932,15.259094661076285,14.39987564086914,200,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,14.39987564086914,15.115891238135845,13.047400554693313,14.39987564086914,3824,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,14.39987564086914,14.527167235163866,13.922531403546172,14.39987564086914,4982,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,14.39987564086914,14.916997932370899,12.33138495742661,14.39987564086914,365,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,14.39987564086914,15.084067580844414,13.763416151960017,14.39987564086914,10195,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,14.39987564086914,14.320318015076063,14.121424709311118,14.39987564086914,5960,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,14.39987564086914,14.51921132084101,13.93048731786903,14.39987564086914,3392,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,14.39987564086914,14.511255406518151,14.129380623633976,14.39987564086914,8943,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,14.39987564086914,15.036333612342766,13.922531403546172,14.39987564086914,2400,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,14.39987564086914,14.463521438016503,14.081646655132328,14.39987564086914,3216,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,14.39987564086914,14.749928283897384,13.922531403546172,14.39987564086914,4193,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,14.39987564086914,14.670370658104307,14.089601052019686,14.39987564086914,5722,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,14.39987603977527,15.092023913247317,14.240760783781294,14.853352546691895,30882,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,14.853351662362636,15.036333133656596,14.487387202339265,14.797661781311035,24746,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,14.797661781311035,14.64650244885994,13.763415713797553,14.797661781311035,16768,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,15.638437271118164,15.604805454159447,14.713583152246308,15.638437271118164,9557,1.0,0.0,0.0
2023-04-27 00:00:00+02:00,15.638437188672338,15.133971162524206,14.671544907352837,14.890145301818848,27965,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,14.89014542496036,15.133971287682158,14.29319510503315,14.671545028686523,17566,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,14.671545028686523,14.671545028686523,14.671545028686523,14.671545028686523,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,14.671545028686523,14.705175242092768,14.167078998366458,14.671545028686523,1723,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,14.671545028686523,14.713583196357654,14.29319510503315,14.671545028686523,10537,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,14.671545028686523,14.301603059298035,13.788729074713084,14.671545028686523,5234,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,14.671545028686523,14.461350983024271,13.872807013708645,14.671545028686523,11693,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,14.671545028686523,14.29319510503315,13.965292906969092,14.671545028686523,1461,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,14.671545028686523,13.97370086123398,13.872807013708645,14.671545028686523,1000,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,14.671545884922908,14.881739942852157,13.704651935525648,14.62950611114502,42918,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,14.62950611114502,14.62950611114502,14.30160389394448,14.62950611114502,726,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,14.62950611114502,14.62950611114502,13.477643571738641,14.62950611114502,7456,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,14.62950611114502,14.646322020656175,13.620575595276664,14.62950611114502,3240,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,14.62950611114502,14.293195939188902,13.519681741863131,14.62950611114502,5712,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,14.62950611114502,13.872807823330405,13.460827662227485,14.62950611114502,834,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,14.62950611114502,14.108225745526386,13.502865832351976,14.62950611114502,488,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,14.62950611114502,14.251157769064411,13.452419707471908,14.62950611114502,11170,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,14.62950611114502,14.62950611114502,13.628981946378847,14.62950611114502,4904,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,14.629506473335319,15.117156635658048,13.662614103653597,14.621098518371582,25408,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,14.621097659415373,15.630029744643318,14.284787498890505,14.98263168334961,30954,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,14.982632430708325,16.714631046546383,15.150788321185326,16.092456817626953,30532,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,16.092456817626953,16.142904546962107,15.159196276074518,16.092456817626953,3503,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,16.092456817626953,16.092456817626953,15.302128301883942,16.092456817626953,5362,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,16.092457137921194,19.068805874490927,16.058826921348494,17.092981338500977,36441,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,17.09298052810285,17.22750459532262,16.580106519544103,16.748262405395508,15827,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,16.74826147263892,17.22750363587572,16.142903203864,16.487621307373047,15931,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,16.48762095937418,17.44610526561737,16.16812512152428,16.815523147583008,24125,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,16.815523509002468,17.235911596727526,16.622145373525726,16.80711555480957,41048,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,16.80711555480957,17.219095688341735,16.580105602561247,16.80711555480957,15827,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,16.80711627837243,16.85756240204827,16.437174296225088,16.790300369262695,18352,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,16.790300369262695,16.84915605114676,15.983155975835796,16.790300369262695,5890,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,16.790300369262695,16.395136127104113,15.991563930390663,16.790300369262695,788,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,16.790300369262695,16.77348606380632,15.983155975835796,16.790300369262695,1379,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,16.790300369262695,16.790300369262695,15.97474802128093,16.790300369262695,5160,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,16.790300369262695,16.790300369262695,15.646845811907923,16.790300369262695,5244,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,16.790300369262695,16.790300369262695,15.688883981028898,16.790300369262695,6226,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,16.790300369262695,16.470806114444553,15.730922150149873,16.790300369262695,4575,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,16.79030036095429,17.65630043583673,15.646845804165338,16.916418075561523,60117,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,16.916418075561523,17.65630043583673,16.81552422460641,16.916418075561523,20451,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,16.916418075561523,17.23591233022157,16.81552422460641,16.916418075561523,10104,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,16.916418075561523,17.64789248128602,16.81552422460641,16.916418075561523,9617,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,16.916418075561523,17.563814539432318,16.39513611899125,16.916418075561523,2467,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,16.916418075561523,16.941640335560287,16.058825955229793,16.916418075561523,3510,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,16.916418075561523,17.336806181176684,16.81552422460641,16.916418075561523,1143,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,16.916417947648767,18.505484461689342,16.916417947648767,18.08509635925293,24094,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,18.085095337663915,17.656299304962157,16.714629303090078,16.815523147583008,41293,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,16.815523147583008,16.82393110159519,16.184941029548643,16.815523147583008,11430,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,16.815523147583008,17.555405460469228,16.815523147583008,16.815523147583008,802,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,16.815523147583008,18.026241263231896,16.85756131399066,16.815523147583008,543,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,16.815523147583008,17.57222136849359,17.57222136849359,16.815523147583008,250,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,16.815523147583008,17.025717186927796,16.815523147583008,16.815523147583008,5000,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,16.815523147583008,16.82393110159519,16.815523147583008,16.815523147583008,3924,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,16.815523147583008,16.815523147583008,16.815523147583008,16.815523147583008,1655,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,16.815523147583008,16.815523147583008,16.815523147583008,16.815523147583008,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,16.815523147583008,17.57222136849359,16.83233905560737,16.815523147583008,3311,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,16.815523147583008,17.23591122627258,16.815523147583008,16.815523147583008,1660,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,16.8155236090537,17.23591169928004,16.8155236090537,16.84915542602539,16500,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,16.84915542602539,16.84915542602539,16.84915542602539,16.84915542602539,0,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,16.84915542602539,17.23591169928004,16.8155236090537,16.84915542602539,1995,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,16.84915542602539,16.82393156329662,16.8155236090537,16.84915542602539,6056,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,16.84915542602539,16.82393156329662,16.8155236090537,16.84915542602539,4443,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,16.84915542602539,17.23591169928004,16.8155236090537,16.84915542602539,7800,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,16.84915542602539,17.4040675768319,16.8155236090537,16.84915542602539,6507,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,16.849154963631737,16.82393110159519,16.815523147583008,16.815523147583008,25322,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,16.815523147583008,17.23591122627258,16.84074700961955,16.815523147583008,10045,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,16.81552558177996,17.656301860868957,17.22750576609515,17.64789390563965,15929,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,17.64789390563965,17.614263688375903,17.02571965155221,17.64789390563965,606,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,17.64789390563965,17.622670039951725,16.823933537009268,17.64789390563965,1350,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,17.64789390563965,17.404069618603653,16.81552558177996,17.64789390563965,1012,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,17.64789390563965,17.235913721324458,15.99156521314958,17.64789390563965,2570,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,17.64789390563965,17.135019862226244,16.445583569957826,17.64789390563965,1496,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,17.64789390563965,16.941641702912612,16.311059493595863,17.64789390563965,1450,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,17.647893783868117,16.798709555409232,15.983157147635522,16.36150550842285,22762,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,16.36150550842285,15.991565102806815,15.554361055820433,16.36150550842285,5513,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,16.36150550842285,16.36150550842285,15.621623093537302,16.36150550842285,111,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,16.36150550842285,16.36150550842285,15.72251695193934,16.36150550842285,2644,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,16.361504696283696,16.226980627527357,15.13397216796875,15.13397216796875,53127,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,15.13397216796875,15.554360283745659,14.86492403045607,15.13397216796875,5386,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,15.133972838010758,17.050943308140702,15.24327304734442,16.689409255981445,47808,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,16.689409255981445,16.815525375567507,16.142905002006195,16.689409255981445,6984,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,16.689409255981445,16.95004945027977,16.092457271248996,16.689409255981445,9525,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,16.689409255981445,16.85756354754504,16.815525375567507,16.689409255981445,3944,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,16.689409255981445,16.689409255981445,16.689409255981445,16.689409255981445,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,17.395660400390625,17.984202790830665,16.941640472892274,17.395660400390625,4556,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,17.395660400390625,17.908532802914273,16.815524360916076,17.395660400390625,1514,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,17.395660400390625,17.62266876048643,16.395136251893174,17.395660400390625,108,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,17.395660400390625,17.38725244577176,16.437174421334117,17.395660400390625,5192,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,17.395660400390625,17.219096560701253,16.815524360916076,17.395660400390625,4190,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,17.395660400390625,17.395660400390625,17.395660400390625,17.395660400390625,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,17.395660400390625,17.235912469938977,16.815524360916076,17.395660400390625,3919,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,17.395660400390625,17.65630057896188,16.815524360916076,17.395660400390625,6368,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,17.395660400390625,17.65630057896188,16.85756253035702,17.395660400390625,752,0.0,0.0,0.0
