Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-18 00:00:00+02:00,2.8163733927079466,2.8163733927079466,2.6617753198691125,2.708827018737793,3376198,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,2.7088271991156287,2.735713794398516,2.641610550651661,2.728991985321045,1553796,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,2.728991911426196,2.749157017599085,2.6953838284893656,2.7357137203216553,735860,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,2.7357135467449085,2.742435034700411,2.715548441851463,2.7222702503204346,485953,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,2.7222705363155217,2.776043727662697,2.688662131466786,2.769321918487549,1356649,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,2.769321745483296,2.8096516364742006,2.749156960244585,2.755878448486328,2690008,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,2.755878620650755,2.8163736211730783,2.769321918487549,2.769321918487549,1956555,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,2.769321918487549,2.8096518119979303,2.769321918487549,2.769321918487549,988019,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,2.769321745483296,2.7760435542385213,2.722270366250649,2.755878448486328,2186492,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,2.7558784819139834,2.789486885070801,2.728991887593924,2.789486885070801,1697874,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,2.7894869849642907,2.7827651758868197,2.7222704967570723,2.728991985321045,1520408,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,2.728991985321045,2.7827651758868197,2.7222704967570723,2.728991985321045,2071293,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,2.728991717682252,2.796208199297388,2.755878310328306,2.77604341506958,2194089,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,2.7760436288050454,2.8298168182373047,2.7894869261631103,2.8298168182373047,2096460,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,2.829816623683767,2.9239196987205127,2.809651518776301,2.8701465129852295,2534537,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,2.8701464121826445,2.9104763000676783,2.8432598202592883,2.8499813079833984,1438745,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,2.849981612216072,2.870146718567923,2.8163735289809773,2.836538314819336,1442762,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,2.8365385151093436,2.8567036228850666,2.782765321725434,2.796208620071411,1061404,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,2.7962084226291264,2.84326012377445,2.7962084226291264,2.836538314819336,1112826,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,2.8365382742771503,2.8903117836090124,2.843260083136191,2.876868486404419,2687720,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,2.876868321458874,2.897033105852871,2.8499814080777637,2.8701465129852295,4579381,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,3.294496302501129,2.985878306933325,2.916439340708346,2.931870222091675,7793433,0.55,0.0,0.0
2022-10-19 00:00:00+02:00,2.931870244978089,2.9627320079856556,2.8932930412186306,2.9395856857299805,2459074,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,2.9395857763245137,2.970447540283203,2.924154894345169,2.970447540283203,1543057,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,2.970447448737547,2.970447448737547,2.931870244978089,2.9395856857299805,733468,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,2.9395856397156073,2.9550165209778454,2.91643931782225,2.924154758453369,904066,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,2.924154758453369,2.931870199084488,2.8778621146666543,2.924154758453369,1486073,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,2.924154758453369,2.924154758453369,2.924154758453369,2.924154758453369,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,2.924154750842527,3.194195356179463,2.9704473945087537,3.1247565746307373,11868091,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,3.1247567946437047,3.1941955810815896,3.024455875687449,3.0553176403045654,8384702,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,3.0553175383351356,3.1401875721503454,3.0167403338512315,3.1016101837158203,3321699,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,3.10161006884701,3.1633335937353118,3.1093256934086617,3.1247565746307373,3585187,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,3.1247567946437047,3.147902934155915,3.0553176403045654,3.0553176403045654,3335111,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,3.055317493306916,3.086179256439209,3.0244557301746227,3.086179256439209,1545657,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,3.086179289913876,3.093894914731256,3.0090248812462774,3.016740322113037,1326658,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,3.016740364786481,3.117041097473168,3.016740364786481,3.0938949584960938,1987495,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,3.093894835117882,3.14018747912722,3.0630328884943747,3.0707483291625977,2412344,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,3.0707484771885425,3.0707484771885425,3.016740389907513,3.039886713027954,2000987,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,3.0398866877141777,3.1324719794249662,3.0398866877141777,3.0938949584960938,2170386,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,3.0938950924659983,3.1633338803052613,3.1170412324453323,3.1401877403259277,1719465,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,3.1401877403259277,3.1556186229459042,3.1093259750859747,3.1401877403259277,1387385,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,3.140187604351488,3.163333743328562,3.0938949584960938,3.0938949584960938,1842066,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,3.0938946453713894,3.3022117145880787,3.101609901615825,3.286780834197998,9383546,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,3.2867811887341354,3.3253582099199304,3.1941955285054817,3.26363468170166,3105503,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,3.263634785932559,3.2713500432556217,3.209626513066083,3.2173421382904053,1602176,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,3.217341990745576,3.2713498932340315,3.20191110890584,3.248203754425049,2619375,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,3.2482037996470923,3.2790655637562276,3.2404881746691845,3.26363468170166,2061987,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,3.263634843423593,3.3176431172414595,3.201911312146754,3.2559192180633545,4868721,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,3.2559190315279296,3.3793664549104245,3.2559190315279296,3.3176429271698,5468071,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,3.3176428843114083,3.6571222824993397,3.333073766047223,3.62626051902771,16630873,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,3.626260233854834,3.7574229022451138,3.57996759228789,3.6108293533325195,8233634,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,3.610829739965638,3.7034154009144373,3.5568218363051938,3.579967975616455,5122571,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,3.579967975616455,3.6339762471781505,3.5568218363051938,3.579967975616455,2639835,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,3.579967962951183,3.9580251267430513,3.6262606093111827,3.9271633625030518,16861782,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,3.927163096193329,4.397805152888654,4.066041025855703,4.359228134155273,11489809,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,4.359228352082311,4.513537170532506,4.181773026913965,4.289789199829102,10425487,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,4.289789164702448,4.444098349790337,4.220350013017836,4.420951843261719,9578647,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,4.4209512882089275,4.536683070519346,4.305219505898508,4.413235664367676,11140112,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,4.413236293006295,4.76814694643247,4.382374529047606,4.752716064453125,10987445,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,4.752716064453125,5.207927634695664,4.721854300494436,4.752716064453125,14374276,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,4.752715726796626,4.822154874720998,4.528967770041669,4.799008369445801,9312783,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,4.799008507008109,5.0381877194033535,4.922455925512384,4.968748569488525,6982045,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,4.968748681498696,5.076764853211361,4.822155121652317,4.845301628112793,6282079,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,4.845301616911037,4.976463926879708,4.652415412490874,4.6987080574035645,6919293,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,4.698708161476042,4.799008710391159,4.521252834762954,4.752716064453125,5359933,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,4.752716141444725,4.837586177656596,4.590691694086268,4.76043176651001,5552005,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,4.760431583953819,5.015041314924236,4.667846294128438,4.6987080574035645,11738460,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,4.698707840708179,4.73728485907237,4.582976049813162,4.644699573516846,4374133,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,4.644699868876281,4.714139021409216,4.5752607163433465,4.582976341247559,3718857,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,4.582976125443442,4.629268768985146,4.3978051833753975,4.52896785736084,3899151,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,4.5289678276679455,4.683277006363169,4.5135369465885455,4.660130500793457,2444904,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,4.66013072801753,4.853016934865611,4.675561609849327,4.737285137176514,4356308,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,4.737284774183001,4.945601846900624,4.75271565483241,4.914740085601807,5558393,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,4.9147405036200595,4.999610538360948,4.860732600704149,4.876163482666016,3452009,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,4.876163281536242,5.0381877194033535,4.860732400210862,4.968748569488525,5062466,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,4.968748448249701,5.153919019636055,4.976463704773521,5.06904935836792,4732888,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,5.069049653813101,5.3853829156526105,4.675561614831157,5.331374645233154,10657254,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,5.331374872056023,5.701716420071136,5.431675792287488,5.5551228523254395,10831982,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,5.555122147773928,5.8251631092097655,5.570553028321586,5.601415157318115,9173512,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,5.601415977492626,5.655423883366807,5.377667624937923,5.408529758453369,4447909,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,5.408529044949925,5.94089461551448,5.331374273191614,5.786585807800293,8307556,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,5.786586212156525,6.118350355875719,5.632277393659515,6.0489115715026855,8541977,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,6.0489116223230655,6.156927796178478,5.863740670669682,5.940895080566406,6608230,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,5.940895176257465,6.295805835400249,5.979472565777823,6.118350505828857,10177920,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,6.1183498421009626,6.218651117553309,6.041195439331326,6.056626319885254,4104805,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,6.0566265666245505,6.1414965970792545,5.593699763246468,5.678569793701172,8552201,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,5.678570034589715,5.832878852961212,5.585984375665574,5.778870582580566,6564294,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,5.778870491213703,5.940894931892707,5.7171469648409845,5.748008728027344,2912483,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,5.748008759696096,5.8637405562331875,5.709431739451225,5.740293502807617,4986649,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,5.740293683260921,5.971756915710201,5.771155447587492,5.8020172119140625,12148316,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,5.802017040180218,5.933179718636486,5.832878803593312,5.886887073516846,6336110,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,5.8868872223585145,5.971756889939712,5.8483098331661525,5.956326007843018,4149319,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,5.956326248619016,6.010334522091281,5.616846828768754,5.709432125091553,7892666,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,5.709431753250356,5.856025313498143,5.616846462957409,5.763439655303955,3489600,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,5.763439394839447,5.886886810885715,5.60141532809969,5.817447662353516,4204328,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,5.8174483041348175,5.863740952296217,5.655423851619288,5.709432125091553,3529689,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,5.7094321695276005,5.825163974782462,5.493399441858441,5.724863052368164,3194941,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,5.724862258522065,5.948610212634548,5.748008395622685,5.91774845123291,4873194,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,5.917749063011697,6.079773511071043,5.948610827603834,5.964041709899902,4556930,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,5.96404148204958,6.01033412716922,5.802017040180218,5.886887073516846,3714452,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,5.886886946114791,6.164642810821533,5.863740440105279,6.164642810821533,6213461,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,6.164642625348424,6.318951434431766,6.087488220806754,6.102919101715088,6108783,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,6.102919256717713,6.226366307119708,5.964041325015468,5.994903087615967,5092014,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,5.994902797669544,6.079772824666751,5.96404103656169,6.056626319885254,2436505,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,6.056626881733417,6.226366583572665,6.072057763718803,6.210936069488525,5107281,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,6.210936133761376,6.735586126693762,6.226366648005196,6.666147708892822,17128856,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,6.66614757698844,6.851318159065275,6.473261370041115,6.496407508850098,7396188,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,6.49640780677035,6.56584696218421,6.257228575433998,6.4346842765808105,3961389,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,6.434683981491152,6.52726927252957,6.334383065582245,6.496407508850098,4182126,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,6.496407403412436,6.6738623577386615,6.288089950105156,6.442399501800537,5356166,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,6.442399824788094,6.473261589513919,6.303521515620623,6.426968574523926,2395802,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,6.426968574523926,6.542700008295144,6.380676295336443,6.426968574523926,3170445,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,6.426968052947414,6.558130726338378,6.403821915232083,6.534984588623047,3193235,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,6.534984526000961,6.619854187345539,6.496407139643446,6.5504150390625,2680370,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,6.550415193947413,6.59670820583152,6.48869166863691,6.5658464431762695,2613730,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,6.565847283303619,6.812741416136757,6.612139565308555,6.712440490722656,5164794,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,6.712439896114136,6.774163423854761,6.612138979584997,6.6352858543396,2592037,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,6.635285713769899,6.7433015171264135,6.55813093782741,6.643000602722168,2272393,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,6.64300088647649,6.673862651011244,6.519553828337474,6.558131217956543,3035179,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,6.558130662152454,6.558130662152454,6.326667079857173,6.372960090637207,3261641,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,6.372960091941352,6.619854187345539,6.342098330015829,6.5504150390625,2343021,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,6.550415698836191,6.550415698836191,6.342098968807354,6.411538124084473,1655346,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,6.411538023027164,6.511838205954848,5.802017253459755,6.288090229034424,3799802,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,6.288089940673899,6.280375051742681,5.917748783086381,6.172358512878418,1794463,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,6.172358393458033,6.342098455302818,4.9456020450298555,5.547407150268555,2824906,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,5.547407332279462,5.9486106263017,5.207927565352763,5.609130859375,5972960,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,5.609130881801859,5.663139152177015,5.346805522695732,5.454822063446045,3513696,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,5.454822418929408,5.701716544388464,5.400814145034605,5.5782694816589355,4955599,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,5.578268733435531,5.8097323129080305,5.655423137292625,5.786585807800293,1802309,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,5.786586583965649,5.879171881012795,5.555122973446516,5.5782694816589355,2774428,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,5.578268927221084,5.748008621603341,5.57055330261673,5.694000720977783,777092,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,5.694000689464299,6.480975999691379,5.7557242143526,6.249513149261475,4877065,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,6.249513623802376,6.712440095615785,6.226366748359821,6.450114727020264,5857451,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,6.450114278601174,6.851317928749852,6.295805465391091,6.7433013916015625,5935448,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,6.743301187639524,7.5997163627061335,6.751016812017272,7.237090110778809,7646065,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,7.237090248875024,7.514846109552062,6.874463990028162,6.982480525970459,9486093,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,6.982480302770726,7.291097915880041,6.990195927049066,7.206228256225586,3025827,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,7.206228426965917,7.715447868562661,7.314244226212228,7.422260761260986,6583535,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,7.422260681030125,7.483984204447231,7.198512724692508,7.237090110778809,2029809,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,7.237090467257847,7.2833827441996855,7.0442042631277415,7.09049654006958,2434833,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,7.09049654006958,7.22165921774225,7.021058124656822,7.09049654006958,2227316,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,7.090496262471282,7.152220522314641,6.882179552783812,6.997910976409912,1129888,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,6.9979112364958125,7.206228689728101,7.005626861238299,7.067350387573242,2348579,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,7.067349937295911,7.414544934759982,7.121357835447399,7.337390899658203,3455720,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,7.337391581884972,7.406830734994688,7.1753671365631355,7.244806289672852,3366721,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,7.244806341184829,7.445407441169491,7.190797701825208,7.406830787658691,5428320,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,7.406831122803401,7.784887936414581,7.391399872058845,7.707733154296875,6343711,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,7.707732627967718,7.892903209442637,7.638293475964002,7.815749168395996,4845174,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,7.815749335755479,7.931480767704852,7.669155403763607,7.8543267250061035,2888228,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,7.854326567541827,8.324968646716966,7.869757081451224,8.286391258239746,7165916,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,8.286390858869227,8.54871620490833,8.085789037097863,8.11665153503418,4870472,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,8.11665153503418,8.11665153503418,8.11665153503418,8.11665153503418,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,7.244806303024127,7.437692512772136,7.213944538896546,7.2679524421691895,9158926,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,7.267952245672086,7.422261062138086,7.005626889778649,7.183082580566406,9496345,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,7.183082443293691,7.190797332117698,6.943903230490384,7.013342380523682,8719054,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,7.013343005900261,7.530278129129165,7.059635286182012,7.522562503814697,10543985,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,7.522562100313162,7.692302169114156,7.260236740112305,7.260236740112305,8163755,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,7.260236855428649,7.41454567687935,7.152221048314408,7.406830787658691,5722908,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,7.406830894742913,7.476269313547759,7.190797805786133,7.190797805786133,6597982,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,7.1907974545135325,7.291098368957484,6.951618973441588,7.09049654006958,8119681,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,7.090496532005225,7.190797446335099,6.859033675954332,6.889895439147949,7482115,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,6.889896200548391,6.866749323743367,6.573562908905294,6.712440490722656,10059254,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,6.712440162433734,6.79731056829624,6.36524512116695,6.4346842765808105,5399709,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,6.4346842765808105,6.511838321416474,6.210936295693104,6.4346842765808105,5025675,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,6.434683614475623,6.550415037722042,6.3575288417763804,6.372960090637207,4378618,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,6.372960633392089,6.504123316669839,6.288090229034424,6.288090229034424,5100071,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,6.288089921061709,6.365244696553037,6.172358493627187,6.326667308807373,4386173,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,6.3266676160446345,6.558131217956543,6.33438324112895,6.558131217956543,3966565,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,6.558131336959888,6.6352861175980715,6.411538136710364,6.4346842765808105,4760819,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,6.4346840180413425,6.4964075457508885,6.3266674766483915,6.3652448654174805,4209854,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,6.36524478818129,6.434683939962573,6.272659497740404,6.357529163360596,5451223,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,6.357529380579389,6.612139121941736,6.403822395282773,6.558131217956543,7404374,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,6.558131271677982,6.6661478163357,6.426968587380221,6.450114727020264,5755065,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,6.450113851302847,6.534984244797861,6.442398963005274,6.457829475402832,1952593,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,6.457830352167782,6.558131271677982,6.3652450578051,6.450114727020264,3253106,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,6.450114346452062,6.488691734111006,6.249513255069995,6.303521156311035,3534708,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,6.303520942368378,6.457829751964417,6.2803748048795836,6.372960090637207,9207485,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,6.372960633392089,6.442399787574722,6.288090229034424,6.288090229034424,4073065,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,6.288089784467452,6.4192524584720205,6.288089784467452,6.40382194519043,3173539,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,6.403822244605325,6.596708452359688,6.442399633316696,6.542699813842773,6083388,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,6.542699171813418,6.666146950736478,6.527268659324546,6.573561668395996,2466588,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,6.5735616064918885,6.72015478486656,6.565845982418903,6.588992118835449,5826665,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,6.588992878082085,6.6507164061735216,6.480976336020823,6.504123210906982,3729714,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,6.504122856829362,6.527268994652975,6.40382194519043,6.40382194519043,2586468,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,6.403822065276651,6.480976104736328,6.396106440589943,6.480976104736328,2786190,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,6.4809765435590725,6.511838308593068,6.388391248457087,6.411538124084473,3420475,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,6.411537569732452,6.465545469921703,6.396106320648407,6.40382194519043,3005935,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,6.403822397939647,6.442399787574722,6.288090229034424,6.288090229034424,2444301,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,6.288090229034424,6.326667618669498,6.210936185566782,6.288090229034424,3311652,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,6.288090047238597,6.372960449142563,6.218651630866015,6.2263665199279785,2718413,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,6.226366686983284,6.272659701609547,6.218651797714329,6.264944076538086,2509349,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,6.264943506824578,6.365244416225022,6.210935607840661,6.234081745147705,2494651,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,6.234081745147705,6.342098278917978,6.210935607840661,6.234081745147705,3148665,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,6.234082039143004,6.295805565407591,6.172358512878418,6.172358512878418,2119070,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,6.17235858354212,6.187789833186167,5.863740580784766,5.910033226013184,2557779,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,5.910033355271423,6.133781329386314,5.86374070903054,6.079773426055908,1254946,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,6.0797736386909,6.349813900589857,6.041196248190328,6.2803754806518555,4256004,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,6.280374818682321,6.34209834265639,6.218651294708252,6.218651294708252,2276407,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,6.2186518426002575,6.7510174677310895,6.249513607306356,6.697009563446045,14527766,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,6.697009024235269,6.766448173183715,6.519553339611192,6.534984588623047,4928453,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,6.534984924742491,6.604424077262459,6.480976286225577,6.542699813842773,2038881,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,6.542700069769921,6.666147865635643,6.52726955516328,6.6121392250061035,2555780,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,6.612139225006103,6.612139225006103,6.612139225006103,6.6121392250061035,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,6.558130879998474,6.588992642942839,6.434683828221016,6.480976104736328,734874,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,6.48097667048829,6.619854983762443,6.473261780930585,6.511838436126709,1563155,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,6.511838050034175,6.550415438745545,6.45783014731975,6.542699813842773,1327513,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,6.542699110199947,6.588992118835449,6.496406837366854,6.588992118835449,1911131,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,6.588992608395558,6.943903248296126,6.588992608395558,6.859033584594727,9326126,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,6.859033429424367,6.920756953593112,6.73558564528443,6.843602180480957,2321871,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,6.843602371184464,6.866748509442121,6.426968203534307,6.480976104736328,16793031,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,6.480976254034904,6.496407503763802,6.195504756272669,6.2263665199279785,8096828,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,6.226366120777878,6.288089644131622,6.187789470533616,6.234081745147705,2371298,0.0,0.0,0.0
