Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-27 00:00:00+02:00,10.819999694824219,11.0600004196167,10.359999656677246,10.520000457763672,46440,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,10.520000457763672,10.800000190734863,10.199999809265137,10.520000457763672,11191,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,10.520000457763672,10.470000267028809,10.010000228881836,10.520000457763672,13196,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,10.520000457763672,10.550000190734863,10.260000228881836,10.520000457763672,20240,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,10.520000457763672,10.880000114440918,10.1899995803833,10.220000267028809,38798,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,10.220000267028809,10.489999771118164,10.0,10.220000267028809,25027,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,10.220000267028809,10.220000267028809,9.850000381469727,10.220000267028809,21258,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,10.220000267028809,10.380000114440918,10.020000457763672,10.220000267028809,5027,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,10.220000267028809,10.550000190734863,10.029999732971191,10.229999542236328,51434,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,10.229999542236328,11.199999809265137,10.229999542236328,10.630000114440918,148779,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,10.630000114440918,10.899999618530273,10.520000457763672,10.800000190734863,67904,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,10.800000190734863,12.960000038146973,11.279999732971191,12.960000038146973,281927,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,12.960000038146973,14.890000343322754,13.149999618530273,13.859999656677246,482668,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,13.859999656677246,13.899999618530273,11.09000015258789,11.09000015258789,2357661,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,11.09000015258789,11.75,10.800000190734863,11.550000190734863,805002,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,11.550000190734863,12.140000343322754,11.600000381469727,11.710000038146973,687081,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,11.710000038146973,12.0600004196167,11.329999923706055,11.430000305175781,595141,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,11.430000305175781,11.850000381469727,11.369999885559082,11.789999961853027,465260,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,11.789999961853027,12.779999732971191,11.699999809265137,12.539999961853027,820996,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,12.539999961853027,12.850000381469727,12.0,12.069999694824219,736123,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,12.069999694824219,11.550000190734863,10.8100004196167,10.930000305175781,993313,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,10.930000305175781,10.899999618530273,10.399999618530273,10.489999771118164,508809,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,10.489999771118164,10.630000114440918,10.119999885559082,10.149999618530273,450388,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,10.149999618530273,10.289999961853027,9.800000190734863,9.84000015258789,413602,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,9.84000015258789,10.1899995803833,9.329999923706055,9.4399995803833,534613,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,9.4399995803833,9.600000381469727,9.359999656677246,9.399999618530273,412506,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,9.399999618530273,9.649999618530273,8.75,8.920000076293945,1085677,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,8.920000076293945,8.970000267028809,7.949999809265137,8.210000038146973,1602027,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,8.210000038146973,8.600000381469727,8.130000114440918,8.380000114440918,576989,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,8.380000114440918,8.430000305175781,8.170000076293945,8.220000267028809,363722,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,8.220000267028809,9.25,8.220000267028809,8.729999542236328,849484,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,8.729999542236328,8.970000267028809,8.600000381469727,8.75,466025,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,8.75,8.760000228881836,8.350000381469727,8.470000267028809,287592,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,8.470000267028809,8.75,8.460000038146973,8.670000076293945,308938,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,8.670000076293945,8.880000114440918,8.600000381469727,8.630000114440918,247367,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,8.630000114440918,8.899999618530273,8.5,8.510000228881836,482182,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,8.510000228881836,8.6899995803833,8.359999656677246,8.479999542236328,211402,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,8.479999542236328,8.800000190734863,8.510000228881836,8.539999961853027,252286,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,8.539999961853027,8.680000305175781,8.460000038146973,8.510000228881836,183753,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,8.510000228881836,8.6899995803833,8.5,8.539999961853027,143208,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,8.539999961853027,8.630000114440918,8.369999885559082,8.420000076293945,124617,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,8.420000076293945,8.399999618530273,8.220000267028809,8.279999732971191,78988,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,8.279999732971191,8.449999809265137,8.199999809265137,8.329999923706055,115781,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,8.329999923706055,8.479999542236328,8.270000457763672,8.319999694824219,75371,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,8.319999694824219,8.420000076293945,8.270000457763672,8.34000015258789,68008,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,8.34000015258789,8.449999809265137,8.25,8.300000190734863,68737,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,8.300000190734863,8.5,8.260000228881836,8.479999542236328,126040,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,8.479999542236328,8.6899995803833,8.399999618530273,8.600000381469727,176711,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,8.600000381469727,8.579999923706055,8.329999923706055,8.520000457763672,123061,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,8.520000457763672,8.619999885559082,8.430000305175781,8.489999771118164,103740,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,8.489999771118164,8.470000267028809,8.319999694824219,8.350000381469727,58431,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,8.350000381469727,8.350000381469727,8.130000114440918,8.210000038146973,112084,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,8.210000038146973,8.34000015258789,8.069999694824219,8.100000381469727,139374,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,8.100000381469727,8.220000267028809,7.949999809265137,8.020000457763672,106245,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,8.020000457763672,8.199999809265137,7.909999847412109,7.949999809265137,94290,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,7.949999809265137,8.039999961853027,7.800000190734863,7.889999866485596,105623,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,7.889999866485596,8.1899995803833,7.960000038146973,8.109999656677246,118957,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,8.109999656677246,8.260000228881836,8.029999732971191,8.079999923706055,203581,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,8.079999923706055,8.550000190734863,8.130000114440918,8.329999923706055,568702,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,8.329999923706055,8.539999961853027,8.350000381469727,8.399999618530273,261666,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,8.399999618530273,8.5,8.149999618530273,8.199999809265137,129170,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,8.199999809265137,8.380000114440918,8.119999885559082,8.140000343322754,53661,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,8.140000343322754,8.229999542236328,8.09000015258789,8.149999618530273,93551,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,8.149999618530273,8.329999923706055,8.149999618530273,8.260000228881836,178595,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,8.260000228881836,8.300000190734863,8.010000228881836,8.039999961853027,147436,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,8.039999961853027,8.130000114440918,7.710000038146973,7.75,129347,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,7.75,7.860000133514404,7.570000171661377,7.739999771118164,72946,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,7.739999771118164,8.1899995803833,7.610000133514404,7.820000171661377,196905,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,7.820000171661377,8.130000114440918,7.510000228881836,7.690000057220459,118343,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,7.690000057220459,7.949999809265137,7.610000133514404,7.690000057220459,104304,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,7.690000057220459,7.920000076293945,7.559999942779541,7.599999904632568,308666,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,7.599999904632568,7.739999771118164,7.320000171661377,7.360000133514404,130334,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,7.360000133514404,7.650000095367432,7.320000171661377,7.5,97158,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,7.5,7.699999809265137,7.480000019073486,7.5,65417,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,7.5,8.119999885559082,7.440000057220459,7.960000038146973,425203,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,7.960000038146973,8.1899995803833,7.809999942779541,7.849999904632568,216115,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,7.849999904632568,7.889999866485596,7.710000038146973,7.78000020980835,84567,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,7.78000020980835,8.0,7.769999980926514,7.809999942779541,168003,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,7.809999942779541,7.929999828338623,7.670000076293945,7.739999771118164,60262,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,7.739999771118164,7.96999979019165,7.599999904632568,7.679999828338623,118053,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,7.679999828338623,7.889999866485596,7.599999904632568,7.679999828338623,90600,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,7.679999828338623,7.75,7.400000095367432,7.429999828338623,155595,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,7.429999828338623,7.579999923706055,7.380000114440918,7.420000076293945,60600,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,7.420000076293945,7.539999961853027,7.400000095367432,7.440000057220459,60119,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,7.440000057220459,7.75,7.440000057220459,7.550000190734863,219001,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,7.550000190734863,8.1899995803833,7.570000171661377,7.909999847412109,632307,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,7.909999847412109,8.130000114440918,7.78000020980835,7.800000190734863,152980,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,7.800000190734863,7.900000095367432,7.679999828338623,7.71999979019165,97872,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,7.71999979019165,7.860000133514404,7.699999809265137,7.71999979019165,46542,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,7.71999979019165,7.889999866485596,7.690000057220459,7.739999771118164,127766,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,7.739999771118164,7.849999904632568,7.519999980926514,7.559999942779541,90033,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,7.559999942779541,7.699999809265137,7.460000038146973,7.519999980926514,87438,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,7.519999980926514,7.78000020980835,7.510000228881836,7.650000095367432,68462,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,7.650000095367432,7.639999866485596,7.300000190734863,7.409999847412109,94818,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,7.409999847412109,7.789999961853027,6.510000228881836,6.599999904632568,81702,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,6.599999904632568,7.119999885559082,6.539999961853027,6.679999828338623,80923,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,6.679999828338623,6.889999866485596,5.599999904632568,5.929999828338623,163308,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,5.929999828338623,6.050000190734863,5.300000190734863,5.96999979019165,78519,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,5.96999979019165,6.150000095367432,5.550000190734863,5.96999979019165,70992,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,5.96999979019165,6.429999828338623,6.0,6.269999980926514,109981,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,6.269999980926514,6.880000114440918,6.190000057220459,6.5,422273,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,6.5,6.670000076293945,6.329999923706055,6.369999885559082,103338,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,6.369999885559082,6.539999961853027,6.260000228881836,6.329999923706055,100923,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,6.329999923706055,6.710000038146973,6.349999904632568,6.5,88896,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,6.5,6.650000095367432,6.360000133514404,6.389999866485596,104122,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,6.389999866485596,6.570000171661377,6.199999809265137,6.320000171661377,55517,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,6.320000171661377,6.550000190734863,6.309999942779541,6.320000171661377,21701,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,6.320000171661377,6.550000190734863,6.260000228881836,6.320000171661377,30380,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,6.320000171661377,6.78000020980835,6.320000171661377,6.579999923706055,153037,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,6.579999923706055,6.650000095367432,6.46999979019165,6.579999923706055,40013,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,6.579999923706055,7.0,6.46999979019165,6.650000095367432,165477,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,6.650000095367432,7.039999961853027,6.679999828338623,6.829999923706055,317155,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,6.829999923706055,6.96999979019165,6.570000171661377,6.610000133514404,163445,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,6.610000133514404,6.730000019073486,6.550000190734863,6.610000133514404,44080,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,6.610000133514404,6.670000076293945,6.449999809265137,6.570000171661377,87095,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,6.570000171661377,6.960000038146973,6.25,6.440000057220459,450416,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,6.440000057220459,6.599999904632568,6.369999885559082,6.389999866485596,169372,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,6.389999866485596,6.489999771118164,6.320000171661377,6.400000095367432,51742,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,6.400000095367432,6.539999961853027,6.329999923706055,6.400000095367432,32177,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,6.400000095367432,6.699999809265137,6.400000095367432,6.639999866485596,236456,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,6.639999866485596,6.650000095367432,6.460000038146973,6.5,103385,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,6.5,6.989999771118164,6.440000057220459,6.699999809265137,397741,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,6.699999809265137,6.869999885559082,6.539999961853027,6.570000171661377,148680,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,6.420000076293945,6.699999809265137,6.440000057220459,6.5,106451,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,6.5,6.690000057220459,6.420000076293945,6.480000019073486,57699,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,6.480000019073486,6.5,6.199999809265137,6.21999979019165,197966,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,6.21999979019165,6.449999809265137,6.289999961853027,6.309999942779541,108370,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,6.309999942779541,6.690000057220459,6.389999866485596,6.510000228881836,252205,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,6.510000228881836,6.5,6.28000020980835,6.369999885559082,140263,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,6.369999885559082,6.46999979019165,6.320000171661377,6.369999885559082,84660,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,6.369999885559082,6.449999809265137,6.309999942779541,6.369999885559082,53942,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,6.369999885559082,6.690000057220459,6.380000114440918,6.440000057220459,314518,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,6.440000057220459,6.550000190734863,6.349999904632568,6.369999885559082,108556,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,6.369999885559082,6.5,6.099999904632568,6.139999866485596,191129,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,6.139999866485596,6.21999979019165,6.079999923706055,6.130000114440918,64616,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,6.130000114440918,6.289999961853027,6.130000114440918,6.130000114440918,48241,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,6.130000114440918,6.489999771118164,6.199999809265137,6.349999904632568,146609,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,6.349999904632568,6.590000152587891,6.349999904632568,6.53000020980835,288195,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,6.53000020980835,6.679999828338623,6.46999979019165,6.639999866485596,297957,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,6.639999866485596,6.679999828338623,6.199999809265137,6.429999828338623,140695,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,6.429999828338623,6.599999904632568,6.429999828338623,6.539999961853027,105220,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,6.539999961853027,6.75,6.550000190734863,6.610000133514404,200476,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,6.610000133514404,6.940000057220459,6.590000152587891,6.809999942779541,469579,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,6.809999942779541,7.199999809265137,6.820000171661377,6.909999847412109,539685,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,6.909999847412109,7.179999828338623,6.659999847412109,7.039999961853027,347214,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,7.039999961853027,7.289999961853027,7.059999942779541,7.25,253524,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,7.25,7.199999809265137,7.0,7.039999961853027,136232,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,7.039999961853027,7.150000095367432,6.900000095367432,6.940000057220459,110321,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,6.940000057220459,7.179999828338623,6.75,7.03000020980835,169660,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,7.03000020980835,7.079999923706055,6.900000095367432,6.980000019073486,103170,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,6.980000019073486,7.150000095367432,6.909999847412109,6.949999809265137,213372,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,6.949999809265137,7.0,6.900000095367432,6.949999809265137,21753,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,6.949999809265137,7.0,6.789999961853027,6.909999847412109,63895,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,6.909999847412109,6.989999771118164,6.659999847412109,6.710000038146973,88504,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,6.710000038146973,6.849999904632568,6.699999809265137,6.75,71922,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,6.75,6.849999904632568,6.769999980926514,6.789999961853027,72938,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,6.789999961853027,6.849999904632568,6.699999809265137,6.75,60427,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,6.75,6.960000038146973,6.800000190734863,6.75,25971,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,6.75,6.869999885559082,6.670000076293945,6.75,41617,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,6.75,6.840000152587891,6.650000095367432,6.75,39775,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,6.75,7.0,6.75,6.75,46942,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,6.75,6.840000152587891,6.699999809265137,6.78000020980835,45826,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,6.78000020980835,8.130000114440918,6.860000133514404,8.130000114440918,451992,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,8.130000114440918,9.699999809265137,8.350000381469727,8.710000038146973,1777145,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,8.710000038146973,8.84000015258789,8.029999732971191,8.220000267028809,661502,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,8.220000267028809,8.350000381469727,7.559999942779541,7.630000114440918,498760,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,7.630000114440918,7.980000019073486,7.53000020980835,7.820000171661377,233385,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,7.820000171661377,8.789999961853027,7.800000190734863,8.460000038146973,779497,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,8.460000038146973,8.699999809265137,8.199999809265137,8.279999732971191,339316,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,8.279999732971191,8.34000015258789,8.079999923706055,8.119999885559082,213386,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,8.119999885559082,8.880000114440918,8.039999961853027,8.460000038146973,665243,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,8.460000038146973,8.5,8.050000190734863,8.220000267028809,352965,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,8.220000267028809,8.399999618530273,8.050000190734863,8.149999618530273,368686,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,8.079999923706055,8.25,7.800000190734863,7.880000114440918,247476,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,7.880000114440918,8.449999809265137,7.920000076293945,8.029999732971191,342460,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,8.029999732971191,8.239999771118164,7.960000038146973,8.069999694824219,137531,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,8.069999694824219,8.350000381469727,8.010000228881836,8.140000343322754,277817,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,8.140000343322754,8.380000114440918,8.0,8.029999732971191,156303,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,8.029999732971191,8.140000343322754,7.989999771118164,8.010000228881836,85227,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,8.010000228881836,8.100000381469727,7.849999904632568,7.909999847412109,158338,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,7.909999847412109,8.050000190734863,7.809999942779541,7.840000152587891,97256,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,7.840000152587891,7.960000038146973,7.690000057220459,7.809999942779541,88719,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,7.809999942779541,8.0,7.809999942779541,7.949999809265137,54363,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,7.949999809265137,8.1899995803833,7.980000019073486,8.010000228881836,160100,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,8.010000228881836,9.279999732971191,8.039999961853027,8.899999618530273,1537838,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,8.899999618530273,9.279999732971191,8.600000381469727,8.890000343322754,615062,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,8.890000343322754,8.949999809265137,8.65999984741211,8.710000038146973,196307,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,8.710000038146973,9.229999542236328,8.720000267028809,8.800000190734863,421547,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,8.800000190734863,8.930000305175781,8.399999618530273,8.699999809265137,380270,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,8.699999809265137,8.979999542236328,8.4399995803833,8.609999656677246,253618,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,8.609999656677246,8.84000015258789,8.460000038146973,8.510000228881836,330250,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,8.510000228881836,8.649999618530273,8.430000305175781,8.449999809265137,109602,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,8.449999809265137,9.069999694824219,8.449999809265137,8.729999542236328,370986,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,8.729999542236328,9.489999771118164,8.8100004196167,9.25,998236,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,9.25,9.869999885559082,9.279999732971191,9.390000343322754,1087002,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,9.390000343322754,9.399999618530273,8.90999984741211,9.010000228881836,535048,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,9.010000228881836,9.34000015258789,8.800000190734863,9.289999961853027,341500,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,9.289999961853027,9.699999809265137,9.130000114440918,9.270000457763672,463731,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,9.270000457763672,9.390000343322754,9.029999732971191,9.079999923706055,176297,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,9.079999923706055,9.34000015258789,9.029999732971191,9.050000190734863,269977,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,9.050000190734863,9.399999618530273,8.850000381469727,9.079999923706055,451459,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,9.010000228881836,9.15999984741211,8.899999618530273,8.9399995803833,175047,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,8.9399995803833,9.029999732971191,8.800000190734863,8.829999923706055,231390,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,8.829999923706055,9.069999694824219,8.829999923706055,9.0,112609,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,9.0,9.0600004196167,8.699999809265137,8.779999732971191,145106,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,8.779999732971191,8.960000038146973,8.600000381469727,8.770000457763672,135025,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,8.930000305175781,9.25,8.960000038146973,8.989999771118164,343415,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,8.989999771118164,9.170000076293945,8.890000343322754,8.9399995803833,166816,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,8.9399995803833,9.210000038146973,8.869999885559082,9.170000076293945,263143,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,9.170000076293945,9.369999885559082,9.119999885559082,9.149999618530273,366747,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,9.149999618530273,9.260000228881836,9.109999656677246,9.1899995803833,97734,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,9.1899995803833,9.199999809265137,9.09000015258789,9.119999885559082,66533,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,9.119999885559082,9.329999923706055,9.100000381469727,9.130000114440918,206262,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,8.819999694824219,9.039999961853027,8.800000190734863,8.949999809265137,73685,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,8.949999809265137,9.149999618530273,8.710000038146973,8.760000228881836,107403,0.0,0.0,0.0
