Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-13 00:00:00+02:00,0.6589999794960022,0.6700000166893005,0.6520000100135803,0.6570000052452087,486912,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,0.6570000052452087,0.6600000262260437,0.6399999856948853,0.6460000276565552,790619,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,0.6460000276565552,0.6700000166893005,0.640999972820282,0.6600000262260437,638235,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,0.6600000262260437,0.6520000100135803,0.550000011920929,0.5849999785423279,877756,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,0.5849999785423279,0.6200000047683716,0.5619999766349792,0.6190000176429749,1133579,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,0.6190000176429749,0.6290000081062317,0.5730000138282776,0.6140000224113464,661683,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,0.6140000224113464,0.6629999876022339,0.6129999756813049,0.6579999923706055,1768958,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,0.6579999923706055,0.6600000262260437,0.6309999823570251,0.6359999775886536,870288,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,0.6359999775886536,0.6340000033378601,0.6259999871253967,0.6359999775886536,91312,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,0.6359999775886536,0.6769999861717224,0.6489999890327454,0.6729999780654907,2155656,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,0.6729999780654907,0.675000011920929,0.6399999856948853,0.6460000276565552,3403433,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,0.6460000276565552,0.6579999923706055,0.6299999952316284,0.6309999823570251,965870,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,0.6309999823570251,0.6610000133514404,0.625,0.6320000290870667,2117060,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,0.6320000290870667,0.6349999904632568,0.6159999966621399,0.6200000047683716,708254,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,0.6200000047683716,0.6209999918937683,0.6039999723434448,0.6060000061988831,558541,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,0.6060000061988831,0.6200000047683716,0.6119999885559082,0.6060000061988831,252962,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,0.6060000061988831,0.6150000095367432,0.6069999933242798,0.6060000061988831,256722,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,0.6060000061988831,0.6100000143051147,0.6000000238418579,0.6060000061988831,180454,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,0.6060000061988831,0.6200000047683716,0.6000000238418579,0.6060000061988831,235910,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,0.6060000061988831,0.6159999966621399,0.5910000205039978,0.6060000061988831,369947,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,0.6060000061988831,0.5989999771118164,0.5899999737739563,0.6060000061988831,148682,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,0.6060000061988831,0.5989999771118164,0.5899999737739563,0.6060000061988831,95602,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,0.6060000061988831,0.6079999804496765,0.5910000205039978,0.6060000061988831,234748,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,0.6060000061988831,0.6100000143051147,0.5960000157356262,0.6050000190734863,518499,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,0.6050000190734863,0.6150000095367432,0.6000000238418579,0.6019999980926514,637924,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,0.6019999980926514,0.6019999980926514,0.5920000076293945,0.6019999980926514,423214,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,0.6019999980926514,0.6019999980926514,0.5830000042915344,0.5910000205039978,719271,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,0.5910000205039978,0.6000000238418579,0.5830000042915344,0.5910000205039978,172114,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,0.5910000205039978,0.628000020980835,0.5849999785423279,0.609000027179718,813365,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,0.609000027179718,0.6079999804496765,0.5889999866485596,0.609000027179718,194950,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,0.609000027179718,0.609000027179718,0.609000027179718,0.609000027179718,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,0.609000027179718,0.6019999980926514,0.5899999737739563,0.609000027179718,378607,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,0.609000027179718,0.5929999947547913,0.5740000009536743,0.578000009059906,783834,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,0.578000009059906,0.578000009059906,0.5529999732971191,0.578000009059906,262476,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,0.578000009059906,0.5920000076293945,0.574999988079071,0.5839999914169312,551631,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,0.5839999914169312,0.5879999995231628,0.5730000138282776,0.5839999914169312,159767,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,0.5839999914169312,0.5799999833106995,0.5609999895095825,0.5839999914169312,158150,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,0.5839999914169312,0.5870000123977661,0.5609999895095825,0.5839999914169312,132181,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,0.5839999914169312,0.574999988079071,0.5649999976158142,0.5839999914169312,170529,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,0.5839999914169312,0.5799999833106995,0.5659999847412109,0.5839999914169312,45735,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,0.5839999914169312,0.5809999704360962,0.5649999976158142,0.5839999914169312,148396,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,0.5839999914169312,0.5699999928474426,0.550000011920929,0.5550000071525574,1047832,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,0.5550000071525574,0.574999988079071,0.5609999895095825,0.5680000185966492,568478,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,0.5680000185966492,0.6290000081062317,0.5699999928474426,0.6119999885559082,1984316,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,0.6119999885559082,0.6179999709129333,0.5910000205039978,0.597000002861023,997948,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,0.597000002861023,0.6190000176429749,0.5839999914169312,0.6140000224113464,744653,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,0.6140000224113464,0.6200000047683716,0.6039999723434448,0.609000027179718,657549,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,0.609000027179718,0.6269999742507935,0.6060000061988831,0.6150000095367432,779131,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,0.6150000095367432,0.6449999809265137,0.6069999933242798,0.6290000081062317,2691594,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,0.6290000081062317,0.6420000195503235,0.6330000162124634,0.6389999985694885,1300588,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,0.6389999985694885,0.6489999890327454,0.6359999775886536,0.6399999856948853,1027578,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,0.6399999856948853,0.652999997138977,0.6320000290870667,0.6510000228881836,1360623,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,0.6510000228881836,0.7400000095367432,0.6420000195503235,0.7200000286102295,14021077,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,0.7200000286102295,0.7590000033378601,0.7120000123977661,0.7319999933242798,7173104,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,0.7319999933242798,0.7950000166893005,0.7289999723434448,0.7749999761581421,6950963,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,0.7749999761581421,0.800000011920929,0.7509999871253967,0.7680000066757202,3225025,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,0.7680000066757202,0.800000011920929,0.7590000033378601,0.7639999985694885,1567111,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,0.7639999985694885,0.8429999947547913,0.7799999713897705,0.8109999895095825,4332871,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,0.8109999895095825,0.8389999866485596,0.7850000262260437,0.7910000085830688,1264331,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,0.7910000085830688,0.8309999704360962,0.765999972820282,0.8220000267028809,5061533,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,0.8220000267028809,0.8349999785423279,0.7900000214576721,0.800000011920929,1795676,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,0.800000011920929,0.8299999833106995,0.7940000295639038,0.8149999976158142,1838795,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,0.8149999976158142,0.8989999890327454,0.8299999833106995,0.8569999933242798,6649073,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,0.8569999933242798,0.8799999952316284,0.8199999928474426,0.8429999947547913,1593006,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,0.8429999947547913,0.8830000162124634,0.8169999718666077,0.8650000095367432,8140998,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,0.8650000095367432,0.8970000147819519,0.8519999980926514,0.8569999933242798,2554636,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,0.8569999933242798,0.8989999890327454,0.8199999928474426,0.8360000252723694,6459825,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,0.8360000252723694,0.8389999866485596,0.7730000019073486,0.7829999923706055,4910675,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,0.7829999923706055,0.800000011920929,0.7409999966621399,0.7480000257492065,3664508,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,0.7480000257492065,0.7680000066757202,0.7360000014305115,0.7419999837875366,2773937,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,0.7419999837875366,0.75,0.7300000190734863,0.7419999837875366,972620,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,0.7419999837875366,0.7599999904632568,0.7450000047683716,0.7490000128746033,1733904,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,0.7490000128746033,0.7390000224113464,0.7200000286102295,0.7250000238418579,1014450,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,0.7250000238418579,0.7549999952316284,0.7250000238418579,0.7429999709129333,867547,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,0.7429999709129333,0.7580000162124634,0.7350000143051147,0.7400000095367432,685542,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7450000047683716,759397,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,0.7450000047683716,0.7900000214576721,0.7590000033378601,0.7799999713897705,1982662,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,0.7799999713897705,0.8080000281333923,0.7889999747276306,0.8040000200271606,735010,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,0.8040000200271606,0.828000009059906,0.8040000200271606,0.8090000152587891,1585456,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,0.8090000152587891,0.8130000233650208,0.75,0.7730000019073486,2616710,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,0.7730000019073486,0.7850000262260437,0.7599999904632568,0.7649999856948853,1643280,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,0.7649999856948853,0.7990000247955322,0.7480000257492065,0.75,856378,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,0.75,0.75,0.7179999947547913,0.7239999771118164,1869785,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,0.7239999771118164,0.7699999809265137,0.7229999899864197,0.7260000109672546,1245888,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,0.7260000109672546,0.7269999980926514,0.6919999718666077,0.703000009059906,629680,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,0.703000009059906,0.7200000286102295,0.6850000023841858,0.703000009059906,575967,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,0.703000009059906,0.7590000033378601,0.6930000185966492,0.7450000047683716,1545396,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,0.7450000047683716,0.7450000047683716,0.7300000190734863,0.7419999837875366,441039,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,0.7419999837875366,0.7549999952316284,0.7229999899864197,0.7279999852180481,1596546,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,0.7279999852180481,0.7639999985694885,0.7300000190734863,0.7350000143051147,1900450,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,0.7350000143051147,0.781000018119812,0.7400000095367432,0.7540000081062317,2448541,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,0.7540000081062317,0.777999997138977,0.7429999709129333,0.7440000176429749,2376205,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,0.7440000176429749,0.7459999918937683,0.7120000123977661,0.7250000238418579,1100759,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,0.7250000238418579,0.7450000047683716,0.7250000238418579,0.7250000238418579,358300,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,0.7250000238418579,0.7369999885559082,0.718999981880188,0.722000002861023,1032828,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,0.722000002861023,0.7279999852180481,0.7099999785423279,0.7200000286102295,623559,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,0.7200000286102295,0.7110000252723694,0.6899999976158142,0.6949999928474426,770514,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,0.6949999928474426,0.7089999914169312,0.6809999942779541,0.6840000152587891,559572,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,0.6840000152587891,0.6949999928474426,0.6700000166893005,0.6740000247955322,539700,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,0.6740000247955322,0.699999988079071,0.6349999904632568,0.6740000247955322,326661,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,0.6740000247955322,0.6700000166893005,0.6309999823570251,0.6430000066757202,459143,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,0.6430000066757202,0.6629999876022339,0.6430000066757202,0.6539999842643738,459687,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,0.6539999842643738,0.6700000166893005,0.6499999761581421,0.6539999842643738,100844,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,0.6539999842643738,0.6800000071525574,0.6420000195503235,0.6539999842643738,130450,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,0.6539999842643738,0.6790000200271606,0.6510000228881836,0.6629999876022339,537950,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,0.6629999876022339,0.6830000281333923,0.6600000262260437,0.6629999876022339,527340,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,0.6629999876022339,0.6790000200271606,0.6629999876022339,0.6629999876022339,201960,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,0.6629999876022339,0.6779999732971191,0.6620000004768372,0.6629999876022339,126436,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,0.6629999876022339,0.675000011920929,0.6539999842643738,0.656000018119812,597968,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,0.656000018119812,0.6650000214576721,0.6460000276565552,0.6489999890327454,775956,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,0.6489999890327454,0.6549999713897705,0.6330000162124634,0.6380000114440918,527834,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,0.6380000114440918,0.6489999890327454,0.6330000162124634,0.6380000114440918,326829,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,0.6380000114440918,0.6499999761581421,0.625,0.6380000114440918,174450,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,0.6380000114440918,0.6389999985694885,0.6200000047683716,0.6380000114440918,333274,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,0.6380000114440918,0.6420000195503235,0.621999979019165,0.6380000114440918,229074,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,0.6380000114440918,0.6430000066757202,0.6309999823570251,0.6380000114440918,143410,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,0.6380000114440918,0.6790000200271606,0.6259999871253967,0.6629999876022339,649090,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,0.6629999876022339,0.7440000176429749,0.6790000200271606,0.7229999899864197,2048774,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,0.7229999899864197,0.7390000224113464,0.7049999833106995,0.7049999833106995,1111285,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,0.7049999833106995,0.7289999723434448,0.7080000042915344,0.7229999899864197,821025,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,0.7229999899864197,0.7559999823570251,0.7250000238418579,0.746999979019165,2030480,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,0.746999979019165,0.75,0.7149999737739563,0.7210000157356262,1456785,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,0.7210000157356262,0.7250000238418579,0.7009999752044678,0.7210000157356262,318706,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,0.7210000157356262,0.7210000157356262,0.7009999752044678,0.7210000157356262,153488,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,0.7210000157356262,0.7149999737739563,0.6520000100135803,0.7210000157356262,428248,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,0.7210000157356262,0.699999988079071,0.6499999761581421,0.7210000157356262,353827,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,0.7210000157356262,0.6899999976158142,0.6349999904632568,0.656000018119812,608469,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,0.656000018119812,0.6759999990463257,0.5299999713897705,0.656000018119812,308968,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,0.656000018119812,0.609000027179718,0.5299999713897705,0.656000018119812,236068,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,0.656000018119812,0.6489999890327454,0.5509999990463257,0.5849999785423279,598923,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,0.5849999785423279,0.609000027179718,0.5889999866485596,0.5929999947547913,982601,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,0.5929999947547913,0.6700000166893005,0.5740000009536743,0.6480000019073486,3257209,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,0.6480000019073486,0.6539999842643738,0.6200000047683716,0.6230000257492065,471951,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,0.6230000257492065,0.6200000047683716,0.6119999885559082,0.6230000257492065,7141,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,0.6230000257492065,0.6489999890327454,0.6100000143051147,0.6230000257492065,328316,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,0.6230000257492065,0.6230000257492065,0.6060000061988831,0.6230000257492065,185056,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,0.6230000257492065,0.6150000095367432,0.6000000238418579,0.6230000257492065,459853,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,0.6230000257492065,0.6190000176429749,0.6050000190734863,0.6230000257492065,104114,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,0.6230000257492065,0.6140000224113464,0.6050000190734863,0.6230000257492065,137252,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,0.6230000257492065,0.628000020980835,0.5899999737739563,0.6230000257492065,138800,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,0.6230000257492065,0.621999979019165,0.6100000143051147,0.6230000257492065,222835,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,0.6230000257492065,0.6600000262260437,0.621999979019165,0.6570000052452087,890864,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,0.6570000052452087,0.6740000247955322,0.6340000033378601,0.640999972820282,748464,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,0.640999972820282,0.640999972820282,0.6299999952316284,0.640999972820282,307112,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,0.640999972820282,0.6600000262260437,0.6320000290870667,0.6330000162124634,493024,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,0.6330000162124634,0.6380000114440918,0.6159999966621399,0.6330000162124634,153714,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,0.6330000162124634,0.6389999985694885,0.6159999966621399,0.6330000162124634,410022,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,0.6330000162124634,0.6389999985694885,0.6150000095367432,0.6330000162124634,66840,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,0.6330000162124634,0.6299999952316284,0.6140000224113464,0.6330000162124634,123550,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,0.6330000162124634,0.6200000047683716,0.6069999933242798,0.6330000162124634,107597,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,0.6330000162124634,0.6499999761581421,0.6100000143051147,0.6330000162124634,334010,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,0.6330000162124634,0.6299999952316284,0.6150000095367432,0.6330000162124634,343629,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,0.6330000162124634,0.6370000243186951,0.621999979019165,0.6320000290870667,495376,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,0.6320000290870667,0.6420000195503235,0.6169999837875366,0.6320000290870667,303654,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,0.6320000290870667,0.6320000290870667,0.6320000290870667,0.6320000290870667,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,0.6320000290870667,0.6200000047683716,0.6000000238418579,0.6320000290870667,370818,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,0.6320000290870667,0.6299999952316284,0.6110000014305115,0.6129999756813049,614015,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,0.6129999756813049,0.625,0.6100000143051147,0.6209999918937683,608448,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,0.6209999918937683,0.6299999952316284,0.6209999918937683,0.6209999918937683,278457,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,0.6209999918937683,0.6470000147819519,0.6209999918937683,0.6349999904632568,1484207,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,0.6349999904632568,0.6320000290870667,0.6050000190734863,0.6349999904632568,465272,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,0.6349999904632568,0.6349999904632568,0.6209999918937683,0.6349999904632568,216352,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,0.6349999904632568,0.6299999952316284,0.6129999756813049,0.6349999904632568,309100,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,0.6349999904632568,0.6299999952316284,0.6129999756813049,0.6349999904632568,245352,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,0.6349999904632568,0.6209999918937683,0.6029999852180481,0.6349999904632568,464234,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,0.6349999904632568,0.6340000033378601,0.6060000061988831,0.6349999904632568,221976,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,0.6349999904632568,0.6169999837875366,0.5950000286102295,0.6349999904632568,220726,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,0.6349999904632568,0.6230000257492065,0.6110000014305115,0.6349999904632568,367967,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,0.6349999904632568,0.675000011920929,0.6330000162124634,0.6629999876022339,3097660,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,0.6629999876022339,0.746999979019165,0.6700000166893005,0.7279999852180481,9072250,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,0.7279999852180481,0.734000027179718,0.699999988079071,0.7099999785423279,3422823,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,0.7099999785423279,0.7200000286102295,0.7009999752044678,0.7059999704360962,695688,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,0.7059999704360962,0.843999981880188,0.7120000123977661,0.7570000290870667,8759322,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,0.7570000290870667,0.7889999747276306,0.7400000095367432,0.7590000033378601,5660989,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,0.7590000033378601,0.777999997138977,0.7200000286102295,0.7379999756813049,2193540,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,0.7379999756813049,0.7490000128746033,0.7179999947547913,0.7200000286102295,1757150,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,0.7200000286102295,0.7540000081062317,0.7319999933242798,0.7450000047683716,1868180,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,0.7450000047683716,0.7760000228881836,0.7450000047683716,0.7630000114440918,2049599,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,0.7630000114440918,0.7699999809265137,0.7310000061988831,0.7450000047683716,1223327,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,0.7450000047683716,0.7599999904632568,0.7350000143051147,0.7419999837875366,1046879,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,0.7419999837875366,0.7590000033378601,0.7210000157356262,0.7260000109672546,801351,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,0.7260000109672546,0.7350000143051147,0.7200000286102295,0.7210000157356262,1029640,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,0.7210000157356262,0.7400000095367432,0.7129999995231628,0.722000002861023,535193,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,0.722000002861023,0.7450000047683716,0.7200000286102295,0.7400000095367432,637895,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,0.7400000095367432,0.7789999842643738,0.7310000061988831,0.7350000143051147,3866582,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,0.7350000143051147,0.7549999952316284,0.7239999771118164,0.7279999852180481,1087001,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,0.7279999852180481,0.7480000257492065,0.7310000061988831,0.7369999885559082,609893,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,0.7369999885559082,0.7889999747276306,0.7329999804496765,0.7730000019073486,5179187,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,0.7730000019073486,0.7950000166893005,0.75,0.7519999742507935,1749341,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,0.7519999742507935,0.765999972820282,0.7409999966621399,0.7450000047683716,843949,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,0.7450000047683716,0.7440000176429749,0.722000002861023,0.7310000061988831,1188646,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,0.7310000061988831,0.7319999933242798,0.7170000076293945,0.7310000061988831,285713,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,0.7310000061988831,0.7400000095367432,0.7149999737739563,0.7269999980926514,669464,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,0.7269999980926514,0.746999979019165,0.7200000286102295,0.7269999980926514,331233,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,0.7269999980926514,0.7540000081062317,0.7200000286102295,0.7450000047683716,716436,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,0.7450000047683716,0.7699999809265137,0.7400000095367432,0.7590000033378601,1844102,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,0.7590000033378601,0.7549999952316284,0.7360000014305115,0.7440000176429749,633921,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,0.7440000176429749,0.7390000224113464,0.7009999752044678,0.7099999785423279,978700,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,0.7099999785423279,0.718999981880188,0.6899999976158142,0.6980000138282776,478222,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,0.6980000138282776,0.7300000190734863,0.699999988079071,0.6980000138282776,311817,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,0.6980000138282776,0.7260000109672546,0.703000009059906,0.6980000138282776,84025,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,0.6980000138282776,0.7239999771118164,0.699999988079071,0.6980000138282776,258607,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,0.6980000138282776,0.7559999823570251,0.6800000071525574,0.7360000014305115,1462967,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,0.7360000014305115,0.7490000128746033,0.703000009059906,0.7260000109672546,508975,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,0.7260000109672546,0.7390000224113464,0.7179999947547913,0.7260000109672546,328776,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,0.7260000109672546,0.7260000109672546,0.7260000109672546,0.7260000109672546,0,0.0,0.0,0.0
