Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-06 00:00:00+02:00,0.39203301072120667,0.39812201261520386,0.3840709924697876,0.3868809938430786,4232636,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,0.3868809938430786,0.3887540102005005,0.37001898884773254,0.37142398953437805,3320918,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,0.37142398953437805,0.3812600076198578,0.35643601417541504,0.36392998695373535,2634231,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,0.36392998695373535,0.38641300797462463,0.35643601417541504,0.36533498764038086,5285650,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,0.36533498764038086,0.37423500418663025,0.3302069902420044,0.34144800901412964,4492233,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,0.34144800901412964,0.351283997297287,0.33254900574684143,0.3423849940299988,1674795,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,0.3423849940299988,0.3494110107421875,0.32927000522613525,0.33254900574684143,1219246,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,0.33254900574684143,0.3583100140094757,0.32927000522613525,0.35503101348876953,9182148,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,0.35503101348876953,0.3676770031452179,0.3498789966106415,0.35643601417541504,7604282,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,0.35643601417541504,0.37142398953437805,0.351283997297287,0.35924699902534485,4917572,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,0.35924699902534485,0.3676770031452179,0.354093998670578,0.3583100140094757,3221832,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,0.3583100140094757,0.36674100160598755,0.351283997297287,0.353626012802124,3784410,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,0.353626012802124,0.36205700039863586,0.35034701228141785,0.3569050133228302,1285688,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,0.3569050133228302,0.36346200108528137,0.351283997297287,0.3601830005645752,2023188,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,0.3601830005645752,0.36955100297927856,0.36252498626708984,0.365803986787796,1483433,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,0.365803986787796,0.39109599590301514,0.36720898747444153,0.3882859945297241,6503466,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,0.3882859945297241,0.3948430120944977,0.3807919919490814,0.3882859945297241,4514032,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,0.3882859945297241,0.4215410053730011,0.39531201124191284,0.4084259867668152,9804507,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,0.4084259867668152,0.42388299107551575,0.4032739996910095,0.40561598539352417,5147599,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,0.40561598539352417,0.41310998797416687,0.3784500062465668,0.39671701192855835,4668992,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,0.39671701192855835,0.41170498728752136,0.3887540102005005,0.399058997631073,2750462,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,0.399058997631073,0.4070209860801697,0.3854759931564331,0.3999960124492645,2958370,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,0.3999960124492645,0.4051479995250702,0.3751710057258606,0.38453900814056396,1858685,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,0.38453900814056396,0.40140101313591003,0.3840709924697876,0.38781800866127014,3443746,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,0.38781800866127014,0.41170498728752136,0.3868809938430786,0.4051479995250702,7704735,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,0.4051479995250702,0.4257560074329376,0.4065530002117157,0.4154520034790039,8235758,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,0.4154520034790039,0.4332509934902191,0.4201360046863556,0.42388299107551575,8091259,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,0.42388299107551575,0.43746599555015564,0.4168570041656494,0.4220089912414551,4129130,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,0.4220089912414551,0.43090900778770447,0.4145149886608124,0.4187310039997101,4276617,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,0.4187310039997101,0.4262250065803528,0.4145149886608124,0.42247799038887024,5359927,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,0.42247799038887024,0.43699800968170166,0.41498398780822754,0.42388299107551575,18047140,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,0.42388299107551575,0.45104900002479553,0.42669299244880676,0.44449201226234436,11439229,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,0.44449201226234436,0.46135300397872925,0.44776999950408936,0.4533909857273102,8671430,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,0.4533909857273102,0.46603700518608093,0.4533909857273102,0.4571380019187927,7905278,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,0.4571380019187927,0.4608849883079529,0.44589701294898987,0.450111985206604,2742818,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,0.450111985206604,0.450111985206604,0.450111985206604,0.450111985206604,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,0.44776999950408936,0.47774699330329895,0.44964399933815,0.4711889922618866,15007916,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,0.4711889922618866,0.5081909894943237,0.47306299209594727,0.4992919862270355,16014835,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,0.4992919862270355,0.5184959769248962,0.5011659860610962,0.5142800211906433,7495183,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,0.5142800211906433,0.5255209803581238,0.5152170062065125,0.5217739939689636,4885034,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,0.5217739939689636,0.5330150127410889,0.5091279745101929,0.516622006893158,5135494,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,0.516622006893158,0.528331995010376,0.5058490037918091,0.5133429765701294,5573408,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,0.5133429765701294,0.5222430229187012,0.5124070048332214,0.519432008266449,2892846,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,0.519432008266449,0.5269259810447693,0.5152170062065125,0.5189639925956726,3010251,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,0.5189639925956726,0.5288000106811523,0.5072540044784546,0.5161539912223816,3976241,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,0.5161539912223816,0.5358260273933411,0.516622006893158,0.5334839820861816,3742435,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,0.5334839820861816,0.5522189736366272,0.5320789813995361,0.5494089722633362,3004657,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,0.5494089722633362,0.5658019781112671,0.5489400029182434,0.5601810216903687,10499819,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,0.5601810216903687,0.5732960104942322,0.5526869893074036,0.5709540247917175,7049198,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,0.5709540247917175,0.5831320285797119,0.567674994468689,0.5798529982566833,5293549,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,0.5798529982566833,0.5854740142822266,0.5718910098075867,0.5779799818992615,2572977,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,0.5779799818992615,0.584069013595581,0.5737640261650085,0.5812579989433289,2241473,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,0.5812579989433289,0.5971829891204834,0.5779799818992615,0.5868790149688721,2537216,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,0.5868790149688721,0.6042090058326721,0.5807899832725525,0.5999940037727356,3569434,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,0.5999940037727356,0.6084240078926086,0.597652018070221,0.6056140065193176,3191899,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,0.6056140065193176,0.6060829758644104,0.5812579989433289,0.5878159999847412,2508179,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,0.5878159999847412,0.5971829891204834,0.5761060118675232,0.5807899832725525,2014990,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,0.5807899832725525,0.5948410034179688,0.5573710203170776,0.564864993095398,2280949,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,0.564864993095398,0.5597130060195923,0.5058490037918091,0.5372310280799866,6499452,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,0.5372310280799866,0.5554980039596558,0.5245850086212158,0.5400410294532776,7019180,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,0.5400410294532776,0.5583080053329468,0.5433200001716614,0.5545610189437866,3544924,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,0.5545610189437866,0.5761060118675232,0.5522189736366272,0.5681440234184265,2950534,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,0.5681440234184265,0.5896890163421631,0.5573710203170776,0.5681440234184265,3023723,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,0.5681440234184265,0.582194983959198,0.5480030179023743,0.5526869893074036,1603165,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,0.5526869893074036,0.5714219808578491,0.5391039848327637,0.5592449903488159,15799411,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,0.5592449903488159,0.5718910098075867,0.5433200001716614,0.5494089722633362,5539183,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,0.5494089722633362,0.5597130060195923,0.5480030179023743,0.5536239743232727,2121591,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,0.5536239743232727,0.5606499910354614,0.5442559719085693,0.5503450036048889,3999662,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,0.5503450036048889,0.5573710203170776,0.5437880158424377,0.5503450036048889,1161387,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,0.5503450036048889,0.5611180067062378,0.5442559719085693,0.5545610189437866,1156604,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,0.5545610189437866,0.5592449903488159,0.5442559719085693,0.5498769879341125,2232975,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,0.5498769879341125,0.5573710203170776,0.5409780144691467,0.545661985874176,3494196,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,0.545661985874176,0.5611180067062378,0.548471987247467,0.5522189736366272,5909097,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,0.5522189736366272,0.5615860223770142,0.5447250008583069,0.5536239743232727,6659771,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,0.5536239743232727,0.5690810084342957,0.4800879955291748,0.5583080053329468,8322141,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,0.5583080053329468,0.5709540247917175,0.5597130060195923,0.5634599924087524,3074024,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,0.5634599924087524,0.576574981212616,0.5615860223770142,0.5714219808578491,5201850,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,0.5714219808578491,0.5775110125541687,0.5620549917221069,0.566739022731781,1897692,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,0.566739022731781,0.5747010111808777,0.5625230073928833,0.5653340220451355,1765811,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,0.5653340220451355,0.5704860091209412,0.5629919767379761,0.5653340220451355,3638780,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,0.5653340220451355,0.5681440234184265,0.5583080053329468,0.5643969774246216,3177914,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,0.5643969774246216,0.569549024105072,0.5587760210037231,0.5639280080795288,1801039,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,0.5639280080795288,0.5662699937820435,0.5526869893074036,0.5545610189437866,1245678,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,0.5545610189437866,0.5634599924087524,0.5526869893074036,0.5536239743232727,1101478,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,0.5536239743232727,0.5592449903488159,0.5358260273933411,0.5400410294532776,3099324,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,0.5400410294532776,0.5578389763832092,0.536761999130249,0.5461300015449524,2321792,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,0.5461300015449524,0.5578389763832092,0.5386360287666321,0.5405089855194092,2116937,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,0.5405089855194092,0.5433200001716614,0.5199009776115417,0.5259900093078613,2053441,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,0.5259900093078613,0.5480030179023743,0.5095959901809692,0.5203689932823181,1234725,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,0.5203689932823181,0.5526869893074036,0.4871140122413635,0.5199009776115417,1287460,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,0.5199009776115417,0.5386360287666321,0.5058490037918091,0.5161539912223816,6021143,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,0.5161539912223816,0.5386360287666321,0.5152170062065125,0.5161539912223816,15724621,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,0.5161539912223816,0.5297369956970215,0.5152170062065125,0.5217739939689636,18778555,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,0.5217739939689636,0.5554980039596558,0.5152170062065125,0.5437880158424377,13871701,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,0.5437880158424377,0.5737640261650085,0.5517510175704956,0.564864993095398,4702853,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,0.564864993095398,0.5901579856872559,0.5620549917221069,0.5831320285797119,10486881,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,0.5831320285797119,0.599524974822998,0.5798529982566833,0.5854740142822266,6120187,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,0.5854740142822266,0.6018670201301575,0.5737640261650085,0.5784479975700378,4535766,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,0.5784479975700378,0.5948410034179688,0.5737640261650085,0.5812579989433289,6172772,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,0.5812579989433289,0.5901579856872559,0.5737640261650085,0.579384982585907,3196553,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,0.579384982585907,0.584069013595581,0.5583080053329468,0.5714219808578491,14838630,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,0.5714219808578491,0.5807899832725525,0.5540919899940491,0.5569030046463013,2264424,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,0.5569030046463013,0.5807899832725525,0.5480030179023743,0.5559660196304321,1689933,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,0.5559660196304321,0.5704860091209412,0.5414459705352783,0.5461300015449524,2031365,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,0.5461300015449524,0.5461300015449524,0.5105329751968384,0.5461300015449524,377727,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,0.5461300015449524,0.545661985874176,0.5199009776115417,0.5334839820861816,1739230,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,0.5334839820861816,0.5423830151557922,0.5241159796714783,0.5278630256652832,5057971,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,0.5278630256652832,0.5550289750099182,0.5292680263519287,0.5353569984436035,2988474,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,0.5353569984436035,0.5550289750099182,0.533951997756958,0.5428509712219238,1910288,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,0.5428509712219238,0.5526869893074036,0.5358260273933411,0.5428509712219238,1136663,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,0.5428509712219238,0.5526869893074036,0.533951997756958,0.5395730137825012,1004933,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,0.5395730137825012,0.5498769879341125,0.5259900093078613,0.5302050113677979,2225951,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,0.5302050113677979,0.5386360287666321,0.5199009776115417,0.5250530242919922,2187670,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,0.5250530242919922,0.5264580249786377,0.5021020174026489,0.5072540044784546,2802129,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,0.5072540044784546,0.5386360287666321,0.5025709867477417,0.5264580249786377,4244250,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,0.5264580249786377,0.5480030179023743,0.5180270075798035,0.5203689932823181,1550025,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,0.5203689932823181,0.5330150127410889,0.5067859888076782,0.519432008266449,1081153,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,0.519432008266449,0.5245850086212158,0.5058490037918091,0.5119379758834839,1522483,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,0.5119379758834839,0.5292680263519287,0.5152170062065125,0.5288000106811523,1799737,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,0.5288000106811523,0.5292680263519287,0.5161539912223816,0.5217739939689636,910650,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,0.5217739939689636,0.5292680263519287,0.5152170062065125,0.5255209803581238,10633066,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,0.5255209803581238,0.5334839820861816,0.5152170062065125,0.5199009776115417,6722519,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,0.5199009776115417,0.5292680263519287,0.5067859888076782,0.5100650191307068,5161349,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,0.5100650191307068,0.5189639925956726,0.49741798639297485,0.5138120055198669,4068069,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,0.5138120055198669,0.5227109789848328,0.5058490037918091,0.5180270075798035,11303740,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,0.5180270075798035,0.5386360287666321,0.5110009908676147,0.5170900225639343,14442434,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,0.5170900225639343,0.5222430229187012,0.5035070180892944,0.5091279745101929,8606248,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,0.5091279745101929,0.5147489905357361,0.5011659860610962,0.5091279745101929,2691791,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,0.5091279745101929,0.5199009776115417,0.49273499846458435,0.5053809881210327,7770259,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,0.5053809881210327,0.5124070048332214,0.4964820146560669,0.5006970167160034,5679262,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,0.5006970167160034,0.5035070180892944,0.46884700655937195,0.48383501172065735,2193520,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,0.48383501172065735,0.4908609986305237,0.4758729934692383,0.4843040108680725,2173707,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,0.4843040108680725,0.4983550012111664,0.4683789908885956,0.48243001103401184,4325936,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,0.48243001103401184,0.4814940094947815,0.46135300397872925,0.46603700518608093,3438856,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,0.46603700518608093,0.48243001103401184,0.46275800466537476,0.47774699330329895,4397588,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,0.47774699330329895,0.48992401361465454,0.4707210063934326,0.4782150089740753,4506346,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,0.4782150089740753,0.48851901292800903,0.47306299209594727,0.482899010181427,7373252,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,0.482899010181427,0.4946080148220062,0.47774699330329895,0.4894559979438782,7574798,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,0.4894559979438782,0.4936710000038147,0.47774699330329895,0.48664599657058716,3878948,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,0.48664599657058716,0.49273499846458435,0.4473020136356354,0.4758729934692383,7446632,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,0.4758729934692383,0.49132999777793884,0.4683789908885956,0.4744679927825928,8075930,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,0.4744679927825928,0.47774699330329895,0.4636949896812439,0.4683789908885956,5369727,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,0.4683789908885956,0.47493600845336914,0.4636949896812439,0.4669739902019501,4203664,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,0.4669739902019501,0.4754050076007843,0.4590109884738922,0.4646320044994354,1731203,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,0.4646320044994354,0.46603700518608093,0.4547959864139557,0.4646320044994354,98317,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,0.4646320044994354,0.4683789908885956,0.44964399933815,0.4646320044994354,1270038,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,0.4646320044994354,0.4590109884738922,0.4215410053730011,0.4304400086402893,3852197,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,0.4304400086402893,0.43746599555015564,0.41638898849487305,0.4220089912414551,2621741,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,0.4220089912414551,0.4337190091609955,0.42060399055480957,0.4229460060596466,5379270,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,0.4229460060596466,0.42856699228286743,0.3934380114078522,0.399058997631073,2853839,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,0.399058997631073,0.41357898712158203,0.34706899523735046,0.36955100297927856,4976456,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,0.36955100297927856,0.4332509934902191,0.320838987827301,0.33348599076271057,22313360,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,0.33348599076271057,0.35596799850463867,0.26931801438331604,0.2744700014591217,58765278,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,0.2744700014591217,0.2744700014591217,0.24636699259281158,0.2613550126552582,44831533,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,0.2613550126552582,0.2688489854335785,0.25292399525642395,0.2547979950904846,19565097,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,0.2547979950904846,0.26322901248931885,0.25292399525642395,0.25760799646377563,24252835,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,0.25760799646377563,0.2622919976711273,0.24355700612068176,0.24964599311351776,41354588,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,0.24964599311351776,0.255266010761261,0.24683499336242676,0.25105100870132446,36440538,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,0.25105100870132446,0.2683809995651245,0.2519879937171936,0.25854501128196716,42997422,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,0.25854501128196716,0.25854501128196716,0.25854501128196716,0.25854501128196716,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,0.2547979950904846,0.2594819962978363,0.2505829930305481,0.2538610100746155,25514547,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,0.2538610100746155,0.2622919976711273,0.2519879937171936,0.2547979950904846,29972449,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,0.2547979950904846,0.2594819962978363,0.25105100870132446,0.2533929944038391,25145871,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,0.2533929944038391,0.2580769956111908,0.2533929944038391,0.255266010761261,32217338,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,0.255266010761261,0.2594819962978363,0.2519879937171936,0.25245600938796997,30683731,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,0.25245600938796997,0.2547979950904846,0.24683499336242676,0.2505829930305481,28349492,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,0.2505829930305481,0.2519879937171936,0.23653100430965424,0.23887300491333008,46047300,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,0.23887300491333008,0.2416830062866211,0.2309110015630722,0.23746800422668457,36834706,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,0.23746800422668457,0.24074700474739075,0.23137900233268738,0.23465800285339355,23966550,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,0.23465800285339355,0.23606300354003906,0.22716400027275085,0.22997400164604187,16800437,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,0.22997400164604187,0.23325200378894806,0.2173279970884323,0.22013799846172333,19633482,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,0.22013799846172333,0.2309110015630722,0.21873299777507782,0.2281000018119812,21112069,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,0.2281000018119812,0.2370000034570694,0.22763200104236603,0.23372100293636322,17394827,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,0.23372100293636322,0.24355700612068176,0.2341890037059784,0.2398100048303604,23046868,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,0.2398100048303604,0.25151899456977844,0.24121500551700592,0.24964599311351776,23077057,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,0.24964599311351776,0.26931801438331604,0.24964599311351776,0.26463401317596436,30772249,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,0.26463401317596436,0.27681198716163635,0.264165997505188,0.27540698647499084,38708827,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,0.27540698647499084,0.303041011095047,0.2772800028324127,0.300231009721756,49117930,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,0.300231009721756,0.320838987827301,0.30397799611091614,0.31428200006484985,54130254,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,0.31428200006484985,0.32458600401878357,0.29788899421691895,0.3086619973182678,40562153,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,0.3086619973182678,0.3138140141963959,0.29367300868034363,0.2997620105743408,29540385,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,0.2997620105743408,0.3044460117816925,0.2866480052471161,0.2955470085144043,33206280,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,0.2955470085144043,0.31147199869155884,0.29788899421691895,0.30397799611091614,42318678,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,0.30397799611091614,0.3161559998989105,0.30210399627685547,0.30491501092910767,28736379,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,0.30491501092910767,0.31147199869155884,0.2969520092010498,0.2988260090351105,22471565,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,0.2988260090351105,0.35596799850463867,0.30116701126098633,0.3391059935092926,75367372,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,0.3391059935092926,0.3690829873085022,0.34425801038742065,0.36533498764038086,90099700,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,0.36533498764038086,0.41217300295829773,0.3690829873085022,0.40140101313591003,82091642,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,0.40140101313591003,0.4182620048522949,0.39812201261520386,0.4004639983177185,49164986,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,0.4004639983177185,0.40748998522758484,0.38453900814056396,0.39203301072120667,73794823,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,0.39203301072120667,0.4004639983177185,0.36533498764038086,0.36720898747444153,89739992,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,0.36720898747444153,0.3826659917831421,0.36205700039863586,0.3779819905757904,57734704,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,0.3779819905757904,0.39390701055526733,0.3779819905757904,0.39062801003456116,49072560,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,0.39062801003456116,0.3976539969444275,0.37470299005508423,0.3784500062465668,51784678,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,0.3784500062465668,0.3859440088272095,0.36720898747444153,0.3812600076198578,58752425,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,0.3812600076198578,0.38781800866127014,0.36674100160598755,0.37001898884773254,41772710,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,0.37001898884773254,0.3793869912624359,0.3662720024585724,0.37470299005508423,33997540,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,0.37470299005508423,0.3854759931564331,0.3723610043525696,0.3798550069332123,36337886,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,0.3798550069332123,0.38922300934791565,0.37704500555992126,0.38922300934791565,53567484,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,0.38922300934791565,0.4037429988384247,0.3887540102005005,0.39952701330184937,48179396,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,0.39952701330184937,0.40748998522758484,0.39858999848365784,0.40280601382255554,45224078,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,0.40280601382255554,0.4098320007324219,0.39390701055526733,0.3957799971103668,52128565,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,0.3957799971103668,0.39952701330184937,0.3793869912624359,0.3859440088272095,38177826,0.0,0.0,0.0
