Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-03 00:00:00+02:00,3.7410262910972527,3.7779930954874223,3.674486184211577,3.7040598392486572,249156,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,3.704060145472911,3.785386557788231,3.6966666429670076,3.7188467979431152,135583,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,3.7188463632592166,3.7705994645848766,3.7188463632592166,3.7410261631011963,134390,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,3.741026163101196,3.800172766068557,3.7188463632592166,3.7410261631011963,56786,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,3.741026332655913,3.7853862868919617,3.696666378419864,3.7262396812438965,100811,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,3.7262397776323666,3.814959688399426,3.7114531258378567,3.733633279800415,147629,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,3.733633450413319,3.770599905318027,3.7188467979431152,3.7188467979431152,118722,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,3.71884663544306,3.8075665463875463,3.7040599836189787,3.800173044204712,168778,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,3.8001728748967163,3.8814996325766287,3.755812921400829,3.8149595260620117,193658,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,3.8149594266353475,3.8519262298559327,3.7705994742955835,3.8445327281951904,889188,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,3.844533020713021,4.214199670879334,3.844533020713021,4.073726654052734,1814196,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,4.073726521476132,4.2141995337311355,3.9923997623746215,4.147659778594971,162033,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,4.1476599206930045,4.177233224553715,4.073726661041227,4.140266418457031,206885,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,4.140266486683033,4.280739858607017,4.044153071281108,4.051546573638916,161474,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,4.051546567704383,4.28813335468375,4.140266480618547,4.192019939422607,592094,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,4.1920197379225534,4.2807396465721705,4.118086480714539,4.251166343688965,541564,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,4.251166343688965,4.251166343688965,4.251166343688965,4.251166343688965,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,4.1994128832740545,4.362066401514519,4.132873128122572,4.288133144378662,711412,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,4.288133152822284,4.354672908104788,4.177233090629339,4.214199542999268,136762,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,4.214199414387982,4.657799649621722,4.199412763382962,4.465572834014893,2265404,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,4.465573242935232,4.650406573694278,4.435999938217112,4.450786590576172,218404,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,4.4507863195345845,4.435999668075994,4.288133153490093,4.354672908782959,412808,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,4.354673107299807,4.502539981168107,4.325099803034466,4.435999870300293,950586,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,4.435999728337709,4.56907959327287,4.435999728337709,4.443393230438232,153074,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,4.443393230438232,4.465573031656634,4.435999728337709,4.443393230438232,79379,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,4.443393372637425,4.458180024770096,4.399033063697819,4.435999870300293,741211,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,4.435999870300293,4.472966676902766,4.3620666096369405,4.435999870300293,440610,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,4.435999870461825,4.561686589864898,4.435999870461825,4.539506435394287,83452,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,4.539506229571502,4.657799793815297,4.4581798227970175,4.635619640350342,268798,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,4.63561956764707,4.694766172570546,4.435999599759553,4.65779972076416,622913,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,4.657799798586544,4.805666313365783,4.5912596906650975,4.739126205444336,360429,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,4.739126007164973,5.0570395294515835,4.731732858006121,5.012679576873779,2126828,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,5.012679783296861,5.30101966319726,4.879599567541615,5.057039737701416,935905,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,5.057039947547663,5.160546512120053,4.916566576500051,4.960926532745361,222384,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,4.960926191093419,5.1753328077840015,4.953532689290917,5.027466297149658,1791298,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,5.027466502970923,5.1383662142160595,4.997893199633342,5.071826457977295,1171355,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,5.071826803249263,5.167939869368645,5.034859995289926,5.108793258666992,101507,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,5.108793258666992,5.182726874585667,5.0644333006407525,5.108793258666992,38606,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,5.1087929095644915,5.360166340410859,5.138366212894466,5.212299823760986,175134,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,5.212299823760986,5.3527728383075734,5.138366212894466,5.212299823760986,280083,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,5.212299894212073,5.374953064725404,5.1753330882791575,5.330593109130859,157040,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,5.330592773894009,5.426706181241819,5.2714461701543,5.323199272155762,869001,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,5.323199474173821,5.4710663416762815,5.323199474173821,5.404526233673096,158521,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,5.404526039429682,5.9146660265222115,4.325099461386054,5.6041460037231445,514075,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,5.604146343732071,5.840733126061871,5.508032930359817,5.574573040008545,1700493,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,5.5745729714124765,5.759406293680905,5.552393170163553,5.559786319732666,656899,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,5.5597861734532605,5.618932778616341,5.175332887351657,5.286232948303223,564647,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,5.286232890148687,5.54499946116123,5.286232890148687,5.515426158905029,287421,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,5.51542608957137,5.544999391455809,5.397132882033614,5.50063943862915,102294,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,5.500639576554933,5.581966335047152,5.286232956245829,5.530212879180908,345003,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,5.530212873165233,5.766799646457251,5.397133011493109,5.426706314086914,1345123,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,5.426706522523168,5.618932996766196,5.32319960692764,5.330593109130859,1567662,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,5.330593182474373,5.508033007293943,5.175333159486452,5.204906463623047,2284288,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,5.204906189933198,5.397133009254787,5.204906189933198,5.286232948303223,141801,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,5.286232809556802,5.4488859694861596,5.204906053321341,5.256659507751465,132717,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,5.256659917082197,5.471066548137302,5.219693110676174,5.345379829406738,174303,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,5.345379755774156,5.471066472773386,5.301019800222943,5.367559909820557,203544,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,5.367559843310274,6.099499629648084,5.3601663412058915,5.596753120422363,1596290,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,5.59675285972273,5.988599639462963,5.463672648375466,5.744619369506836,698792,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,5.744619709499339,5.907272879888405,5.626326494670929,5.715046405792236,225226,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,5.715046001021462,5.899879312370744,5.655899397796341,5.69286584854126,113044,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,5.692866246579764,5.922059878914399,5.692866246579764,5.752013206481934,1079095,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,5.752013206481934,5.8998797248833865,5.715046400610777,5.752013206481934,44610,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,5.7520128712668255,5.914666032029342,5.7150460675500145,5.744619369506836,316084,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,5.7446193664990775,5.885092726991213,5.71504606455774,5.781586170196533,1793828,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,5.781586308101558,5.951632974591062,5.655899595582154,5.811159610748291,830317,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,5.811159688334924,5.9885998591259595,5.80376618630374,5.892486095428467,193170,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,5.89248651753323,5.973813282994148,5.478459892751038,5.6337199211120605,236495,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,5.633719235791105,5.729832642140207,5.5523928327648475,5.589359283447266,123818,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,5.589359360927116,5.914666035166247,5.6189326628996215,5.707652568817139,264174,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,5.707652775147828,5.944239552022015,5.589359562981525,5.892486095428467,278235,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,5.892485887598604,5.914666040368275,5.766799530375696,5.84812593460083,391417,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,5.8481260002175395,5.9885997150989745,5.840732850905742,5.899879455566406,146328,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,5.899879399033494,6.24736587435605,5.914666050056973,6.129072666168213,129679,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,6.1290730009569305,6.210399409757581,5.988599984831592,6.1364665031433105,4741498,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,6.1364668992725875,6.72793371578378,6.099500091037534,6.432199954986572,721090,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,6.432198831045956,6.94973194065506,6.535705735001016,6.735325336456299,252235,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,6.7353261292709465,7.201106194271001,6.7353261292709465,7.097599983215332,924850,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,7.09759984818379,7.755606023375767,7.023666237336455,7.31200647354126,1408834,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,7.312006492867976,7.459873009870312,7.023666255901045,7.164139270782471,243398,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,7.164138766297484,7.341579279288434,7.0384527645084445,7.068026065826416,415959,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,7.068026473445453,7.171532681486084,6.506133010916003,6.631819725036621,590501,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,6.631819515960838,6.72793292402788,6.358266295346857,6.410019397735596,320474,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,6.410019732157394,6.801866181579307,6.380446428523348,6.661393165588379,272097,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,6.66139253817354,7.304612360443659,6.66139253817354,7.171532154083252,1623424,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,7.17153289038607,7.356366215937686,6.653999719858181,7.097599983215332,534823,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,7.097599983215332,7.201106194271001,7.0680266793304005,7.097599983215332,247782,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,7.097600171838841,8.51712020620661,7.104992969194155,7.903472900390625,2009718,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,7.903472398190894,7.910865900159615,7.393332748762846,7.5264129638671875,243700,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,7.526413506380593,7.762999945767845,7.555986811304,7.644706726074219,136013,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,7.644706941093374,7.689066547184562,7.408120495051764,7.548593521118164,288953,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,7.548592092161196,7.674278794098974,7.445085189070352,7.474658489227295,142790,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,7.4746594296605675,7.910866190669664,7.4746594296605675,7.792572975158691,768127,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,7.79257338786807,8.132666753015691,7.763000082424069,7.844326496124268,497787,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,7.8443261455790685,8.280532910197403,7.8443261455790685,8.15484619140625,1024466,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,8.154845589560246,8.494938914410211,8.154845589560246,8.36925220489502,321585,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,8.369252045158646,8.391432550002554,7.999585425424316,8.132665634155273,364613,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,8.132666514464104,8.265746737600141,8.021766798572873,8.051340103149414,700238,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,8.051339704238739,8.110486310461352,7.770392972139748,7.851719379425049,42813,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,7.851719778763891,8.406219769115152,7.851719778763891,8.184419631958008,137553,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,8.18441935810625,8.347072880590176,8.05873264142547,8.125272750854492,135953,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,8.125272961444397,8.317499792536314,7.9847999418515,8.029159545898438,167517,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,8.029159545898438,8.265746686120487,7.9847999418515,8.029159545898438,11474,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,8.02915991591099,8.02915991591099,7.408120495051764,7.548593521118164,615338,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,7.548592697977159,7.740819516966086,7.430299487855711,7.652099609375,169486,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,7.652100172149007,7.726033081370736,7.504232943539147,7.6594929695129395,37959,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,7.659492280307622,8.058732210447372,7.615132679782725,7.866506099700928,109408,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,7.8665061722665905,8.132665893120606,7.5781659458623825,7.666885852813721,245012,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,7.666886197888583,7.7999664168469,7.504232675282103,7.600346088409424,83036,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,7.600346493664431,7.726033217141605,7.430300164891321,7.519020080566406,201533,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,7.51901974583923,7.637312961473237,7.319399415644455,7.511626243591309,213682,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,7.511625908534344,7.681672927235649,7.393332698176819,7.504232406616211,850481,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,7.504232406616211,7.615132820138753,7.393332698176819,7.504232406616211,176041,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,7.504232872008652,7.585559987985503,7.193712823020951,7.371153354644775,358520,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,7.371153024167894,7.356366020077535,6.653999542698243,7.3267927169799805,167185,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,7.326793173547296,7.53380630813015,7.356366478487703,7.4376935958862305,161208,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,7.437693536764551,7.71124678155967,7.430300034317418,7.6594929695129395,385561,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,8.432767878454577,8.01764185060445,7.374602610926405,7.854846477508545,291718,0.95,0.0,0.0
2023-03-22 00:00:00+02:00,7.854846334368202,7.952523866952097,7.488558304109088,7.57809591293335,504420,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,7.5780955854938155,7.708331254957223,7.407161075256637,7.5618157386779785,603675,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,7.5618157386779785,7.651352567367615,7.447859139764585,7.5618157386779785,158410,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,7.561815590868413,7.708331104283744,7.537396597387794,7.610654354095459,469042,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,7.610654820532208,7.6757726579819625,7.407161384435259,7.455999374389648,63369,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,7.455999224086554,7.854846164492541,7.4641391476701475,7.732750415802002,1365400,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,7.732750402031089,8.01764151682278,7.480418205249948,7.512977123260498,658574,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,7.512976978177146,7.814147934291107,7.5699556657946685,7.757169246673584,606743,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,7.757169246673584,7.8629859222309015,7.732750252703687,7.757169246673584,107766,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,7.757169410286942,7.814148099106253,7.716470568634817,7.732750415802002,373137,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,7.732750253316634,7.8141479349105065,7.71647040649153,7.789728164672852,72821,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,7.7897286387765305,7.871126325324483,7.757169719410523,7.854846477508545,176865,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,7.854846175976274,8.660680757815802,7.781589192414352,8.44090747833252,418707,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,8.440906837345038,8.546723507253402,8.343230090414036,8.432766914367676,153042,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,8.432766651993955,8.880452310364605,8.343229830826127,8.790915489196777,290470,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,8.790916278754256,8.799056202209444,8.506025167949279,8.75021743774414,73507,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,8.750217274970234,8.953710699969541,8.628121530476973,8.774636268615723,103440,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,8.774636913462162,9.100226883148087,8.56300432587206,9.00255012512207,151311,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,9.002549484479939,9.197902986630169,8.807195206063895,8.994409561157227,148932,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,8.994410353638242,9.067668117465638,8.709519222368561,8.95371150970459,831103,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,8.953710259331597,9.360697089301215,8.91301142108148,9.157203674316406,108657,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,9.157203641785319,9.40139589415275,8.790915651367062,8.937430381774902,191570,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,8.937430381774902,8.937430381774902,8.937430381774902,8.937430381774902,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,8.937430381076695,9.010688134407777,8.31067106885722,8.766496658325195,36338,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,8.76649714936451,9.4095363433499,8.628121557825112,9.254880905151367,139815,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,9.25488058408945,9.197902675290731,8.72579800627502,9.132784843444824,157200,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,9.132784681872646,9.352557166398038,8.953710259331597,9.157203674316406,462975,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,9.157204477968733,9.328138992608116,9.157204477968733,9.206043243408203,126242,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,9.206043718360503,9.3118596257845,8.953711507059122,9.238602638244629,313683,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,9.238601498636264,9.34441739300756,8.953710402592902,9.108365058898926,119074,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,9.108365535307684,9.311858964192059,8.91301202988248,9.075806617736816,197277,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,9.075806781738072,9.189763383428232,8.953711032707487,8.9862699508667,213948,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,8.986270269447074,9.197903633117676,8.644401228522522,9.197903633117676,409832,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,9.197903306389007,9.246741295491477,8.969990879290519,9.11650562286377,383463,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,9.11650530789538,9.206042911932853,8.994409563091681,9.059527397155762,43296,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,9.05952756411376,10.86654943335816,8.953710887743078,9.360697746276855,1773651,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,9.36069759788753,9.596749941044495,9.31999875742616,9.409536361694336,144781,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,9.409536675020295,10.280488319072472,9.279300225954035,9.401396751403809,786140,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,9.401396750611438,9.68628709077188,9.442095592424598,9.531632423400879,55629,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,9.531632260109237,9.686286924830764,9.368837671911358,9.556051254272461,802591,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,9.556050941353185,9.686286607646833,9.442095121479143,9.564190864562988,367542,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,9.564191341203397,9.678147943022376,9.523492499391917,9.596750259399414,437778,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,9.596749633810782,10.052575235106696,9.531631801663623,9.613029479980469,311584,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,9.613029776646448,9.759544515366228,9.442095267918525,9.515352249145508,212874,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,9.515352576971253,9.637449102421026,9.319999067770627,9.401396751403809,160036,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,9.401396900759115,9.523492651882721,9.336279063324412,9.417675971984863,51290,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,9.417675823186983,9.523492501412951,9.222322313969428,9.271161079406738,228637,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,9.271161558128753,9.360698393743627,9.197903794323002,9.238602638244629,144011,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,9.238602307172355,9.450234890702216,9.15720462224605,9.417675971984863,61875,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,9.417675494214034,9.442095264212591,9.124645240623671,9.385116577148438,59537,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,9.385116736620217,9.499073336419059,8.978129878251845,9.03510856628418,122048,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,9.035109197571893,9.27930070864204,8.937431661624776,8.95371150970459,62413,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,8.95371150970459,9.165344877146874,8.872313821837286,8.95371150970459,163173,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,8.953711033028544,9.067667634722792,8.831615283993582,8.921152114868164,78940,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,8.921151312292151,9.018828057985969,8.799055574241322,8.937430381774902,228244,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,8.93743102140728,9.035108550357435,8.758357362952257,8.880453109741211,110860,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,8.88045294276726,8.929291706324051,8.750217274970234,8.774636268615723,174439,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,8.774637064919013,8.872313824631004,8.644401385303023,8.66882038116455,302529,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,8.668819753022351,8.782776352561994,8.46532632430102,8.554863929748535,182862,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,8.554864243208916,8.62812200443538,8.489746405733362,8.546724319458008,124296,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,8.54672447114692,8.652541152989215,8.416488793884364,8.497885704040527,73374,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,8.497885553218415,8.652540999422248,8.465326634480638,8.546724319458008,39326,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,8.546723541036357,8.864173552016247,8.579282456808722,8.717658042907715,60221,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,8.717658355918992,8.742077349558594,8.587422688153367,8.709518432617188,375785,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,8.709518432617188,8.750217272860398,8.587422688153367,8.709518432617188,1017902,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,8.709518593087276,8.701378669635497,8.383929417674338,8.48974609375,37211,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,8.489746076361465,8.489746076361465,8.139737131310067,8.269972801208496,59307,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,8.26997249185359,8.530443821906996,8.286252338114824,8.343230247497559,55938,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,8.343230247497559,8.343230247497559,8.261832568722971,8.343230247497559,25792,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,8.343231039294654,8.383929882544388,8.261833352795188,8.302532196044922,307020,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,8.302532527136322,8.42462906175453,8.221135613656749,8.253694534301758,51951,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,8.253693730604105,8.408348394542033,8.221134813129497,8.269972801208496,332986,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,8.269972481241362,8.318811243696603,7.976942235307304,8.147876739501953,452621,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,8.147876739501953,8.147876739501953,8.147876739501953,8.147876739501953,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,8.082759695355064,8.188576377439848,8.01764185657456,8.042060852050781,141361,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,8.042060690889533,8.164156442089734,7.895545168436608,7.936244010925293,336460,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,7.936243696128903,8.082759212770194,7.773449108897372,7.846706867218018,662757,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,7.846706695753913,7.976942362693263,7.594374508859567,7.643213272094727,372074,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,7.643213906556787,7.814148427670386,7.407161546568092,7.464139461517334,707728,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,7.464139297414087,7.65135288599753,7.464139297414087,7.488558292388916,552013,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,7.488558624932447,7.6513532257702614,7.309484175877908,7.407161712646484,739937,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,7.407161389640367,7.545536988384799,7.162969110899262,7.228086948394775,796155,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,7.2280863199691545,7.472278577479652,7.203667327097841,7.415299892425537,250607,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,7.415300860488959,7.488558624932447,7.333903948202996,7.407161712646484,477983,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,7.407161546568092,7.4804185331031725,7.42344061815393,7.464139461517334,211703,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,7.464139301094596,7.52925713857015,7.252505941166116,7.325763702392578,1007711,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,7.32576353882252,7.407161221982438,7.244365855662601,7.35018253326416,1229989,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,7.350182697379448,7.439720306107726,7.252505941166116,7.325763702392578,575187,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,7.3257633734612355,7.374602137507938,7.228086621633651,7.244365692138672,1025753,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,7.244365855708886,7.285064697289105,7.162968948814285,7.21994686126709,1619698,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,7.219947026150259,7.260645868659925,7.1385501173967825,7.16296911239624,672533,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,7.16296878416844,7.244365689192076,7.089711026261093,7.114130020141602,670510,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,7.114130498431076,7.187388261263609,7.057152583457272,7.081571578979492,460343,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,7.081571429648012,7.146689267178019,7.040872587125294,7.0652923583984375,508668,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,7.065292194840031,7.11413018372403,7.040872424132194,7.057152271270752,244390,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,7.057151959776388,7.114129869714729,7.040872113356404,7.097850799560547,277510,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,7.097851112863447,7.3257635389427875,7.000174358829443,7.024593353271484,2040230,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,7.024593017659444,7.146688760302154,6.755981762832841,6.845518589019775,1058746,0.0,0.0,0.0
