Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-17 00:00:00+02:00,8.10540817089843,8.731735447010385,7.736980526766684,8.304359436035156,74522,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,8.30435928400239,8.982265490291612,8.201199292554923,8.871737480163574,69980,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,8.871737414692031,9.719120693340013,8.960159962685912,9.49069595336914,153511,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,9.490696059017893,9.579118607996078,9.210690969226999,9.277008056640625,36691,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,9.277008100562895,9.358061928496662,8.34857027781631,8.901211738586426,91882,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,8.90121175764053,8.915949200598194,8.547521559296118,8.79068374633789,50963,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,8.790684203898875,8.56962746706749,8.14225143712947,8.451730728149414,43521,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,8.451730728149414,8.451730728149414,8.451730728149414,8.451730728149414,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,8.554890027544227,8.879106762448156,8.584364212288222,8.834895133972168,29159,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,8.834895133972168,9.137005703278106,8.488573638910236,8.834895133972168,10129,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,8.834895133972168,8.901212225326153,8.687524210252198,8.834895133972168,3101,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,8.834895567370133,9.06332103738155,8.709630100383231,9.011740684509277,36593,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,9.011739502538566,9.28437656743598,8.879106033440294,8.923316955566406,34170,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,8.923316955566406,9.210690760265878,8.59910095000182,8.923316955566406,20501,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,8.923316955566406,8.842263129855244,8.842263129855244,8.923316955566406,10400,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,8.923316955566406,8.930685676827403,8.842263129855244,8.923316955566406,11435,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,8.923316955566406,8.923316955566406,8.606469671262817,8.923316955566406,6020,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,8.923316955566406,8.834894408594247,8.584363507479823,8.923316955566406,4300,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,8.923316955566406,9.063319848645612,8.621206411064875,8.923316955566406,9332,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,8.923316955566406,9.431747479056247,8.842263129855244,8.923316955566406,23562,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,8.923317636920311,9.652804934901667,9.210691463562663,9.615962028503418,42608,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,9.615962028503418,9.719121323154527,9.306482739110114,9.615962028503418,13391,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,9.615962028503418,9.689647138579925,9.358062386435668,9.615962028503418,15500,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,9.615962028503418,9.652804934901667,9.394905292833917,9.615962028503418,8685,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,9.615962028503418,9.837018764172921,9.358062386435668,9.615962028503418,13650,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,9.615961470434778,9.947546203335298,9.652804374694824,9.652804374694824,37345,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,9.652804374694824,9.954914924731296,9.652804374694824,9.652804374694824,9002,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,9.652804374694824,9.9401774819393,9.726489480494967,9.652804374694824,3600,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,9.652804374694824,9.873860394815205,9.660172393370875,9.652804374694824,2000,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,9.65280439106487,10.293868396485035,9.932808777388201,10.16860294342041,25223,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,10.16860294342041,10.492818955474764,10.16860294342041,10.16860294342041,9543,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,10.16860294342041,10.463344772560731,9.962283663022184,10.16860294342041,21062,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,10.16860294342041,10.389659666635627,10.242288049345515,10.16860294342041,5145,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,10.168603315571024,10.315974235534668,10.242288424192857,10.315974235534668,21501,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,10.315973536173502,11.347570608702881,10.315973536173502,11.052828788757324,50673,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,11.052828788757324,11.347570608702881,10.839140793616812,11.052828788757324,58280,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,11.052828788757324,11.200199698730103,11.052828788757324,11.052828788757324,15605,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,11.052829433200342,12.688647683355615,11.200200351765686,12.099164009094238,39709,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,12.099163701853442,13.26339498303564,12.158112067782671,13.233920097351074,89253,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,13.233920593697984,13.631823132723804,12.894967828252248,13.21181583404541,52227,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,13.21181583404541,13.410767103558321,12.718122723831868,13.21181583404541,13961,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,13.211815953522319,13.550768722033268,12.909705388392135,13.359186172485352,26251,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,13.359186172485352,13.550768722033268,13.26339560043138,13.359186172485352,2227,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,13.359186172485352,13.174972344701583,12.961285035301195,13.359186172485352,2340,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,13.359185266320608,13.978143798124794,12.98339031991938,13.02760124206543,16686,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,13.02760124206543,13.337080507967523,12.600225246813956,13.02760124206543,8804,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,13.02760124206543,12.644436168960006,10.500187471438318,13.02760124206543,13842,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,13.02760124206543,12.379167825203961,11.546521998493976,13.02760124206543,4011,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,13.02760124206543,12.15811180903384,11.28125435745787,13.02760124206543,10746,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,13.02760124206543,11.494942355083607,11.494942355083607,13.02760124206543,403,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,13.02760124206543,12.526539439610625,11.259148193664908,13.02760124206543,3126,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,13.02760124206543,13.02760124206543,11.679156170371998,13.02760124206543,7013,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,13.02760124206543,13.852878347511094,12.010740194627179,13.02760124206543,12598,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,13.02760124206543,13.779193945747636,12.843387426777038,13.02760124206543,600,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,13.02760124206543,13.263394700764191,12.526539439610625,13.02760124206543,2602,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,13.027601283848039,12.894967111544627,12.541276922362117,12.673911094665527,18985,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,12.673911094665527,12.894967111544627,12.541276922362117,12.673911094665527,8067,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,12.673911094665527,12.80654386152906,12.5633816807861,12.673911094665527,6932,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,12.673911094665527,13.631822375061462,12.570750402074053,12.673911094665527,11409,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,12.673911799086763,13.263395480488025,12.710754002134358,13.21181583404541,31974,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,13.21181583404541,13.447609306605916,12.52654017601647,13.21181583404541,3841,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,13.211815939350123,13.263395586203854,12.474960629005464,12.61496353149414,21926,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,12.61496353149414,12.600226087981655,12.460223185492978,12.61496353149414,15339,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,12.61496353149414,13.263395586203854,12.58548864446917,12.61496353149414,5926,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,12.61496353149414,13.263395586203854,12.607594809737899,12.61496353149414,5502,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,12.614962800275054,14.073935892883346,13.263394817398776,13.462346076965332,35466,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,13.462346076965332,13.970775199715565,13.263394817398776,13.462346076965332,3403,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,13.462346076965332,13.263394817398776,12.894967183582144,13.462346076965332,710,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,13.462346076965332,13.256026096069657,12.53390827109463,13.462346076965332,340,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,13.462346076965332,13.256026096069657,13.174971566889234,13.462346076965332,1420,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,13.462346076965332,13.513925720829278,12.54127699242375,13.462346076965332,31,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,13.462346076965332,12.968652991433448,12.644436280151643,13.462346076965332,5130,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,13.462344946114364,14.000248908996582,12.644435218005942,14.000248908996582,67500,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,14.00025037121733,14.00025037121733,13.314974733439989,13.845511436462402,35863,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,13.845511362551203,14.368677935861145,12.681278672884757,14.287623405456543,84850,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,14.287623405456541,14.48657466802789,13.366554307003904,14.287623405456543,243,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,14.287623405456541,13.852878678551704,12.931809580099067,14.287623405456543,8335,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,14.287621989493154,14.000248908996582,12.968651902053209,14.000248908996582,86177,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,14.000248908996582,14.000248908996582,13.285499865390337,14.000248908996582,573,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,14.00025100708008,13.81603717803955,13.779194974407439,13.81603717803955,51000,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,13.816035579869292,13.99288066663884,12.917072704097464,13.933932304382324,77439,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,13.93393389208976,14.000250982864843,13.631823325421031,13.926565170288086,27299,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,13.926564433378816,14.368677880005427,13.46971494936858,13.521294593811035,25372,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,13.521294593811035,14.294992071327673,13.042338945565502,13.521294593811035,1678,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,13.521294593811035,13.830773865905671,13.049706261537365,13.521294593811035,3687,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,13.521294593811035,13.521294593811035,13.521294593811035,13.521294593811035,5000,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,13.521294593811035,13.594980402488787,13.197077878892868,13.521294593811035,6616,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,13.521294427069412,13.263394802597592,11.05282900216466,12.032846450805664,18022,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,12.032846098680865,13.256025693357218,11.900211929665867,12.533907890319824,35996,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,12.533907890319822,12.526539169214562,11.789683923966647,12.533907890319824,15160,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,12.53390852402909,12.52653980255127,11.789684520048255,12.52653980255127,60292,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,12.526539824202654,12.526539824202654,11.73810489543205,11.767579078674316,40246,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,11.76757817522604,13.042338083705108,11.789683635280618,12.283376693725586,86463,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,12.283376693725586,13.034969362780279,12.084425445074672,12.283376693725586,27208,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,12.283378181975836,12.637068396581697,11.885475636464259,11.996005058288574,23975,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,11.996005058288574,12.010741096483832,11.642314140962723,11.996005058288574,11313,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,11.996005029166,12.489698146228138,11.4212573777468,12.084426879882812,170780,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,12.084426276559318,12.526539724390494,11.804421889348854,11.8486328125,30007,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,11.8486328125,12.158112085437832,11.421256807532508,11.8486328125,44327,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,11.848633101871565,12.2170607498221,11.715998923738983,12.121270179748535,101134,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,12.121270144183608,12.379168372640333,11.944423636899089,12.364432334899902,21195,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,12.364431790145561,13.631822333579459,11.892843467230724,12.8728609085083,62755,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,12.87286151730445,13.263395330207837,11.421257089901193,11.94442367553711,34349,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,11.94442367553711,12.30548400742436,11.421257089901193,11.94442367553711,7674,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,11.944424840212147,12.703386375181562,11.05283051957747,11.804423332214355,22420,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,11.804423332214355,11.413889481230857,10.323343873938166,11.804423332214355,3304,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,11.804423332214355,11.163358543685227,10.76545667308924,11.804423332214355,337,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,11.804423332214355,11.273887270513026,10.618085740038882,11.804423332214355,4179,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,11.804423332214355,12.416013231413373,11.67915786344154,11.804423332214355,6803,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,11.804423332214355,11.797054609881828,11.67915786344154,11.804423332214355,4690,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,11.804423332214355,11.060199241909997,10.861247955251983,11.804423332214355,950,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,11.804423332214355,12.445486715303405,11.15599052407274,11.804423332214355,1765,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,11.804423332214355,11.716000069664101,11.502312041061073,11.804423332214355,1000,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,11.804421859730114,12.519170971546519,11.200200055514248,12.091794967651367,18468,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,12.091794991489763,12.519170996227466,11.826526641845703,11.826526641845703,20711,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,11.826526630058696,12.42338041616297,11.826526630058696,11.959160804748535,18510,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,11.959160770526154,12.52653966932467,12.158112031991593,12.357063293457031,28771,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,12.357063293457031,12.600225477879267,12.17284947479049,12.357063293457031,16269,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,12.35706294373445,12.673910927744028,12.224428773177893,12.57075023651123,26719,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,12.57075023651123,12.813912414051627,12.312850616589023,12.57075023651123,5031,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,12.57075023651123,12.43074875020363,12.246534936750606,12.57075023651123,7533,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,12.57075023651123,12.894966941711713,12.25390225250165,12.57075023651123,7741,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,12.57075023651123,12.784438934727872,12.379167701867301,12.57075023651123,4857,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,12.779085159301758,13.108675104839893,12.516911371458521,12.779085159301758,8316,0.278125,0.0,0.0
2023-04-12 00:00:00+02:00,12.779085159301758,13.483208679263889,12.41953327075045,12.779085159301758,15534,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,12.779085159301758,12.883955531678374,12.883955531678374,12.779085159301758,50,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,12.779085873919275,13.483209433256604,12.606800762945634,13.198564529418945,20078,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,13.198564529418947,13.258489847528573,12.621782449656111,13.198564529418945,1803,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,13.198564529418947,13.483209433256604,13.483209433256604,13.198564529418945,100,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,13.198564529418947,13.445756645212693,12.861483722094619,13.198564529418945,2500,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,13.198564529418947,13.483209433256604,12.966352671603396,13.198564529418945,432,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,13.198564529418947,13.198564529418947,13.198564529418947,13.198564529418945,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,13.198564529418947,12.644253550989545,12.636764136366589,13.198564529418945,800,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,13.198564529418947,13.258489847528573,12.66672608105526,13.198564529418945,1150,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,13.198564529418947,12.734142242520125,12.359608647151887,13.198564529418945,1257,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,13.198564529418947,13.108675837888365,12.606800762945634,13.198564529418945,2005,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,13.198564529418947,13.108675837888365,12.734142242520125,13.198564529418945,2260,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,13.198564529418947,13.108675837888365,13.071223049844454,13.198564529418945,528,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,13.198564529418947,12.734142242520125,12.359608647151887,13.198564529418945,2383,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,13.198564529418947,13.198564529418947,13.198564529418947,13.198564529418945,0,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,13.198564529418947,13.22103563075238,12.397061435195798,13.198564529418945,9975,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,13.198564529418947,13.108675837888365,12.516912071415051,13.198564529418945,7170,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,13.198564529418947,13.18358284270847,12.584328232879917,13.198564529418945,256,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,13.198564529418947,13.445756645212693,10.569337804119893,13.198564529418945,4507,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,13.198564529418947,13.108675837888365,12.734142242520125,13.198564529418945,2186,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,13.198564529418947,13.483209433256604,12.614291606300872,13.198564529418945,9676,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,13.198564529418947,13.842761341914365,13.4083024284365,13.198564529418945,2320,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,13.198564529418947,13.483209433256604,13.18358284270847,13.198564529418945,13020,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,13.198564529418947,13.7753451804495,13.198564529418947,13.198564529418945,145,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,13.198564529418947,13.842761341914365,13.071223049844454,13.198564529418945,3727,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,13.198564529418947,13.191073686063708,13.048750519778737,13.198564529418945,1306,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,13.198564529418947,13.445756645212693,12.456986753305424,13.198564529418945,4148,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,13.198564529418947,13.370849640392588,12.734142242520125,13.198564529418945,6940,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,13.198564529418947,13.22103563075238,12.509422656792095,13.198564529418945,4131,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,13.19856443963296,13.483209341534263,12.554366202787552,13.47571849822998,29621,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,13.475717281467498,14.501939861776902,12.928898628219343,14.17234992980957,21352,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,14.17234992980957,14.14987740192584,12.928898628219343,14.17234992980957,5328,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,14.17234992980957,14.074971833111025,13.108674565092757,14.17234992980957,1320,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,14.17234992980957,13.303432187221993,13.303432187221993,14.17234992980957,6,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,14.17234992980957,13.565605964270278,13.483208124095409,14.17234992980957,4000,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,14.17234992980957,14.037517619971473,14.037517619971473,14.17234992980957,100,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,14.172350372916368,16.164868854809146,13.483208545655785,15.580595970153809,31131,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,15.580595927038228,17.378358204469873,15.730409926401594,16.749141693115234,19147,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,16.749142306543046,17.977612002878782,16.501950198652754,17.378358840942383,43176,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,17.3783574943027,17.3783574943027,15.88771269062224,16.75663185119629,22326,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,16.75663399842824,17.146147859050725,16.10494490167186,16.69670867919922,15659,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,16.69670753814245,17.22854453136262,16.471986534841875,16.531911849975586,29718,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,16.531912387033152,17.07873108398381,16.479477913179288,16.546894073486328,23145,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,16.546893060355263,17.071240624253733,16.49445858971185,16.943899154663086,51389,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,16.943899448867537,17.176109863776983,16.629291190812207,16.898954391479492,14767,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,16.89895401112568,17.228543947558766,16.92891738204331,16.981351852416992,25645,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,16.981353487031985,17.303452611740735,16.928919011610986,17.213563919067383,30659,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,17.213563106200937,17.228544792394406,16.85401120995105,16.95138931274414,34753,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,16.9513882633052,17.041276946168896,16.779103168942946,16.86899185180664,42345,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,16.868992730998382,17.228544623728283,16.404570464673096,16.49445915222168,20629,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,16.49445949595886,17.52817156628248,16.47947780959985,17.355886459350586,45002,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,19.549630947303545,18.284009612629568,15.187456016087738,16.773700714111328,29946,2.6,0.0,0.0
2023-07-12 00:00:00+03:00,16.773701396670656,16.87495181566581,15.626205767543537,16.07339096069336,18593,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,16.07339096069336,16.368702939331673,15.786516651081376,16.07339096069336,3499,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,16.073389667971135,16.849637453433907,15.862452787240171,16.24213981628418,19129,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,16.242138664832353,16.874949262163486,16.03963946680486,16.334951400756836,37560,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,16.334951822137285,18.14057092478439,16.74838789660692,16.976200103759766,37956,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,16.976200103759766,16.976200103759766,16.976200103759766,16.976200103759766,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,16.976200734384932,17.035262803028807,16.081827208484146,16.36026382446289,19025,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,16.36026382446289,16.87495032433781,16.26745269201709,16.36026382446289,8038,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,16.36026382446289,16.74838851876941,16.073389540203497,16.36026382446289,7797,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,16.36026382446289,16.427763561387415,15.356205438875675,16.36026382446289,11857,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,16.36026382446289,16.427763561387415,16.03120280812092,16.36026382446289,5201,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,16.36026382446289,16.03964047640157,15.693704123498296,16.36026382446289,13284,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,16.36026382446289,16.453076566229363,16.03120280812092,16.36026382446289,14338,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,16.36026382446289,16.571200703517114,16.03964047640157,16.36026382446289,13285,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,16.36026382446289,16.36026382446289,16.03120280812092,16.36026382446289,6614,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,16.36026261677086,16.453075351686024,16.0480769600353,16.216825485229492,16402,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,16.216825485229492,16.537450418943397,16.225263152887287,16.216825485229492,2390,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,16.216825485229492,16.537450418943397,16.259013823518455,16.216825485229492,9893,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,16.216825485229492,16.46995068700161,16.157763420945496,16.216825485229492,4493,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,16.216825485229492,16.453075351686024,16.073388353688127,16.216825485229492,10797,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,16.216825485229492,16.453075351686024,16.0480769600353,16.216825485229492,8178,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,16.216826550035847,16.57963823654059,16.199952822932875,16.436201095581055,19167,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,16.436200205314858,17.46557314091109,16.19995194546306,17.052135467529297,43149,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,17.052135394053792,17.7355719953617,16.554325873230823,17.364322662353516,39604,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,17.364322662353516,17.423384727061975,16.706199064200906,17.364322662353516,11019,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,17.364322662353516,17.38119799779038,16.79901179978309,17.364322662353516,14014,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,17.364322662353516,17.549946524197328,16.874949199928416,17.364322662353516,13553,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,17.364323906421852,17.136511689664257,16.799013003349682,16.874950408935547,32334,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,16.874950408935547,17.212449095250122,16.71463792944087,16.874950408935547,6379,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,16.874950408935547,17.026825220107277,16.495263381006225,16.874950408935547,7057,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,16.874950324608015,17.32213708756557,16.571200703782456,17.27151107788086,17925,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,17.27151107788086,17.549947693864066,16.95932539809519,17.27151107788086,10695,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,17.27151107788086,17.094324871946398,16.571200703782456,17.27151107788086,7719,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,17.271510449261132,17.254636722634373,17.001511511385683,17.06057357788086,27775,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,17.06057357788086,17.06057357788086,17.06057357788086,17.06057357788086,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,17.81151008605957,18.393694697317603,17.355885667523065,17.81151008605957,10411,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,17.81151008605957,17.718697346879033,17.02682466034934,17.81151008605957,2140,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,17.81151008605957,17.549947204609076,17.414947734521363,17.81151008605957,5306,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,17.81151008605957,17.879009821103427,17.355885667523065,17.81151008605957,1867,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,17.81151008605957,17.879009821103427,17.22932386548091,17.81151008605957,4010,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,17.81151008605957,17.81151008605957,17.81151008605957,17.81151008605957,0,0.0,0.0,0.0
