Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-18 00:00:00+02:00,12.083400703576151,12.506958851377187,12.06741776550647,12.163317680358887,375632,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,12.163318190132065,13.026417459976912,12.31515953780931,12.986459732055664,977122,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,12.986458858228449,13.106333558215733,12.66679248349919,12.898550033569336,409522,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,12.898550171366045,12.906542021355843,12.554909005397121,12.674783706665039,174448,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,12.674783242155545,13.10633321790714,12.786666851478083,12.866583824157715,370819,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,12.866584036461045,12.986458735313736,12.427042203759939,12.554908752441406,189324,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,12.554908752441406,12.554908752441406,12.554908752441406,12.554908752441406,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,12.355117347707083,12.938509441407323,12.347125497704873,12.467000961303711,407860,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,12.467001697040212,12.866585074994772,12.331143287564077,12.546917915344238,175589,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,12.546917474960766,12.674784029475077,11.995492768081611,12.299176216125488,148525,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,12.29917571067342,12.658800571001818,12.147333611819256,12.187292098999023,183852,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,12.18729311243132,12.530935063750151,12.067418403068611,12.179301261901855,146977,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,12.179299903988605,12.746708271856374,12.035450421220604,12.36310863494873,317815,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,12.363109986179886,12.65080974530488,12.379092925058867,12.538926124572754,107611,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,12.538926496033742,12.594868689129479,12.403068844030816,12.514951705932617,48491,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,12.5149504991257,12.586875624638221,12.355117310289405,12.395075798034668,174996,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,12.395075835573362,12.586875662757784,12.2272507962508,12.467000961303711,48713,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,12.467000445794396,12.858591933973177,12.387083473366395,12.794658660888672,194780,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,12.794660713419319,13.74566963686631,12.866585847713864,13.633785247802734,438532,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,13.633783435475893,14.185208883670338,13.529892435465973,13.929475784301758,427572,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,13.929476489615082,14.049351195477723,13.66575152700144,13.809601783752441,182526,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,13.809601352621875,15.264084526736552,14.017384880965334,15.072284698486328,429524,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,15.072284817162448,15.168183969897882,14.744626584118878,15.05630111694336,203143,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,15.056301270532888,16.023292279308798,14.792576311385861,15.751575469970703,292077,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,15.751574076379052,16.526766709143814,15.583749810083237,16.30299949645996,266419,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,16.30300131186401,17.182085037231445,15.983334918354831,17.182085037231445,241271,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,17.182084858673267,17.8214176390476,16.966309473688334,17.2060604095459,416674,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,17.206058007055262,17.58166577254268,16.622665211597333,17.533716201782227,362594,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,17.533719390249633,17.501751987736547,16.462835794695657,16.550743103027344,313692,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,16.550742325763196,17.17409292688742,16.18312635986477,16.910367965698242,244177,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,16.910368585510803,17.75748492760863,16.98229371613407,17.43781852722168,384718,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,17.437818155424527,19.25991888521501,17.581668413603985,19.068119049072266,399594,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,19.06811736293245,19.971175035452575,18.98020854086529,19.915233612060547,323178,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,19.91523494853128,20.178959908141344,19.42774275604708,19.531635284423828,327743,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,19.531635224514485,21.241851531631625,19.45971009717876,20.81829261779785,1664157,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,20.81829258085241,21.16992636672643,19.97916812914418,20.10703468322754,527995,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,20.10703474264608,21.0980013018653,19.259918438268116,20.099042892456055,671218,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,20.099042521750384,20.778334532477757,19.89925084355348,19.99515151977539,316259,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,19.9951528744359,20.61051165080206,19.25991938788806,19.611553192138672,530078,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,19.611550923275217,19.859292165561413,18.74045912615432,19.19598388671875,249465,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,19.19598519725742,19.787368393828793,19.25991847460866,19.531635284423828,208559,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,19.53163570082297,19.963184951071746,18.988202069607055,19.068119049072266,555994,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,19.06811838344322,19.93121837810132,18.94025183047828,19.259918212890625,502975,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,19.25991955753136,20.01912707822893,19.140044846293815,19.283893585205078,809273,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,19.283894149604553,19.571594684426785,19.02816101833577,19.108078002929688,563095,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,19.108075917846644,19.467701547131902,19.07611004207103,19.132051467895508,525908,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,19.132051467895508,19.65150952463791,18.980209366165116,19.132051467895508,838822,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,19.132054370331193,19.483686678655147,18.796404240174866,18.90029525756836,510372,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,18.900291143916004,19.219957502039495,17.901332822099203,18.061166763305664,112570,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,18.06116787313312,18.380834250899554,16.38291748449743,18.117109298706055,97159,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,18.117109180392703,18.380834130863953,17.901333805200903,18.133092880249023,127828,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,18.133094723999527,18.221002033568574,17.59765291868581,17.83740234375,79877,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,17.837398800136576,18.516690735255175,17.98124903631338,18.268949508666992,178805,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,18.26895083894844,18.924267274325647,18.220999740538296,18.60460090637207,359719,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,18.604602379961445,18.980210201520972,18.644560107511968,18.764434814453125,222439,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,19.192656002253308,19.192656002253308,17.98289779733774,18.92291259765625,137694,0.523879,0.0,0.0
2023-01-05 00:00:00+02:00,18.922911696916827,19.454224249277846,18.440642972400237,18.734909057617188,106853,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,18.734909139528742,19.372485140594645,18.309858472151475,18.56325340270996,74978,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,18.563252002251414,18.80030001162357,18.30985709080968,18.416120529174805,53919,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,18.416121024340896,18.96378201481129,18.309857583118596,18.473339080810547,54945,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,18.473339411218852,18.9637823539915,18.072811449692473,18.179073333740234,53155,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,18.179074489029155,18.743083987014533,18.18724872048694,18.24446678161621,34209,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,18.24446427884967,21.80834763364056,18.800299469128067,19.233524322509766,923282,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,19.233525957872658,19.854753484588546,18.800301067655283,19.6585750579834,745620,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,19.658575637342604,20.582243503144017,19.6177060400559,19.74031639099121,1436784,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,19.740315998012406,19.98553825407648,19.04552194444361,19.209003448486328,203028,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,19.209003640999597,19.552313555669834,18.48151421477644,18.759431838989258,154415,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,18.759431766077213,18.800301362801058,18.17089959517272,18.236291885375977,131527,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,18.23629114562879,18.71855985096799,18.064636975461507,18.39977264404297,70249,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,18.399773375709074,20.3942405639264,18.571427552702175,18.734909057617188,146034,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,18.734909462889448,19.454224670110285,18.734909462889448,18.865694046020508,184175,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,18.86569471064268,19.413355756450827,18.63682090256269,18.873868942260742,279732,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,18.873868627473247,19.568662712667905,18.399774115059586,18.571428298950195,457413,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,18.571426232823736,18.80030001162357,18.211769442091942,18.416120529174805,187347,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,18.416122027400103,18.751257712754626,18.105507476682373,18.18724822998047,95187,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,18.187247412879692,18.07281129884876,16.43800254263485,17.124622344970703,57451,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,17.12462290142708,17.901156150416686,17.263581712583665,17.41071319580078,33802,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,17.410712062592797,18.228116414058658,17.672282764684933,17.942026138305664,373161,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,17.942026797273883,18.228117083534293,17.00201051130351,17.85211181640625,141518,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,17.852111572544196,18.285336450081548,17.852111572544196,18.072811126708984,79782,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,18.072812044077676,18.38342503457333,17.68045674151055,17.762197494506836,201582,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,17.76219737743074,18.8983905625322,17.76219737743074,18.734909057617188,394600,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,18.734908069473065,19.53596397134076,18.800300356175015,19.020999908447266,457719,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,19.02100176490769,19.323440535769254,18.424296895629254,18.595951080322266,214417,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,18.595948924540703,18.718559264975408,18.285335958167778,18.416120529174805,185904,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,18.41612160784847,18.71856036136359,17.778545617538647,17.9583740234375,111694,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,17.9583728333812,18.219943532457474,16.80583283582892,17.0919246673584,146582,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,17.09192696748795,17.11644966231633,16.225478684863706,16.495222091674805,929890,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,16.495220964943055,17.9583740234375,16.87122623884297,17.9583740234375,431056,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,17.958372763018453,18.064636200149504,17.10009883086787,17.263580322265625,536922,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,17.26358214697126,18.718561026082686,17.26358214697126,18.367076873779297,542962,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,18.367075557577618,18.67769008999038,17.8357630310638,18.146377563476562,208142,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,18.14637796906213,18.636819352759645,18.023766064062613,18.179073333740234,197673,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,18.179073589224664,18.46516543978564,17.982896721173606,18.05646324157715,208825,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,18.056463142376643,18.59594991632195,18.08098583540148,18.43246841430664,243748,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,18.432467785429484,20.6803297865343,18.473338939076445,20.3206729888916,1155575,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,20.320674295911804,21.816524315951217,20.189889713979685,20.737550735473633,1147227,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,20.73755035379323,21.252514440788495,18.89021621915875,19.70762062072754,538541,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,19.707620668196583,20.51685084060983,19.617705684903388,20.337020874023438,383993,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,20.337018725473733,20.721199752356874,19.78935777059937,20.255279541015625,569292,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,20.255281648484814,20.508676576634546,19.168133855884157,19.307092666625977,240625,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,19.307092171460912,19.862925841097677,18.25263977127363,18.751256942749023,476677,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,18.751258011490364,19.168134456784454,17.81941590356672,18.79212760925293,147238,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,18.792128120539083,19.20900457717532,15.04024156988818,16.895750045776367,269212,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,16.895749641043807,17.737676765738136,15.735035287353913,16.6668758392334,185833,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,16.66687525049248,17.892981852949315,15.857645079959992,17.181840896606445,372718,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,17.181839409445043,17.729500373503047,17.002009458841652,17.312623977661133,692930,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,17.312624963251334,17.97472207242217,17.36984302021886,17.82758903503418,362162,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,17.827590365030357,18.391599864069555,17.615065023956525,17.745849609375,383166,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,17.745848544134084,18.06463731614632,17.615063966566293,17.803068161010742,140318,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,17.803068886034815,18.350729911556428,17.901156543667675,18.13820457458496,143737,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,18.138203096871337,19.707619522814067,18.146377327520657,19.070043563842773,497666,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,19.07004529781069,19.609532097118734,18.800301898156672,19.217178344726562,249248,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,19.217177253000802,21.00729329032222,20.14901775176326,20.377891540527344,556837,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,20.377891790770718,20.835637814844937,19.707620437178967,20.15719223022461,402049,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,20.157192363015138,21.5794758307789,20.475979579853952,21.407821655273438,849233,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,21.407820989861555,21.98817734699834,21.18712143472146,21.399646759033203,504948,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,21.399647438947923,21.57130161457176,20.639461097584853,21.007293701171875,214224,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,21.0072924298037,21.21981618893068,20.271627267152347,20.418760299682617,255108,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,20.41876161362795,21.22799178554325,20.44328430698605,20.83563804626465,298567,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,20.835638034043132,21.947308520422265,21.048163365796505,21.33425521850586,490295,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,21.33425535070758,22.32331393557218,21.49773529678655,21.988178253173828,767111,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,21.98817822064913,23.034456422122666,21.996352451802263,22.8873233795166,889158,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,22.887322625439555,23.287850584295732,22.650274607034298,22.854625701904297,321049,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,22.854626283070516,23.05080471112041,22.617579817712574,22.93636703491211,207232,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,22.936365217603516,23.173413223254684,22.723839903284375,22.960887908935547,173009,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,22.960889157485195,23.296024828538155,22.887322638563802,23.050804138183594,183503,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,23.050804779532434,23.418635825298537,22.96906402744824,23.263328552246094,210527,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,23.263328143257585,24.11342945546742,23.45950656844073,23.729249954223633,377255,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,23.72924918283319,24.031687923598174,22.560360696080465,22.797407150268555,238419,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,22.797407150268555,22.797407150268555,22.797407150268555,22.797407150268555,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,22.12713656236357,22.789233680959974,21.726608598813886,21.832870483398438,146661,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,21.83286940026775,22.315138090612926,20.85198511750431,21.39147186279297,182350,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,21.391472285959352,21.82469716050518,21.170772733318547,21.620346069335938,143407,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,21.620346944633116,22.79740815488707,21.620346944633116,22.609405517578125,134764,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,22.609404779034424,23.279676113858745,22.23339951669887,22.372358322143555,158648,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,22.372359562323865,22.699321017060974,21.988178488816963,22.266096115112305,144577,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,22.26609628854056,22.72384232873785,22.16800863089303,22.217052459716797,80636,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,22.21705305234343,23.238808608031963,22.061745771337705,22.928194046020508,160572,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,22.92819163725252,23.41863456427358,22.396879115927657,22.47044563293457,216039,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,22.470446304791267,22.88732272726984,22.06991834415306,22.078092575073242,142546,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,22.07809282997826,22.478620795240804,21.881915962854265,21.955482482910156,72449,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,21.95548299289287,21.947308761688436,21.1707739470945,21.514083862304688,149404,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,21.514083285465997,21.906437018307745,21.33425488101565,21.530431747436523,47732,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,21.530431569761078,22.552187048359933,21.285210878527405,22.478620529174805,224456,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,22.47862182928828,23.108023614686406,22.20887842969983,22.895498275756836,288215,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,22.89549782306618,23.541246499402487,22.650275563422806,23.467679977416992,163346,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,23.467678322346377,23.69655210339037,22.928191571883822,23.04262924194336,94237,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,23.042632426266902,24.113431844516196,22.96906589930337,24.088909149169922,211440,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,24.088905909534923,24.146125524314296,23.312372703573057,23.369590759277344,93533,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,23.36959159038115,23.647509207178615,23.132543569375905,23.230632781982422,66023,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,23.230631781151054,23.533072077839076,22.486793944438034,22.715667724609375,99661,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,22.71567035974881,23.704728993536808,22.748365726951796,23.680206298828125,49652,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,23.680204827999088,23.81098940683823,22.887323123902384,23.009933471679688,96296,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,23.009933405255573,23.60663823937102,22.584882745717795,22.78106117248535,52540,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,22.78106042671301,23.287850261892395,22.72384081131847,23.246980667114258,98429,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,23.24698306037158,23.255157291983757,22.233401726590365,22.38053321838379,81577,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,22.380530978491027,22.887322374198472,21.98817725482565,22.176179885864258,71186,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,22.17618089274848,22.88732341337131,21.677565264271156,21.988178253173828,140013,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,21.988179495909446,22.47862248001575,21.824699540590856,21.980005264282227,53407,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,21.980004773684637,22.437752380140324,21.79200212768064,21.922786712646484,99200,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,21.9227839656474,22.298790769615703,21.47321220604458,21.66121482849121,62239,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,21.66121623599565,22.061744198175987,21.375124388988226,21.505908966064453,40637,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,21.50591020872393,22.029050106332164,21.440517916407302,21.5958251953125,79203,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,21.595824961286752,21.82469876145234,21.17077428629718,21.219818115234375,205497,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,21.219816629123283,21.383298126231594,20.84381136847931,21.04816246032715,149100,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,21.048163217899667,21.22799162393117,20.426935689233805,20.484153747558594,57400,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,20.484153424443623,20.925552540115397,20.230758501970083,20.377891540527344,48468,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,20.37789220268464,20.84381246720544,20.108148809589697,20.28797721862793,38975,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,20.287976138732205,20.43510917423874,20.116321970024647,20.149017333984375,32390,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,20.14901825576849,20.43511010911108,19.985538310340704,20.034582138061523,29886,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,20.034581310393538,20.189888577347784,19.642227586685554,19.773012161254883,28894,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,19.773013696360305,20.099975158167737,18.800301983292375,19.143611907958984,64037,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,19.143611012909375,19.397005939078383,17.982896708455172,18.45699119567871,30871,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,18.45699053978975,19.209002619600962,17.982896069413666,18.947433471679688,48733,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,18.947433709964827,20.925552364840385,18.963782171684283,20.42693519592285,172966,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,20.426934766571947,20.598590492867974,19.78118613297758,19.79753303527832,104319,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,19.797533872215286,20.026407663927223,19.47874665728539,19.756664276123047,80833,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,19.75666402955373,20.075451240505057,19.2253514916098,19.47874641418457,71272,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,19.47874608133777,19.961014784527205,19.446050717245747,19.674922943115234,80594,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,19.674923927725146,20.02640807398591,19.70762085252856,19.78936004638672,51402,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,19.78936004638672,19.78936004638672,19.78936004638672,19.78936004638672,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,20.33702136682228,20.557720935303394,20.03458260326687,20.492328643798828,100727,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,20.492327914292236,20.84381205326999,19.617705461901167,19.6585750579834,160588,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,19.658575381232644,20.099974509739496,19.61770578447839,19.862926483154297,81755,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,19.862926241169482,20.35336919162154,19.45422404230529,19.58500862121582,303963,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,19.585008133406202,19.879274208163096,19.52779007644239,19.625879287719727,156969,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,19.62587986479401,19.85475365845413,19.552313343941652,19.60953140258789,112117,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,19.6095318941431,20.1898898444068,19.61770612545106,19.666749954223633,178660,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,19.666748629950014,19.93649200864861,19.110913411037735,19.34796142578125,171616,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,19.347962259200088,19.601357187298646,19.135436927574624,19.209003448486328,27858,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,19.209003035670683,19.82205632404315,18.98830347767856,19.57683563232422,93888,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,19.57683678772621,19.94466784701357,19.486921801220863,19.544139862060547,82074,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,19.544138376625956,19.601356433116834,19.339787283972754,19.37248420715332,114345,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,19.372484956441237,19.60135719125706,19.233526145699415,19.307092666625977,58322,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,19.30709315671606,19.49509579982278,19.258047768803273,19.26622200012207,40721,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,19.266221722133597,20.1898895798526,19.372485168669503,19.78936004638672,207156,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,19.789361197030093,20.353370710081556,19.862927723040077,19.952842712402344,162775,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,19.952841399419544,20.026407920588536,19.511443831480765,19.535964965820312,122515,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,19.53596471066155,20.35336910490743,19.413354363339696,19.6585750579834,161705,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,19.658575697898407,20.31250017002639,19.576836503073213,20.067277908325195,165218,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,20.067278225057322,20.753898074137613,20.067278225057322,20.271629333496094,169274,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,20.271628021122194,20.4351095209196,19.911971216088098,20.05093002319336,71539,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,20.050931008059052,20.680331227321286,19.862926806335064,20.263456344604492,168070,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,20.263455502333937,20.42693544429085,20.116322463220115,20.206235885620117,89131,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,20.206236984781903,20.337021569091803,19.862927061199617,19.94466781616211,114633,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,19.944666491892654,21.007293117699202,19.862925742357515,20.925552368164062,215087,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,20.925552790017136,21.440516872042327,20.45145830404588,20.65580940246582,470101,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,20.65580825069591,21.17077230400665,20.680329383330903,20.990943908691406,102951,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,20.990944888711205,21.742956986437076,21.007293350614518,21.505908966064453,289115,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,21.505908966064453,21.505908966064453,21.505908966064453,21.505908966064453,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,21.415994716656378,21.661215399435044,20.598590361960717,20.9419002532959,111907,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,20.941900994312327,21.49773466555015,20.843811782284988,21.277036666870117,243178,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,21.27703649981257,21.456864901529777,20.89285544471996,20.925552368164062,69822,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,20.925552443808662,21.24433965316546,20.688504425207363,20.753896713256836,56853,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,20.753895015010638,21.366948249962824,20.69667696253377,21.203468322753906,200678,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,21.203468322753906,21.203468322753906,21.203468322753906,21.203468322753906,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,21.28521132186537,21.41599590112405,20.84381219756094,21.007293701171875,32419,0.0,0.0,0.0
