Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-25 00:00:00+02:00,3.981018543243408,3.736971652413806,3.736971652413806,3.981018543243408,4010,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,3.981018543243408,3.744597935922955,3.6607069990295558,3.981018543243408,6088,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,3.981018543243408,3.729345005246105,3.630201137675855,3.981018543243408,13351,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,3.981018543243408,3.7674775137675063,3.6149478433404525,3.981018543243408,2286,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,3.981018543243408,3.759850866599805,3.622574490508154,3.981018543243408,8857,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,3.981018543243408,3.736971652413806,3.622574490508154,3.981018543243408,1433,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,3.981018543243408,3.6607069990295558,3.622574490508154,3.981018543243408,13048,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,3.981018543243408,3.675959929706406,3.3556480218340003,3.981018543243408,1510,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,3.981018543243408,3.675959929706406,3.515803975770203,3.981018543243408,24545,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,3.981018543243408,3.6607069990295558,3.515803975770203,3.981018543243408,16792,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,3.981018543243408,3.668333282538704,3.3937801666968492,3.981018543243408,20325,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,3.981018543243408,3.5310569064470534,3.4624185365719513,3.981018543243408,13612,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,3.981018543243408,3.4471656058951012,3.3937801666968492,3.981018543243408,32994,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,3.981018543243408,3.5844419819867523,3.3937801666968492,3.981018543243408,7100,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,3.981018543243408,3.5463098371239035,3.3556480218340003,3.981018543243408,1706,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,3.981018543243408,3.622574490508154,3.431912675218251,3.981018543243408,21980,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,3.981018543243408,3.5615627678007535,3.431912675218251,3.981018543243408,27368,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,3.9810182041417383,3.5844416766653255,3.4700448881625023,3.5005507469177246,138563,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,3.5005507469177246,3.5463095350505585,3.462418241644436,3.5005507469177246,2306,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,3.5005507469177246,3.5615624644281696,3.4319123828892137,3.5005507469177246,9405,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,3.5005507469177246,3.515803676295336,3.4700448881625023,3.5005507469177246,10454,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,3.5005505596288957,3.5691885563265684,3.4319121992727206,3.538682699203491,67772,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,3.538682699203491,3.538682699203491,3.538682699203491,3.538682699203491,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,3.5386827762842628,3.813235860030868,3.5234298473904797,3.797982931137085,1094295,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,3.7979833061723185,3.881874605201301,3.8132362365722656,3.8132362365722656,829083,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,3.8132362595302256,3.866621698080726,3.8132362595302256,3.836115837097168,651671,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,3.8361158140014595,3.8666216748013538,3.8132362365722656,3.8132362365722656,217680,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,3.8132362365722656,3.8666216748013538,3.8132362365722656,3.8132362365722656,18886,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,3.8132362365722656,3.8361158140014595,3.8132362365722656,3.8132362365722656,49973,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,3.813235971286923,3.9581389818348485,3.8208626177855867,3.889500617980957,145579,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,3.889500660240184,4.1716800379032355,3.9276331658307693,4.125921249389648,439840,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,4.1259213144117215,4.1945596800930645,4.080162525177002,4.080162525177002,64215,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,4.080162525177002,4.0496566656871895,3.96576537026094,4.080162525177002,5725,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,4.080162324384485,4.2021861199972435,3.9657651750981233,4.110668182373047,195754,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,4.110668182373047,4.263197835974367,4.118294828699443,4.110668182373047,3653,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,4.110668182373047,4.263197835974367,3.9962710330866846,4.110668182373047,4195,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,4.110668182373047,4.080162324384485,4.0191506084073625,4.110668182373047,234,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,4.110668182373047,4.232691977985805,4.0191506084073625,4.110668182373047,14598,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,4.110668484338936,4.308956939489184,4.057283410766591,4.270824432373047,145144,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,4.270824459705491,4.476739199401657,4.293704036853306,4.400474548339844,162138,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,4.400474411059765,4.4233539874938135,4.354715621850198,4.385221481323242,349183,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,4.385221481323242,4.453859846966858,4.347088975152672,4.385221481323242,19629,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,4.385221481323242,4.461486130005854,4.400474411059765,4.385221481323242,38732,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,4.385221481323242,4.461486130005854,4.385221481323242,4.385221481323242,38304,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,4.385221378112706,4.530124389028496,4.430980166245294,4.4996185302734375,537185,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,4.4996185302734375,4.537750671888,4.4996185302734375,4.4996185302734375,21541,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,4.499618738109007,4.614015895553697,4.4691128779448945,4.575883388519287,164573,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,4.575883388519287,4.644521755717809,4.537750881484878,4.575883388519287,32351,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,4.575883388519287,4.644521755717809,4.392848227534614,4.575883388519287,7973,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,4.575883388519287,4.705533476046034,4.629268825635753,4.575883388519287,7830,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,4.575883388519287,4.766545196374258,4.591136318601343,4.575883388519287,24182,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,4.575883388519287,4.690280545963978,4.4614862310745975,4.575883388519287,9920,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,4.575883388519287,4.697906829175736,4.446233300992541,4.575883388519287,16586,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,4.575883388519287,4.68265389909368,4.575883388519287,4.575883388519287,2573,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,4.575883388519287,4.6521480389295675,4.537750881484878,4.575883388519287,18298,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,4.575883388519287,4.6521480389295675,4.4614862310745975,4.575883388519287,27615,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,4.575883388519287,4.690280545963978,4.575883388519287,4.575883388519287,9695,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,4.575883388519287,4.728412689339848,4.575883388519287,4.575883388519287,16191,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,4.575883388519287,4.728412689339848,4.575883388519287,4.575883388519287,20437,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,4.575883086616968,4.766544881892675,4.4309800785684095,4.720786094665527,124571,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,4.720786345060722,4.819930571140841,4.713159698289082,4.728412628173828,94023,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,4.728412628173828,4.758918487943321,4.575883329326363,4.728412628173828,24205,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,4.7284125799632895,4.7207862969279395,4.575883282671001,4.690280437469482,52083,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,4.690280319830064,5.018218482612557,4.766544966563374,4.88856840133667,220649,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,4.888568876526898,5.308025019820851,4.8656896621122065,5.216507434844971,331090,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,5.216507071211807,5.262265860509986,5.186001211679688,5.208880424499512,115667,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,5.2088802868458846,5.323277438897455,5.186001074630684,5.19362735748291,55956,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,5.19362694085127,5.254638653408821,5.132615228293718,5.1478681564331055,113510,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,5.147868729096234,5.262265884696746,5.1631216589324005,5.231760025024414,67031,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,5.231759876840286,5.704601052027234,5.254639089117239,5.605456829071045,301792,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,5.605456996556274,5.773239588673537,5.643589503035252,5.750360012054443,204597,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,5.750359597283732,5.834250887291325,5.346156803322484,5.704600811004639,108058,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,5.704601126135287,5.8266245629536275,5.643589407726118,5.666468620300293,151714,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,5.666469007161237,5.9028896139669325,5.430048400355543,5.803745746612549,657722,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,6.3548921929300155,5.937356576541318,5.603328003791761,5.711887359619141,367746,0.66,0.0,0.0
2023-01-11 00:00:00+02:00,5.711887181097672,5.753640502515772,5.052180959677676,5.294351577758789,89886,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,5.294351981012508,5.594977351615223,5.219195439265325,5.4279632568359375,95018,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,5.427963311604056,5.594977408068514,5.352806769098543,5.419612407684326,77433,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,5.4196124408759045,5.553224117058769,5.144038980925336,5.377859115600586,83431,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,5.377858988389523,5.561574491279847,5.35280667526252,5.5198211669921875,130137,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,5.519821491416204,5.544873407822609,5.302702758864522,5.3611578941345215,251299,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,5.3611578941345215,5.486418670745643,5.302702758864522,5.3611578941345215,39413,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,5.3611578941345215,5.461366356146206,5.177441982253401,5.3611578941345215,35265,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,5.361157126939408,5.427962758720477,5.2609486792678055,5.344455718994141,71038,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,5.344455942655679,5.411261577232514,5.169090952794991,5.235896587371826,52023,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,5.235896587371826,5.336105039237078,5.1857923614392005,5.235896587371826,20323,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,5.235896848743253,5.586626845972765,5.227546343100794,5.4279632568359375,82576,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,5.4279633710534885,5.828797605151314,5.319404008066094,5.678484916687012,162008,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,5.678484494109599,5.803744859411803,5.344455924186741,5.411261558532715,100449,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,5.411261558532715,5.5866265477873895,5.160740031542325,5.411261558532715,24154,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,5.411261558532715,5.402910655142973,5.244247472667781,5.411261558532715,15009,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,5.411261847358008,5.553224027016907,5.194143125951926,5.4279632568359375,111473,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,5.427963216450521,5.678484754948517,5.427963216450521,5.5198211669921875,1128707,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,5.519820949207005,5.678484530903244,5.511470045763153,5.578275680541992,66996,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,5.578275493872238,5.67848434088013,5.561574085736419,5.594976902008057,52550,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,5.594976902008057,5.670133437715731,5.594976902008057,5.594976902008057,44409,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,5.594976902008057,5.745289973423406,5.594976902008057,5.594976902008057,16703,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,5.594976902008057,5.67848434088013,5.594976902008057,5.594976902008057,28252,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,5.5949769511263625,5.670133487493836,5.5949769511263625,5.636730670928955,1280409,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,5.636730670928955,5.74529002386131,5.5949769511263625,5.636730670928955,24961,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,5.6367310467890235,5.736939503165617,5.594977324202271,5.603328227996826,118301,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,5.603328227996826,5.711887588167974,5.594977324202271,5.603328227996826,74000,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,5.603327618780477,5.703536064262004,5.594976715893866,5.611678123474121,53177,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,5.611678879176524,5.686835422505185,5.611678879176524,5.678484916687012,47179,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,5.678484916687012,5.720238242163919,5.594977469347158,5.678484916687012,33439,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,5.678484327731135,5.845498408702589,5.603327792197491,5.770341873168945,170862,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,5.770341810696189,6.922740151501686,5.920654880136107,6.772427082061768,603833,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,6.77242757520756,6.830883104460705,6.513555932750799,6.647167205810547,100114,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,6.647167559940974,6.805830756055768,6.137773956973036,6.739025115966797,98586,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,6.739025115966797,6.789129744226549,6.5970633298742465,6.739025115966797,15209,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,6.739025115966797,6.74737602007443,6.471802555610914,6.739025115966797,24507,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,6.739025115966797,6.680570379985459,6.471802555610914,6.739025115966797,29482,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,6.73902478175296,6.6805700486706145,6.4300485125682645,6.471802234649658,53916,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,6.471802234649658,6.597063002700833,6.062617510301225,6.471802234649658,34931,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,6.471802234649658,6.471802234649658,6.12107224338357,6.471802234649658,31234,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,6.471802234649658,6.597063002700833,6.179527374658919,6.471802234649658,21315,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,6.471802234649658,6.597063002700833,6.179527374658919,6.471802234649658,26452,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,6.4718025911007135,6.4718025911007135,6.096020664443044,6.1377739906311035,45642,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,6.1377739906311035,6.17952771501219,5.427963463503825,6.1377739906311035,12040,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,6.137773607298405,6.196228738142524,5.761991704110075,5.828797340393066,65675,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,5.828797340393066,5.920655289378681,5.444664533572862,5.828797340393066,21106,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,5.8287974391315105,5.954058208380508,5.51147026321885,5.5198211669921875,56553,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,5.519820896335302,5.845498561859131,5.553223713404772,5.845498561859131,336601,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,5.845498526532969,6.263034135571039,5.853849429846364,5.937356472015381,676323,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,5.937356472015381,6.012512610871003,5.661783033761133,5.937356472015381,31109,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,5.937356638055501,6.212930084016251,5.937356638055501,6.096020221710205,51004,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,6.096020217015223,6.430048394775238,6.096020217015223,6.354892253875732,1034727,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,6.3548924159905065,6.663868687397074,6.3548924159905065,6.513556003570557,556131,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,6.513555547020943,6.638815909000093,6.346541067393778,6.597062587738037,833497,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,6.597062587738037,6.588711684569837,6.371593378705395,6.597062587738037,9541,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,6.597062762664239,6.572010450688339,6.396645461436016,6.446749687194824,94114,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,6.446749687194824,6.597062762664239,6.3131384185046695,6.446749687194824,23658,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,6.446749687194824,6.580361354077969,6.354892139066838,6.446749687194824,3744,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,6.446749687194824,6.597062762664239,6.346541235677208,6.446749687194824,19740,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,6.446749687194824,6.55530904210207,6.396645461436016,6.446749687194824,5418,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,6.446749874801055,6.588712051012067,6.43004846572876,6.43004846572876,129165,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,6.43004846572876,6.572010641939771,6.43004846572876,6.43004846572876,6588,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,6.43004846572876,6.5970629546447155,6.43004846572876,6.43004846572876,13035,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,6.4300485125682645,6.597063002700833,6.4300485125682645,6.471802234649658,7484613,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,6.471801739567878,7.240067300104876,6.471801739567878,6.772427082061768,667650,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,6.772427598064234,7.006248123093935,6.705621961308894,6.864285945892334,517266,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,6.864286027021365,7.031300120883657,6.680570125579834,6.680570125579834,3268135,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,6.680569873124961,6.931091402644345,6.480152968063849,6.572010517120361,38033,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,6.572010564754399,6.847584010307286,6.5469586505366815,6.61376428604126,42698,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,6.61376446247963,6.889337915384114,6.597063053157934,6.855935096740723,62630,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,6.855934446756699,7.423783106244884,6.889337262233302,7.131507873535156,657532,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,7.131507873535156,7.131507873535156,7.131507873535156,7.131507873535156,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,7.06470251083374,7.081403521013221,6.805830083771045,7.06470251083374,33047,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,7.06470251083374,7.039650597371534,6.680569720074044,7.06470251083374,31891,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,7.06470251083374,6.889337523826358,6.5553089581840585,7.06470251083374,23097,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,7.064702920751558,6.931091646019257,6.613764470337034,6.805830478668213,329549,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,6.805830478668213,6.964494464702333,6.688921011470457,6.805830478668213,26005,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,6.805830478668213,6.805830478668213,6.613764470337034,6.805830478668213,16394,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,6.805830543814752,6.764077617350754,6.613764533645086,6.722323894500732,515159,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,6.722323471834109,6.922740373249756,6.6137641178041395,6.713972568511963,69233,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,6.713972568511963,6.872635749702857,6.638816031384602,6.713972568511963,13877,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,6.713972568511963,6.814181019219786,5.519820868761267,6.713972568511963,20023,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,6.713972568511963,6.58871180603069,6.34654118439029,6.713972568511963,21293,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,6.713972568511963,6.513555667096316,6.054266337395978,6.713972568511963,29275,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,6.713972568511963,6.513555667096316,6.212929916779859,6.713972568511963,24628,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,6.713972726330603,6.438399281309966,6.196228653977103,6.271385192871094,50355,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,6.271385247310414,6.555309200121124,5.9457071747380414,6.263034343719482,1038837,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,6.263034390758126,6.672219113155015,6.096020299615111,6.304788112640381,1775091,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,6.304788393087317,6.680570313970976,6.346541718633823,6.6638689041137695,133399,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,6.6638689041137695,6.680570313970976,6.488503901516589,6.6638689041137695,13573,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,6.663868378803811,6.680569787344453,6.513555701938038,6.622114658355713,201627,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,6.622115047859237,6.880987094562167,6.605413638336242,6.672219276428223,461269,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,6.672219409945862,6.839233508517928,6.530257625256116,6.6638689041137695,300567,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,6.663868770763231,6.805830552612183,6.580361723148256,6.672219276428223,214542,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,6.67221891457018,6.680569817975284,6.455100602546338,6.580361366271973,44392,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,6.580361366271973,6.663868409358066,6.438399193929119,6.580361366271973,21735,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,6.580361366271973,6.638816097335742,6.346541247437922,6.580361366271973,33615,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,6.580361366271973,6.597062774889191,6.263034204351829,6.580361366271973,28063,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,6.580361366271973,6.5469585490375355,6.212929978500173,6.580361366271973,21125,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,6.580361366271973,6.471802011163557,6.304787924991371,6.580361366271973,6368,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,6.580361366271973,6.5553090542496495,6.271385107756934,6.580361366271973,25737,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,6.5803615127009225,6.430048433608135,6.25468344012855,6.263034343719482,296734,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,6.263034697980812,6.455101111313278,6.01251315078437,6.062617778778076,148613,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,6.062617544351383,6.137773687049792,6.012512918295101,6.037565231323242,64424,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,6.037565291250777,6.2630345179699765,6.062617604527582,6.162826061248779,42822,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,6.162825943426105,6.34654144390264,6.096020306889183,6.254683494567871,119746,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,6.254683471373157,6.4718021875059994,6.263034375005805,6.43004846572876,65990,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,6.430048887537065,6.455101201885429,6.354892740878027,6.438399791717529,96954,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,6.438399490383006,6.7891294856868285,6.4300485865933865,6.680570125579834,686579,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,6.680570078929447,6.680570078929447,6.313138676805167,6.6388163566589355,59620,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,6.638816096404458,7.098105430603027,6.430048289622016,7.098105430603027,204050,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,7.098105882205599,7.048001254980176,6.8058306155603665,6.931091785430908,103753,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,6.931091785430908,7.0145984356252375,6.563660374333574,6.931091785430908,36008,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,6.9310913454265535,6.914389538616344,6.513555731803098,6.580361366271973,38904,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,6.580361366271973,6.680569817975284,6.271385107756934,6.580361366271973,28887,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,6.580361366271973,6.638816097335742,6.313138430203485,6.580361366271973,19715,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,6.580361366271973,6.597062774889191,6.438399193929119,6.580361366271973,5270,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,6.580361366271973,6.764077259254368,6.480152914568661,6.580361366271973,28228,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,6.580361623311827,6.764077523470471,6.555309310310919,6.6388163566589355,71682,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,6.638816557102061,6.847584378371849,6.638816557102061,6.70562219619751,91850,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,6.705621731804617,6.830882893723242,6.530257140420317,6.580361366271973,88675,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,6.580361977241196,6.613764797576997,6.371594151045928,6.438399791717529,169111,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,6.438399791717529,6.438399791717529,6.438399791717529,6.438399791717529,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,6.404996871948242,6.58036187508528,6.304788412496512,6.404996871948242,35471,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,6.4049963648444255,6.471801999189699,6.137773429270342,6.187877655029297,235877,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,6.187878004440667,6.321489678868864,5.962408776697287,5.987461090087891,272211,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,5.987460584135722,6.054266216608107,5.9123040485077984,6.029213905334473,68771,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,6.029214092504982,6.221280490922075,5.995811275231834,6.012512683868408,59373,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,6.012513149348796,6.137773922917108,5.9206555938326515,5.929006099700928,133942,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,5.929006101116564,6.104371104515469,5.929006101116564,6.062617778778076,64413,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,6.062617271003676,6.137773410313489,5.837147658495269,5.845498561859131,116361,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,5.845498561859131,5.995811238671747,5.81209574478966,5.845498561859131,119917,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,5.845498627275872,6.1127215650151046,5.853849530733189,5.970759391784668,89447,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,5.970759408941157,6.221280540485607,5.970759408941157,6.054266452789307,128034,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,6.05426687326924,6.0960205971896855,5.912304689771354,5.929006099700928,101492,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,5.92900591176681,6.037565271964499,5.92900591176681,5.945707321166992,64076,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,5.94570716489464,5.995811391778285,5.87055102366567,5.920655250549316,98576,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,5.9206555938326515,6.029214559278369,5.84549905005306,5.929006099700928,116993,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,5.929005670884072,6.004162209227948,5.929005670884072,5.970759391784668,64333,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,5.970759477432962,5.995811391778285,5.862200120088563,5.920655250549316,71225,0.0,0.0,0.0
