Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-25 00:00:00+02:00,9.216107368469238,8.827714500283673,8.689472764197125,9.216107368469238,182,0.728,0.0,0.0
2022-10-26 00:00:00+02:00,9.216107368469238,9.216107368469238,9.216107368469238,9.216107368469238,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,9.216107368469238,7.998264801247296,7.998264801247296,9.216107368469238,48,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,9.216107368469238,8.946206801943937,8.946206801943937,9.216107368469238,83,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,9.216107368469238,9.216107368469238,9.216107368469238,9.216107368469238,0,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,9.216107368469238,8.722387292436087,8.228667216402938,9.216107368469238,570,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,9.216107368469238,9.084448538030484,7.971932461173221,9.216107368469238,2422,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,9.216107368469238,9.084448538030484,7.965349555525429,9.216107368469238,2300,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,9.216107368469238,8.241833027698522,8.228667216402938,9.216107368469238,4926,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,9.216107368469238,8.682889858549332,8.228667216402938,9.216107368469238,118,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,9.216107368469238,9.018619481552559,7.616454121226617,9.216107368469238,2597,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,9.216107368469238,8.294496272880862,8.09042548031639,9.216107368469238,985,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,9.216107368469238,8.09042548031639,8.09042548031639,9.216107368469238,110,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,9.216107368469238,8.722387292436087,8.103591291611975,9.216107368469238,85,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,9.216107368469238,9.216107368469238,8.682889858549332,9.216107368469238,4571,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,9.216107368469238,9.216107368469238,8.18258687686839,9.216107368469238,16,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,9.216107368469238,8.985704953313597,8.985704953313597,9.216107368469238,457,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,9.216107368469238,9.216107368469238,8.630225895884088,9.216107368469238,571,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,9.216107368469238,9.216107368469238,8.689472764197125,9.216107368469238,3979,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,9.216107368469238,9.216107368469238,9.216107368469238,9.216107368469238,0,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,9.216107368469238,9.281936424947164,9.216107368469238,9.216107368469238,1600,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,9.216107368469238,9.413595255385918,9.281936424947164,9.216107368469238,914,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,9.216107368469238,9.216107368469238,9.216107368469238,9.216107368469238,0,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,9.216107368469238,9.216107368469238,9.216107368469238,9.216107368469238,0,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,9.216107368469238,9.216107368469238,9.216107368469238,9.216107368469238,0,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,9.216107368469238,9.216107368469238,9.216107368469238,9.216107368469238,48,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,9.216107368469238,9.216107368469238,8.564396839406163,9.216107368469238,2968,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,9.216107368469238,9.216107368469238,9.216107368469238,9.216107368469238,0,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,9.216107368469238,8.78163344326622,8.775050537618428,9.216107368469238,465,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,9.216107368469238,9.80857174670218,9.216107368469238,9.216107368469238,574,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,9.216107368469238,9.216107368469238,9.216107368469238,9.216107368469238,224,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,9.216107368469238,8.82113159463588,8.788216348914013,9.216107368469238,2265,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,9.216107368469238,9.216107368469238,9.216107368469238,9.216107368469238,0,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,9.216107368469238,8.992287858961388,8.992287858961388,9.216107368469238,537,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,9.216107368469238,9.380680727146956,9.018619481552559,9.216107368469238,857,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,9.216107368469238,9.163444123286899,9.150278311991313,9.216107368469238,1480,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,9.216107368469238,9.841486274941143,9.643998388024464,9.216107368469238,1378,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,9.216107368469238,10.00605963361886,9.874400803180105,9.216107368469238,2285,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,9.216107368469238,10.137718464057615,9.874400803180105,9.216107368469238,1394,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,9.216107368469238,9.216107368469238,9.216107368469238,9.216107368469238,0,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,9.216107368469238,10.203547520535539,8.623642990236297,9.216107368469238,2022,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,9.216107368469238,8.959372613239521,8.959372613239521,9.216107368469238,558,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,9.216107368469238,10.269376577013464,10.269376577013464,9.216107368469238,22,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,9.216107368469238,10.170632992296577,10.170632992296577,9.216107368469238,28,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,9.216107368469238,9.216107368469238,9.216107368469238,9.216107368469238,73,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,9.216107368469238,10.170632992296577,9.479425029346746,9.216107368469238,128,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,9.216107368469238,10.137718464057615,9.216107368469238,9.216107368469238,74,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,9.216107368469238,9.216107368469238,9.216107368469238,9.216107368469238,0,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,9.216107368469238,10.269376577013464,9.874400803180105,9.216107368469238,480,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,9.216107368469238,10.038974161857823,9.894149520123483,9.216107368469238,147,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,9.216107368469238,10.269376577013464,9.216107368469238,9.216107368469238,778,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,9.216107368469238,10.262793671365671,9.874400803180105,9.216107368469238,72,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,9.216107368469238,9.874400803180105,9.216107368469238,9.216107368469238,18811,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,9.216107368469238,10.269376577013464,8.564396839406163,9.216107368469238,4672,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,9.216107368469238,10.229879143126709,8.228667216402938,9.216107368469238,4843,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,9.216107368469238,9.558419897120256,8.893543556761598,9.216107368469238,17,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,9.216107368469238,10.262793671365671,8.959372613239521,9.216107368469238,384,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,9.216107676407644,10.262794014277075,9.216107676407644,9.22269058227539,34536,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,9.22269058227539,9.867818227246365,9.249022205746382,9.22269058227539,244,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,9.22269058227539,10.137718802789871,9.288519640952867,9.22269058227539,1753,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,9.22269058227539,10.131135896922125,9.32801779364228,9.22269058227539,601,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,9.22269058227539,10.131135896922125,9.505756969554392,9.22269058227539,506,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,9.22269058227539,9.841486603775374,9.354349417113271,9.22269058227539,538,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,9.22269058227539,9.834903697907627,9.216107676407644,9.22269058227539,2612,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,9.22269058227539,10.09163774423271,9.347766511245522,9.22269058227539,203,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,9.22269058227539,10.203547861467348,9.347766511245522,9.22269058227539,6162,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,9.22269058227539,10.203547861467348,9.479425346083403,9.22269058227539,5748,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,9.22269058227539,10.203547861467348,9.347766511245522,9.22269058227539,1881,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,9.222690484300031,10.703850746154785,9.709827665787135,10.703850746154785,165336,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,10.703850746154785,10.815760862200568,10.203547753072051,10.703850746154785,5510,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,10.703850746154785,12.468076674798523,10.39445273869162,10.703850746154785,1153,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,10.703850746154785,10.203547753072051,10.150884506689529,10.703850746154785,37,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,10.703850746154785,10.598523535906818,10.598523535906818,10.703850746154785,1,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,10.703850746154785,10.532694477928665,9.87440102821544,10.703850746154785,114,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,10.703850746154785,10.203547753072051,9.87440102821544,10.703850746154785,520,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,10.703850746154785,12.507574109585416,11.5201346524985,10.703850746154785,1259,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,10.703850746154785,11.849281377355112,11.454305594520346,10.703850746154785,314,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,10.703850746154785,10.703850746154785,10.703850746154785,10.703850746154785,0,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,10.703850746154785,11.849281377355112,9.321434788750183,10.703850746154785,339,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,10.703850746154785,11.842698471557297,10.0192256732503,10.703850746154785,2153,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,10.703850746154785,10.828926673796198,9.95997880358704,10.703850746154785,462,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,10.703850746154785,11.190987927641888,10.348372398106912,10.703850746154785,3321,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,10.703850746154785,10.703850746154785,10.703850746154785,10.703850746154785,0,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,10.703850746154785,10.855258296987461,10.23646228206113,10.703850746154785,640,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,10.703850746154785,10.763096898335125,10.0192256732503,10.703850746154785,82,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,10.703850746154785,10.861841202785277,10.23646228206113,10.703850746154785,2572,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,10.703850746154785,10.703850746154785,10.703850746154785,10.703850746154785,0,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,10.703850746154785,11.5201346524985,10.085054731228453,10.703850746154785,1218,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,10.703850746154785,11.480637217711608,10.328623680713466,10.703850746154785,56,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,10.703850746154785,10.703850746154785,10.703850746154785,10.703850746154785,0,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,10.703850746154785,11.190987927641888,9.88756683981107,10.703850746154785,7745,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,10.703850746154785,10.703850746154785,10.703850746154785,10.703850746154785,0,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,10.703850746154785,10.532694477928665,10.532694477928665,10.703850746154785,4,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,10.703850746154785,10.55244319532211,10.55244319532211,10.703850746154785,22,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,10.703850746154785,12.705062718485719,10.55244319532211,10.703850746154785,380,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,10.703850746154785,11.296315137889856,10.703850746154785,10.703850746154785,1330,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,10.703850746154785,10.55244319532211,10.55244319532211,10.703850746154785,33,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,10.703850746154785,10.703850746154785,10.703850746154785,10.703850746154785,0,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,10.703850746154785,10.651187499772263,10.651187499772263,10.703850746154785,1910,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,10.703850746154785,10.55244319532211,8.564397034586808,10.703850746154785,9404,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,10.703850746154785,10.302292057522203,8.76188492600419,10.703850746154785,349,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,10.703850746154785,10.703850746154785,10.703850746154785,10.703850746154785,0,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,10.703850746154785,10.703850746154785,10.703850746154785,10.703850746154785,0,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,10.703850746154785,10.526111572130848,9.505756868571936,10.703850746154785,114,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,10.703850746154785,10.63802168817663,10.63802168817663,10.703850746154785,2,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,10.703850746154785,8.775050737599821,8.775050737599821,10.703850746154785,6,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,10.703850746154785,10.703850746154785,10.703850746154785,10.703850746154785,0,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,10.703850746154785,10.703850746154785,10.703850746154785,10.703850746154785,0,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,10.703850746154785,10.703850746154785,10.703850746154785,10.703850746154785,0,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,10.703850746154785,10.63802168817663,10.63802168817663,10.703850746154785,4,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,10.703850746154785,10.861841202785277,9.880983934013255,10.703850746154785,5886,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,10.703850746154785,9.782239629563103,9.742742194776211,10.703850746154785,667,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,10.703850746154785,11.190987927641888,9.87440102821544,10.703850746154785,434,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,10.703850746154785,11.177822116046258,10.091637637026269,10.703850746154785,68,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,10.703850746154785,10.703850746154785,10.703850746154785,10.703850746154785,0,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,10.703850746154785,11.190987927641888,9.880983934013255,10.703850746154785,416,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,10.703850746154785,10.703850746154785,10.703850746154785,10.703850746154785,0,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,10.703850746154785,10.703850746154785,10.703850746154785,10.703850746154785,0,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,10.703850746154785,10.967168413033244,10.861841202785277,10.703850746154785,69,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,10.703850746154785,10.703850746154785,10.703850746154785,10.703850746154785,0,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,10.703850746154785,10.703850746154785,10.703850746154785,10.703850746154785,0,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,10.703850746154785,12.63265003722683,9.973145332665592,10.703850746154785,162,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,10.703850746154785,10.210130658869867,10.210130658869867,10.703850746154785,49,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,10.703850746154785,12.63265003722683,10.341789492309097,10.703850746154785,20,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,10.703850746154785,10.703850746154785,10.703850746154785,10.703850746154785,0,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,10.703850746154785,10.703850746154785,10.703850746154785,10.703850746154785,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,10.703850746154785,11.836115565759481,10.302292057522203,10.703850746154785,208,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,10.703850746154785,12.369333805314213,10.532694477928665,10.703850746154785,62,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,10.703850746154785,11.829532659961666,10.53927738372648,10.703850746154785,144,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,10.703850746154785,12.507574109585416,10.868424108583092,10.703850746154785,3586,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,10.703850746154785,12.50099192127052,11.046163282607028,10.703850746154785,603,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,10.703850746154785,12.639233660507566,10.894755731774353,10.703850746154785,5120,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,10.703850746154785,12.421997051696735,10.894755731774353,10.703850746154785,5301,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,10.703850746154785,12.310086935650952,10.69726784035697,10.703850746154785,1650,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,10.703850746154785,12.836720834442028,11.256816985620043,10.703850746154785,3430,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,10.703850746154785,12.119181950031386,11.28973223209204,10.703850746154785,382,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,10.703850746154785,12.310086935650952,11.783452319376957,10.703850746154785,739,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,10.703850746154785,12.138929949941911,11.322646761081117,10.703850746154785,882,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,10.703850746154785,12.066518703648862,11.427973253846163,10.703850746154785,468,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,10.703850746154785,11.849281377355112,11.309480949485486,10.703850746154785,54,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,10.703850746154785,12.066518703648862,11.46088850031816,10.703850746154785,21,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,10.703850746154785,11.5201346524985,11.454305594520346,10.703850746154785,66,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,10.703850746154785,11.849281377355112,11.302898043687671,10.703850746154785,1072,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,10.703850746154785,12.073100891963756,11.454305594520346,10.703850746154785,265,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,10.703850746154785,12.428579240011631,11.362144195868009,10.703850746154785,364,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,10.703850746154785,11.849281377355112,11.5201346524985,10.703850746154785,9,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,10.703850746154785,11.849281377355112,11.59254661627447,10.703850746154785,329,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,10.703850746154785,11.849281377355112,11.6057124278701,10.703850746154785,121,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,10.703850746154785,11.849281377355112,11.5201346524985,10.703850746154785,8,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,10.703850746154785,11.849281377355112,11.408224536452718,10.703850746154785,75,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,10.703850746154785,12.046769268772495,11.408224536452718,10.703850746154785,18,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,10.703850746154785,11.849281377355112,11.454305594520346,10.703850746154785,98,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,10.703850746154785,12.507574109585416,11.421390348048348,10.703850746154785,701,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,10.703850746154785,12.369333805314213,11.493803029307239,10.703850746154785,571,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,10.703850746154785,12.178427384728803,11.585963710476655,10.703850746154785,89,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,10.703850746154785,12.138929949941911,11.566214993083207,10.703850746154785,122,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,10.703850746154785,12.211342631200802,11.599129522072285,10.703850746154785,178,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,10.703850746154785,12.066518703648862,12.066518703648862,10.703850746154785,44,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,10.703850746154785,12.066518703648862,11.6057124278701,10.703850746154785,66,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,10.703850746154785,11.658376391735544,11.658376391735544,10.703850746154785,64,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,10.703850746154785,11.691290920724622,11.618878956948652,10.703850746154785,4,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,10.703850746154785,11.618878956948652,11.190987927641888,10.703850746154785,290,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,10.703850746154785,10.703850746154785,10.703850746154785,10.703850746154785,0,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,10.703850746154785,12.11259832675065,11.190987927641888,10.703850746154785,72,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,10.703850746154785,11.96777439919871,11.190987927641888,10.703850746154785,267,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,10.703850746154785,12.171845196413908,10.730182369346046,10.703850746154785,257,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,10.703850746154785,12.369333805314213,10.763096898335125,10.703850746154785,573,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,10.703850746154785,10.763096898335125,10.763096898335125,10.703850746154785,140,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,10.703850746154785,12.171845196413908,10.763096898335125,10.703850746154785,108,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,10.703850746154785,11.67812510912899,10.532694477928665,10.703850746154785,1813,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,10.703850746154785,11.849281377355112,10.861841202785277,10.703850746154785,1241,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,10.703850746154785,10.861841202785277,10.861841202785277,10.703850746154785,57,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,10.703850746154785,12.178427384728803,10.934253166561245,10.703850746154785,1213,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,10.703850746154785,10.901338637572168,10.901338637572168,10.703850746154785,33,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,10.703850746154785,10.934253166561245,10.934253166561245,10.703850746154785,136,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,10.703850746154785,10.703850746154785,10.703850746154785,10.703850746154785,0,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,10.703850746154785,10.703850746154785,10.703850746154785,10.703850746154785,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,10.703850746154785,10.730182369346046,10.730182369346046,10.703850746154785,2,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,10.703850746154785,10.703850746154785,10.703850746154785,10.703850746154785,0,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,10.703850746154785,12.50099192127052,10.730182369346046,10.703850746154785,744,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,10.703850746154785,12.50099192127052,11.204153739237519,10.703850746154785,797,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,10.703850746154785,12.50099192127052,12.356167993718582,10.703850746154785,460,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,10.703850746154785,12.441745051607262,12.336418558842215,10.703850746154785,820,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,10.703850746154785,12.441745051607262,12.375915993629107,10.703850746154785,520,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,10.703850746154785,12.724812153362086,11.849281377355112,10.703850746154785,718,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,10.703850746154785,12.639233660507566,11.855864283152927,10.703850746154785,1388,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,10.703850746154785,12.639233660507566,11.98094021079434,10.703850746154785,341,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,10.703850746154785,12.507574109585416,12.013854739783419,10.703850746154785,1301,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,10.703850746154785,12.639233660507566,11.849281377355112,10.703850746154785,145,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,10.704227783845774,12.842364985994836,12.421057565832733,10.705732345581055,2344,0.0,1.142857,0.0
2023-08-10 00:00:00+03:00,10.705732345581055,12.804748790164,12.263066386418265,10.705732345581055,1297,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,10.705732345581055,12.834841459835491,12.45867376166357,10.705732345581055,2261,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,10.705732345581055,12.842364985994836,12.45867376166357,10.705732345581055,2601,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,10.705732345581055,12.842364985994836,12.541431114450477,10.705732345581055,1032,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,10.705732345581055,12.842364985994836,12.451150235504224,10.705732345581055,118,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,10.705732345581055,12.78970173784531,12.232973716746773,10.705732345581055,1777,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,10.705732345581055,12.767131159367274,12.240497242906118,10.705732345581055,39,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,10.705732345581055,12.729514963536438,11.849282492415508,10.705732345581055,1960,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,10.705732345581055,12.782178211685965,12.202879612109392,10.705732345581055,349,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,10.705732345581055,12.774654685526619,12.263066386418265,10.705732345581055,141,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,10.705732345581055,12.60161788875935,12.308207543374335,10.705732345581055,733,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,10.705732345581055,12.737038489695783,12.338300213045827,10.705732345581055,316,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,10.705732345581055,12.639234084590186,12.30068401721499,10.705732345581055,738,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,10.705732345581055,12.616664941078039,11.849282492415508,10.705732345581055,964,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,10.705732345581055,12.744562015855127,12.120123694288376,10.705732345581055,852,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,10.705732345581055,10.705732345581055,10.705732345581055,10.705732345581055,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,10.705732345581055,12.60161788875935,12.150216363959865,10.705732345581055,106,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,10.705732345581055,12.60161788875935,12.60161788875935,10.705732345581055,5,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,10.705732345581055,12.60161788875935,12.210403138268738,10.705732345581055,209,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,10.705732345581055,12.721991437377092,12.202879612109392,10.705732345581055,393,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,10.705732345581055,12.66180466306822,12.225450190587427,10.705732345581055,59,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,10.705732345581055,10.705732345581055,10.705732345581055,10.705732345581055,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,10.705732345581055,12.654281136908875,12.278113438736954,10.705732345581055,371,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,10.705732345581055,12.782178211685965,12.187833994756591,10.705732345581055,854,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,10.705732345581055,12.782178211685965,12.293160491055644,10.705732345581055,1677,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,10.705732345581055,12.842364985994836,12.202879612109392,10.705732345581055,2667,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,10.705732345581055,12.842364985994836,12.08250606349165,10.705732345581055,2082,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,10.705732345581055,12.842364985994836,12.2856369648963,10.705732345581055,743,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,10.705732345581055,12.842364985994836,12.78970173784531,10.705732345581055,367,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,10.705732345581055,10.705732345581055,10.705732345581055,10.705732345581055,0,0.0,0.0,0.0
