Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-29 00:00:00+02:00,3.4400139137537686,3.4557217244534035,3.377182670955229,3.4007441997528076,4996,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,3.4007441997528076,3.4007441997528076,3.4007441997528076,3.4007441997528076,0,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,3.4007441997528076,3.4007441997528076,3.4007441997528076,3.4007441997528076,0,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,3.4007441997528076,3.4007441997528076,3.4007441997528076,3.4007441997528076,200,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,3.4007441997528076,3.4007441997528076,3.4007441997528076,3.4007441997528076,0,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,3.4007441997528076,3.4243061030541337,3.392890481654864,3.4007441997528076,150,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,3.4007441998125,3.455721724514061,3.4243061031142394,3.4478676319122314,5895,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,3.4478676319122314,3.455721724514061,3.4243061031142394,3.4478676319122314,2040,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,3.4478676319122314,3.487137345913882,3.44001391381415,3.4478676319122314,1106,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,3.447867709712367,3.6913389683067135,3.447867709712367,3.526406764984131,7155,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,3.526406764984131,3.6834852500314152,3.5106989539297784,3.526406764984131,1949,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,3.526406764984131,3.6127999130349497,3.5342608577631855,3.526406764984131,750,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,3.526406764984131,3.597092101980597,3.5342608577631855,3.526406764984131,433,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,3.526406764984131,3.5421149505422402,3.5342608577631855,3.526406764984131,279,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,3.526406764984131,3.636361816868357,3.6127999130349497,3.526406764984131,505,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,3.526406764984131,3.6834852500314152,3.644215535143655,3.526406764984131,3039,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,3.526406764984131,3.714900872140121,3.6913389683067135,3.526406764984131,1677,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,3.526406764984131,3.7306086831944736,3.6913389683067135,3.526406764984131,1313,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,3.526406764984131,3.526406764984131,3.526406764984131,3.526406764984131,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,3.832709324074813,4.076180562454062,3.8641249435751206,4.02120304107666,17452,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,4.02120304107666,4.076180562454062,3.9505180844528303,4.02120304107666,2224,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,4.02120304107666,4.068326470327122,3.9269561825757364,4.02120304107666,2200,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,4.02120304107666,3.9348102747026763,3.919102090448797,4.02120304107666,1155,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,4.02120304107666,3.887686470948489,3.691338661819702,4.02120304107666,187,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,4.02120304107666,3.8484171338249666,3.691338661819702,4.02120304107666,935,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,4.02120304107666,3.856270851448181,3.840563041698027,4.02120304107666,1120,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,4.02120304107666,3.856270851448181,3.817001514324659,4.02120304107666,1602,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,4.02120304107666,3.8484171338249666,3.8484171338249666,4.02120304107666,500,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,4.021203053245728,3.8484171454711453,3.7384624768873205,3.7463161945343018,4288,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,3.746316177646804,3.9662258883268806,3.7855858892158722,3.9269561767578125,4377,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,3.9269561767578125,3.9269561767578125,3.9269561767578125,3.9269561767578125,30,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,3.9269561767578125,3.981933698053763,3.8641249378502835,3.9269561767578125,500,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,3.9269561767578125,3.9269561767578125,3.8955405573040482,3.9269561767578125,2002,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,3.9269561767578125,3.9505180785999983,3.9269561767578125,3.9269561767578125,1498,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,3.9269561767578125,3.942663986484695,3.934810268873116,3.9269561767578125,1240,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,3.9269561767578125,3.9269561767578125,3.9269561767578125,3.9269561767578125,0,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,3.9269561767578125,3.9740796059384595,3.958371796211577,3.9269561767578125,396,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,3.926956253486629,3.9819337758567857,3.848417203317643,3.8641250133514404,5946,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,3.8641250133514404,3.911248443452832,3.848417203317643,3.8641250133514404,755,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,3.8641250133514404,3.926956253486629,3.8876865411502703,3.8641250133514404,756,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,3.8641249378502835,3.9269561767578125,3.9033942749156267,3.9269561767578125,3636,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,3.9269561767578125,3.9269561767578125,3.9269561767578125,3.9269561767578125,1159,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,3.9269561767578125,3.981933698053763,3.8955405573040482,3.9269561767578125,601,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,3.9269561767578125,3.9269561767578125,3.9269561767578125,3.9269561767578125,0,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,3.9269561767578125,3.9269561767578125,3.9269561767578125,3.9269561767578125,232,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,3.9269561767578125,3.9269561767578125,3.9269561767578125,3.9269561767578125,0,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,3.9269562336642765,4.20184309512003,3.9583718535732926,4.044764995574951,2705,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,4.044764995574951,4.044764995574951,4.044764995574951,4.044764995574951,0,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,4.044764995574951,4.005495283436816,4.005495283436816,4.044764995574951,978,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,4.044764995574951,4.12330404534749,3.9976415657114273,4.044764995574951,229,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,4.044764995574951,4.084034333209355,3.9269562336642765,4.044764995574951,1366,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,4.044764995574951,4.044764995574951,3.9819337557569194,4.044764995574951,212,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,4.044764995574951,4.044764995574951,3.9976415657114273,4.044764995574951,1429,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,4.044764995574951,4.115449953118372,4.0133493756659355,4.044764995574951,640,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,4.044764995574951,4.115449953118372,4.1075962353929825,4.044764995574951,110,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,4.044764995574951,4.044764995574951,4.044764995574951,4.044764995574951,0,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,4.044764995574951,4.1075962353929825,4.084034333209355,4.044764995574951,864,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,4.044764995574951,4.170427475211014,4.060472805529459,4.044764995574951,944,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,4.044764995574951,4.068326523254847,4.068326523254847,4.044764995574951,535,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,4.044764995574951,4.044764995574951,4.044764995574951,4.044764995574951,0,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,4.044764995574951,4.084034333209355,4.060472805529459,4.044764995574951,2283,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,4.044764995574951,4.12330404534749,4.084034333209355,4.044764995574951,283,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,4.044764995574951,4.099742143163864,4.060472805529459,4.044764995574951,1405,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,4.044764995574951,4.139011855301998,4.099742143163864,4.044764995574951,2040,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,4.044764995574951,4.13115813757661,4.060472805529459,4.044764995574951,1212,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,4.044765155529496,4.1782817326747335,4.123304208407946,4.154719829559326,3515,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,4.154719829559326,4.162573922099043,4.162573922099043,4.154719829559326,55,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,4.154719829559326,4.186135450710706,4.162573922099043,4.154719829559326,60,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,4.154719829559326,4.162573922099043,4.162573922099043,4.154719829559326,50,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,4.154719829559326,4.1782817326747335,4.154719829559326,4.154719829559326,38,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,4.154719829559326,4.162573922099043,4.154719829559326,4.154719829559326,301,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,4.154719880652455,4.2018433129590305,4.162573973288759,4.178281784057617,3124,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,4.178281784057617,4.193989594826475,4.162573973288759,4.178281784057617,1105,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,4.178281784057617,4.186135502190171,4.186135502190171,4.178281784057617,179,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,4.178281467307914,4.2096970864640575,4.154719565688947,4.193989276885986,4943,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,4.193989276885986,4.217550804001233,4.131158038573701,4.193989276885986,592,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,4.193988954294663,4.178281145924797,4.123303629378422,4.162573337554932,5119,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,4.162573337554932,4.186134862857884,4.099741729571778,4.162573337554932,905,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,4.162573337554932,4.162573337554932,4.162573337554932,4.162573337554932,272,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,4.162573337554932,4.162573337554932,4.162573337554932,4.162573337554932,228,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,4.162573337554932,4.162573337554932,4.162573337554932,4.162573337554932,1674,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,4.162573337554932,4.193988954294663,4.139011437748287,4.162573337554932,2459,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,4.162573337554932,4.193988954294663,4.162573337554932,4.162573337554932,3016,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,4.162573337554932,4.201842671227749,4.162573337554932,4.162573337554932,931,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,4.162573657729843,4.201842994423161,4.1704273752670185,4.193989276885986,2267,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,4.193989276885986,4.1704273752670185,4.1704273752670185,4.193989276885986,50,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,4.193989276885986,4.1704273752670185,4.162573657729843,4.193989276885986,1470,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,4.193989276885986,4.193989276885986,4.193989276885986,4.193989276885986,0,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,4.193989276885986,4.1704273752670185,4.1704273752670185,4.193989276885986,100,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,4.193989276885986,4.2096970864640575,4.178281467307914,4.193989276885986,400,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,4.193989276885986,4.178281467307914,4.162573657729843,4.193989276885986,1300,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,4.193989276885986,4.193989276885986,4.193989276885986,4.193989276885986,1125,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,4.193989276885986,4.178281467307914,4.178281467307914,4.193989276885986,220,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,4.193989276885986,4.2096970864640575,4.193989276885986,4.193989276885986,1017,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,4.1939889214294945,4.280381679534912,4.1939889214294945,4.280381679534912,2187,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,4.280382315457166,4.398191082062281,4.209697355097092,4.296090126037598,6570,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,4.296089862074142,4.704493286575713,4.327505855808468,4.335359573364258,2914,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,4.335359573364258,4.476729859901974,4.34321366542377,4.335359573364258,512,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,4.335359195650469,4.366774812144019,4.241112346169819,4.280381679534912,2312,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,4.280381679534912,4.398190428637569,4.351067003897244,4.280381679534912,678,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,4.280381679534912,4.390336711766026,4.327505478778926,4.280381679534912,1016,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,4.280381679534912,4.280381679534912,4.280381679534912,4.280381679534912,0,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,4.28038205245884,4.476729859901974,4.303943954133654,4.335359573364258,2533,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,4.335359573364258,4.437460523115581,4.398190811825465,4.335359573364258,191,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,4.335359573364258,4.398190811825465,4.398190811825465,4.335359573364258,500,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,4.335359573364258,4.398190811825465,4.390337094269675,4.335359573364258,650,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,4.335359573364258,4.398190811825465,4.35106738297956,4.335359573364258,197,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,4.335359573364258,4.358921475039072,4.358921475039072,4.335359573364258,171,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,4.335359573364258,4.358921475039072,4.358921475039072,4.335359573364258,28,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,4.335359573364258,4.398190811825465,4.398190811825465,4.335359573364258,3,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,4.335359783427765,4.343213875867835,4.0761807249652815,4.084034442901611,3776,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,4.084034442901611,4.2803822598584915,4.2803822598584915,4.084034442901611,10,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,4.084034442901611,4.084034442901611,4.084034442901611,4.084034442901611,0,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,4.084034442901611,4.358921686244236,4.186135397600086,4.084034442901611,1497,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,4.084034442901611,4.170427587223686,4.162573869287356,4.084034442901611,900,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,4.084033921201913,4.186134862857884,4.162573337554932,4.162573337554932,4623,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,4.162573337554932,4.178281145924797,4.162573337554932,4.162573337554932,1079,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,4.162573337554932,4.170427054488019,4.162573337554932,4.162573337554932,1117,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,4.162573337554932,4.311797329816806,4.162573337554932,4.162573337554932,231,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,4.162573337554932,4.319651421253585,4.311797329816806,4.162573337554932,649,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,4.162573337554932,4.398190463102912,4.201842671227749,4.162573337554932,662,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,4.162573337554932,4.162573337554932,4.162573337554932,4.162573337554932,0,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,4.162573337554932,4.280381713077076,4.280381713077076,4.162573337554932,208,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,4.162573337554932,4.162573337554932,4.162573337554932,4.162573337554932,0,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,4.162573337554932,4.366774846363181,4.280381713077076,4.162573337554932,300,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,4.162573337554932,4.358921129430095,4.280381713077076,4.162573337554932,226,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,4.162573337554932,4.327505512690364,4.30394361288372,4.162573337554932,500,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,4.162573337554932,4.358921129430095,4.288235804513855,4.162573337554932,500,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,4.162573337554932,4.358921129430095,4.351067037993316,4.162573337554932,808,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,4.162573718039979,4.398190865124827,4.351067435707857,4.358921527862549,2938,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,4.358921527862549,4.4924377239587665,4.358921527862549,4.358921527862549,3652,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,4.358921367424523,4.38248289401392,4.335359466331414,4.3432135581970215,3375,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,4.343213718056893,4.358921527862549,4.3196518160965445,4.358921527862549,2130,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,4.358921794563816,4.398191134228795,4.351067701928571,4.3667755126953125,2265,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,4.751325042337907,4.375320849529128,4.341138687226832,4.3667755126953125,3254,0.45,0.0,0.0
2023-04-12 00:00:00+02:00,4.3667755126953125,4.392411930680277,4.324047606075683,4.3667755126953125,100,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,4.3667755126953125,4.392411930680277,4.306956524924535,4.3667755126953125,731,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,4.366775803742946,4.486413379774883,4.366775803742946,4.435140132904053,3442,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,4.435140078716602,4.529141233906413,4.494959069743489,4.512050151824951,2570,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,4.512049827032699,4.48641300201416,4.452230840311781,4.48641300201416,2137,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,4.48641300201416,4.554777325418919,4.50350408286535,4.48641300201416,732,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,4.486413379774883,4.546232371532624,4.375321141146312,4.435140132904053,2909,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,4.435140132904053,4.435140132904053,4.435140132904053,4.435140132904053,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,4.435140132904053,4.443685470307419,4.443685470307419,4.435140132904053,351,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,4.435140132904053,4.4949591246617935,4.460776552597696,4.435140132904053,150,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,4.435139671145637,4.529140817697133,4.503503993189089,4.520595073699951,2051,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,4.520595073699951,4.5120497371862704,4.477867168681043,4.520595073699951,1430,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,4.520595073699951,4.529140817697133,4.494958656675408,4.520595073699951,801,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,4.520595205003868,4.529140949249268,4.4949587872346966,4.529140949249268,2061,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,4.529140949249268,4.529140949249268,4.5120498682419825,4.529140949249268,1200,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,4.52914090788389,4.554777325418919,4.47786725784681,4.48641300201416,2647,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,4.48641300201416,4.52914090788389,4.48641300201416,4.48641300201416,373,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,4.48641300201416,4.48641300201416,4.48641300201416,4.48641300201416,0,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,4.48641300201416,4.512049827032699,4.49495874618151,4.48641300201416,81,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,4.486413115331487,4.674415009443106,4.494958859714684,4.623141765594482,3172,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,4.623141765594482,4.6487785912605535,4.512049940997558,4.623141765594482,268,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,4.623141765594482,4.53768635918011,4.494958859714684,4.623141765594482,1129,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,4.623141765594482,4.623141765594482,4.529141022280433,4.623141765594482,1594,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,4.623141466088317,4.606050385912673,4.5376860652100985,4.554777145385742,2446,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,4.554777145385742,4.546231809039667,4.5376860652100985,4.554777145385742,950,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,4.554777145385742,4.614596129742242,4.614596129742242,4.554777145385742,572,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,4.554777145385742,4.554777145385742,4.554777145385742,4.554777145385742,0,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,4.554777145385742,4.614596129742242,4.5376860652100985,4.554777145385742,411,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,4.554777145385742,4.614596129742242,4.614596129742242,4.554777145385742,564,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,4.554777145385742,4.606050385912673,4.597505049566598,4.554777145385742,546,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,4.554777145385742,4.631687209917886,4.614596129742242,4.554777145385742,1000,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,4.55477729085808,4.657323775187114,4.63168735784661,4.648778438568115,3620,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,4.648778438568115,4.648778438568115,4.623141613744103,4.648778438568115,750,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,4.648778438568115,4.665869519289621,4.657323775187114,4.648778438568115,650,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,4.648778438568115,4.665869519289621,4.614596277125104,4.648778438568115,473,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,4.648778438568115,4.700051680732632,4.682960600011127,4.648778438568115,600,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,4.648778405674858,4.9136903587255185,4.717142728077158,4.81114387512207,3405,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,4.81114387512207,4.81114387512207,4.785507050479456,4.81114387512207,3228,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,4.81114402760357,4.81114402760357,4.751325039863939,4.7855072021484375,4317,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,4.785507242426537,4.939327381484951,4.8111440680974455,4.828235149383545,4295,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,4.828235315396133,5.469151496887207,4.913690724764903,5.469151496887207,20133,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,5.469151129913897,5.195693430798974,5.1273291078911205,5.187148094177246,1723,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,5.187148094177246,5.460605385808662,5.221330255631173,5.187148094177246,555,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,5.187148094177246,5.383695726279079,5.340967820719917,5.187148094177246,997,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,5.187148094177246,5.3580589014468805,5.264057753706828,5.187148094177246,417,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,5.187148094177246,5.281148834433791,5.255512417085099,5.187148094177246,1240,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,5.187148358147052,5.383696000251037,5.255512684533912,5.2982401847839355,6780,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,5.2982401847839355,5.221330521340482,5.221330521340482,5.2982401847839355,110,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,5.2982401847839355,5.272603766130627,5.135875113356908,5.2982401847839355,979,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,5.2982401847839355,5.1273293688167865,5.1273293688167865,5.2982401847839355,710,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,5.2982401847839355,5.2982401847839355,5.2982401847839355,5.2982401847839355,0,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,5.2982401847839355,5.264058021590506,5.212784776800361,5.2982401847839355,265,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,5.2982401847839355,5.409332418904346,5.2982401847839355,5.2982401847839355,986,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,5.2982401847839355,5.2982401847839355,5.1273293688167865,5.2982401847839355,1504,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,5.2982401847839355,5.170057276550337,5.1273293688167865,5.2982401847839355,96,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,5.2982401847839355,5.340968092517486,5.2982401847839355,5.2982401847839355,300,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,5.298239901525274,5.340967806974472,5.212784498110383,5.315330982208252,1760,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,5.315330831144275,5.340967655181885,5.332421911341517,5.340967655181885,2138,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,5.340967655181885,5.340967655181885,5.340967655181885,5.340967655181885,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,5.340967655181885,5.298239750947032,5.2896944145901585,5.340967655181885,600,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,5.340967938862589,5.340967938862589,5.315331113463301,5.323876857757568,3596,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,5.323876857757568,5.28969469554753,5.28969469554753,5.323876857757568,1000,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,5.323876857757568,5.264057870148242,5.264057870148242,5.323876857757568,473,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,5.323876919559776,5.340968000863198,5.255512594346091,5.332422256469727,2573,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,5.332422256469727,5.255512594346091,5.255512594346091,5.332422256469727,165,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,5.332422256469727,5.24696684995262,5.212784687345777,5.332422256469727,110,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,5.332422256469727,5.332422256469727,5.332422256469727,5.332422256469727,0,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,5.332422256469727,5.340968000863198,5.298240093862884,5.332422256469727,1141,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,5.332422256469727,5.255512594346091,5.255512594346091,5.332422256469727,35,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,5.332422256469727,5.332422256469727,5.332422256469727,5.332422256469727,327,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,5.332422256469727,5.289694756952934,5.24696684995262,5.332422256469727,500,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,5.332422256469727,5.24696684995262,5.212784687345777,5.332422256469727,500,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,5.332422256469727,5.221330431739248,5.170057187828983,5.332422256469727,700,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,5.332422256469727,5.178602524738934,5.178602524738934,5.332422256469727,200,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,5.332422256469727,5.178602524738934,5.170057187828983,5.332422256469727,110,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,5.332422256469727,5.332422256469727,5.332422256469727,5.332422256469727,0,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,5.332422256469727,5.204239350435826,5.170057187828983,5.332422256469727,305,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,5.332422256469727,5.289694756952934,5.289694756952934,5.332422256469727,27,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,5.332422256469727,5.340968000863198,5.204239350435826,5.332422256469727,767,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,5.332422256469727,5.289694756952934,5.289694756952934,5.332422256469727,200,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,5.332422256469727,5.298240093862884,5.212784687345777,5.332422256469727,569,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,5.332422256469727,5.315331175166305,5.298240093862884,5.332422256469727,330,0.0,0.0,0.0
