Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-10 00:00:00+02:00,11.470000267028809,12.039999961853027,12.039999961853027,11.470000267028809,1850,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,11.470000267028809,12.039999961853027,12.039999961853027,11.470000267028809,60,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,11.470000267028809,12.039999961853027,12.039999961853027,11.470000267028809,408,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,11.470000267028809,12.039999961853027,12.039999961853027,12.039999961853027,25465,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,12.039999961853027,12.640000343322754,12.640000343322754,12.039999961853027,435,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,12.039999961853027,12.640000343322754,12.640000343322754,12.039999961853027,3002,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,12.039999961853027,12.640000343322754,12.640000343322754,12.039999961853027,2137,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,12.039999961853027,12.640000343322754,12.640000343322754,12.640000343322754,41994,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,12.640000343322754,13.270000457763672,13.270000457763672,13.270000457763672,26961,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,13.270000457763672,13.930000305175781,13.930000305175781,13.930000305175781,69392,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,13.930000305175781,14.619999885559082,14.619999885559082,14.619999885559082,31549,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,14.619999885559082,15.350000381469727,15.350000381469727,14.619999885559082,5200,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,14.619999885559082,15.350000381469727,15.350000381469727,15.350000381469727,21890,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,15.350000381469727,16.110000610351562,16.110000610351562,15.350000381469727,974,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,15.350000381469727,16.110000610351562,16.110000610351562,16.110000610351562,19613,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,16.110000610351562,16.90999984741211,16.90999984741211,16.110000610351562,7400,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,16.110000610351562,16.90999984741211,16.90999984741211,16.110000610351562,1582,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,16.110000610351562,16.90999984741211,16.90999984741211,16.110000610351562,1494,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,16.110000610351562,16.90999984741211,16.90999984741211,16.110000610351562,2477,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,16.110000610351562,16.90999984741211,16.899999618530273,16.90999984741211,18379,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,16.90999984741211,17.75,17.75,17.75,16920,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,17.75,18.6299991607666,17.75,18.579999923706055,182048,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,18.579999923706055,18.440000534057617,17.65999984741211,17.65999984741211,62054,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,17.65999984741211,17.0,16.780000686645508,16.780000686645508,18886,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,16.780000686645508,15.949999809265137,15.949999809265137,16.780000686645508,2095,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,16.780000686645508,15.949999809265137,15.949999809265137,15.949999809265137,21799,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,15.949999809265137,15.15999984741211,15.15999984741211,15.15999984741211,21609,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,15.15999984741211,15.90999984741211,15.010000228881836,15.90999984741211,151063,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,15.90999984741211,16.0,15.119999885559082,15.119999885559082,36761,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,15.119999885559082,15.300000190734863,14.369999885559082,14.779999732971191,41156,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,14.779999732971191,15.149999618530273,14.399999618530273,14.779999732971191,15116,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,14.779999732971191,15.380000114440918,14.199999809265137,14.399999618530273,29672,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,14.399999618530273,14.890000343322754,14.039999961853027,14.399999618530273,14274,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,14.399999618530273,14.460000038146973,14.119999885559082,14.399999618530273,12224,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,14.399999618530273,14.899999618530273,14.149999618530273,14.399999618530273,13405,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,14.399999618530273,15.119999885559082,14.800000190734863,15.119999885559082,38606,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,15.119999885559082,15.869999885559082,15.869999885559082,15.869999885559082,78518,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,15.869999885559082,16.65999984741211,16.229999542236328,16.65999984741211,126945,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,16.65999984741211,16.860000610351562,15.829999923706055,15.829999923706055,52325,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,15.829999923706055,15.699999809265137,15.039999961853027,15.039999961853027,40447,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,15.039999961853027,15.199999809265137,14.40999984741211,15.039999961853027,16081,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,15.039999961853027,14.869999885559082,14.3100004196167,15.039999961853027,11168,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,15.039999961853027,14.800000190734863,14.289999961853027,14.510000228881836,33921,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,14.510000228881836,15.229999542236328,14.510000228881836,14.510000228881836,20966,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,14.510000228881836,15.100000381469727,14.5600004196167,14.510000228881836,11892,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,14.510000228881836,15.229999542236328,14.510000228881836,15.229999542236328,32626,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,15.229999542236328,15.970000267028809,15.229999542236328,15.229999542236328,19032,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,15.229999542236328,15.779999732971191,14.779999732971191,15.229999542236328,12286,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,15.229999542236328,15.100000381469727,14.640000343322754,15.229999542236328,1794,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,15.229999542236328,15.25,14.800000190734863,15.229999542236328,11192,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,15.229999542236328,15.239999771118164,14.470000267028809,15.229999542236328,15131,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,15.229999542236328,14.989999771118164,14.479999542236328,14.869999885559082,21381,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,14.869999885559082,14.779999732971191,14.25,14.869999885559082,7897,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,14.869999885559082,14.600000381469727,14.130000114440918,14.869999885559082,8119,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,14.869999885559082,14.569999694824219,14.130000114440918,14.170000076293945,35298,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,14.170000076293945,14.260000228881836,13.470000267028809,14.170000076293945,13299,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,14.170000076293945,14.0,13.470000267028809,13.470000267028809,26266,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,13.470000267028809,14.119999885559082,13.470000267028809,13.470000267028809,5589,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,13.470000267028809,13.600000381469727,13.0,13.479999542236328,23205,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,13.479999542236328,13.75,13.149999618530273,13.479999542236328,7440,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,13.479999542236328,13.819999694824219,12.819999694824219,13.050000190734863,34038,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,13.050000190734863,13.399999618530273,12.399999618530273,12.960000038146973,47909,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,12.960000038146973,13.470000267028809,12.800000190734863,12.960000038146973,21749,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,12.960000038146973,13.260000228881836,12.8100004196167,12.960000038146973,7996,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,12.960000038146973,13.470000267028809,12.710000038146973,13.239999771118164,23697,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,13.239999771118164,13.25,12.800000190734863,13.039999961853027,24617,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,13.039999961853027,13.6899995803833,12.84000015258789,13.6899995803833,54510,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,13.6899995803833,14.319999694824219,13.699999809265137,13.8100004196167,51814,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,13.8100004196167,14.0,13.229999542236328,13.8100004196167,16614,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,13.8100004196167,13.890000343322754,13.210000038146973,13.270000457763672,30235,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,13.270000457763672,13.600000381469727,13.0,13.270000457763672,14877,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,13.270000457763672,13.449999809265137,13.140000343322754,13.270000457763672,4970,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,13.270000457763672,13.5,13.140000343322754,13.270000457763672,20842,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,13.270000457763672,13.920000076293945,13.25,13.859999656677246,24495,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,13.859999656677246,14.489999771118164,13.579999923706055,13.729999542236328,36282,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,13.729999542236328,13.989999771118164,13.5,13.729999542236328,21015,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,13.729999542236328,13.869999885559082,13.369999885559082,13.729999542236328,13077,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,13.729999542236328,13.800000190734863,13.3100004196167,13.729999542236328,20385,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,13.729999542236328,13.850000381469727,13.050000190734863,13.59000015258789,31345,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,13.59000015258789,13.869999885559082,13.510000228881836,13.59000015258789,10944,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,13.59000015258789,13.350000381469727,13.130000114440918,13.59000015258789,18965,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,13.59000015258789,13.350000381469727,12.920000076293945,12.920000076293945,81943,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,12.920000076293945,13.140000343322754,12.609999656677246,12.920000076293945,6354,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,12.920000076293945,13.289999961853027,12.649999618530273,12.920000076293945,14565,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,12.920000076293945,12.949999809265137,12.279999732971191,12.34000015258789,34680,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,12.34000015258789,12.899999618530273,12.010000228881836,12.34000015258789,1375,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,12.34000015258789,12.949999809265137,12.170000076293945,12.34000015258789,10096,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,12.34000015258789,12.949999809265137,12.899999618530273,12.34000015258789,10245,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,12.34000015258789,12.949999809265137,12.949999809265137,12.34000015258789,5000,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,12.34000015258789,12.949999809265137,12.949999809265137,12.34000015258789,2807,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,12.34000015258789,12.949999809265137,12.949999809265137,12.949999809265137,34356,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,12.949999809265137,13.59000015258789,12.960000038146973,13.270000457763672,25179,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,13.270000457763672,13.010000228881836,12.949999809265137,13.270000457763672,2202,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,13.270000457763672,13.4399995803833,12.710000038146973,13.270000457763672,4898,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,13.270000457763672,13.600000381469727,12.640000343322754,13.270000457763672,10558,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,13.270000457763672,13.399999618530273,12.699999809265137,13.270000457763672,2950,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,13.270000457763672,13.800000190734863,12.720000267028809,13.270000457763672,4854,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,13.270000457763672,13.649999618530273,13.020000457763672,13.270000457763672,9323,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,13.270000457763672,13.5600004196167,13.399999618530273,13.270000457763672,1041,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,13.270000457763672,13.640000343322754,13.399999618530273,13.270000457763672,2323,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,13.270000457763672,13.649999618530273,13.010000228881836,13.270000457763672,1056,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,13.270000457763672,13.010000228881836,12.920000076293945,13.270000457763672,6623,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,13.270000457763672,13.390000343322754,13.0,13.270000457763672,6391,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,13.270000457763672,13.390000343322754,13.020000457763672,13.270000457763672,5079,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,13.270000457763672,13.399999618530273,13.029999732971191,13.270000457763672,10461,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,13.270000457763672,13.5,13.0,13.270000457763672,10865,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,13.270000457763672,13.5,13.050000190734863,13.270000457763672,2527,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,13.270000457763672,13.5,13.0,13.270000457763672,5551,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,13.270000457763672,13.5,13.119999885559082,13.270000457763672,10654,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,13.270000457763672,13.5,13.069999694824219,13.270000457763672,7839,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,13.270000457763672,13.4399995803833,13.039999961853027,13.270000457763672,1361,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,13.270000457763672,13.300000190734863,13.020000457763672,13.270000457763672,10194,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,13.270000457763672,13.25,12.829999923706055,13.270000457763672,1738,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,13.270000457763672,13.25,12.829999923706055,13.270000457763672,4620,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,13.270000457763672,13.199999809265137,12.829999923706055,13.270000457763672,13119,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,13.270000457763672,13.779999732971191,12.829999923706055,13.270000457763672,17473,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,13.270000457763672,13.4399995803833,13.170000076293945,13.270000457763672,342,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,13.270000457763672,13.420000076293945,13.020000457763672,13.270000457763672,8179,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,13.270000457763672,13.40999984741211,13.0,13.270000457763672,2319,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,13.270000457763672,13.300000190734863,12.699999809265137,13.270000457763672,3047,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,13.270000457763672,13.199999809265137,12.75,12.90999984741211,24135,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,12.90999984741211,13.199999809265137,12.5,12.90999984741211,10690,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,12.90999984741211,13.100000381469727,12.449999809265137,12.90999984741211,354,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,12.90999984741211,13.0,12.279999732971191,12.90999984741211,2035,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,12.90999984741211,13.100000381469727,12.890000343322754,12.90999984741211,3620,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,12.90999984741211,13.100000381469727,12.859999656677246,12.90999984741211,3071,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,12.90999984741211,13.100000381469727,12.510000228881836,12.90999984741211,5044,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,12.90999984741211,13.390000343322754,12.670000076293945,12.90999984741211,3961,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,12.90999984741211,13.270000457763672,12.899999618530273,12.90999984741211,11368,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,12.90999984741211,13.399999618530273,12.920000076293945,12.90999984741211,12024,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,12.90999984741211,13.399999618530273,12.930000305175781,12.90999984741211,10498,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,12.90999984741211,13.390000343322754,13.100000381469727,12.90999984741211,11622,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,12.90999984741211,13.399999618530273,13.069999694824219,12.90999984741211,6164,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,12.90999984741211,13.5,12.899999618530273,12.90999984741211,16892,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,12.90999984741211,13.399999618530273,12.90999984741211,12.90999984741211,12718,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,12.90999984741211,13.449999809265137,12.90999984741211,12.90999984741211,10403,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,12.90999984741211,13.550000190734863,13.130000114440918,13.550000190734863,45184,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,13.550000190734863,14.119999885559082,13.5,13.550000190734863,4754,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,13.550000190734863,14.149999618530273,13.510000228881836,13.550000190734863,13694,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,13.550000190734863,14.0,13.520000457763672,13.550000190734863,2524,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,13.550000190734863,14.0,13.5600004196167,13.550000190734863,6176,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,13.550000190734863,14.220000267028809,13.550000190734863,13.550000190734863,12526,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,13.550000190734863,14.220000267028809,13.619999885559082,13.550000190734863,15475,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,13.550000190734863,14.220000267028809,13.739999771118164,13.550000190734863,207,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,13.550000190734863,14.220000267028809,13.630000114440918,13.550000190734863,3162,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,13.550000190734863,14.220000267028809,13.739999771118164,14.220000267028809,47007,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,14.220000267028809,14.779999732971191,14.0,14.220000267028809,9038,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,14.220000267028809,14.449999809265137,13.65999984741211,14.220000267028809,20147,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,14.220000267028809,14.460000038146973,13.600000381469727,13.90999984741211,34956,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,13.90999984741211,14.380000114440918,13.75,14.079999923706055,21923,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,14.079999923706055,14.0,13.550000190734863,14.079999923706055,3783,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,14.079999923706055,14.380000114440918,13.65999984741211,14.079999923706055,14752,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,14.079999923706055,14.239999771118164,13.399999618530273,14.079999923706055,2540,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,14.079999923706055,14.119999885559082,13.380000114440918,13.40999984741211,32006,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,13.40999984741211,14.050000190734863,13.149999618530273,13.40999984741211,13406,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,13.40999984741211,14.079999923706055,13.149999618530273,13.40999984741211,1062,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,13.40999984741211,14.079999923706055,13.449999809265137,13.40999984741211,12557,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,13.40999984741211,14.079999923706055,14.079999923706055,13.40999984741211,8415,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,13.40999984741211,14.079999923706055,14.079999923706055,13.40999984741211,8435,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,13.40999984741211,14.069999694824219,13.550000190734863,13.40999984741211,7500,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,13.40999984741211,13.970000267028809,13.649999618530273,13.40999984741211,2114,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,13.40999984741211,13.619999885559082,13.569999694824219,13.40999984741211,513,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,13.40999984741211,13.899999618530273,13.520000457763672,13.40999984741211,4704,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,13.40999984741211,13.850000381469727,13.550000190734863,13.40999984741211,94,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,13.40999984741211,13.850000381469727,13.569999694824219,13.40999984741211,2391,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,13.40999984741211,13.699999809265137,13.520000457763672,13.40999984741211,6,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,13.40999984741211,13.520000457763672,13.420000076293945,13.40999984741211,2714,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,13.40999984741211,13.6899995803833,13.300000190734863,13.40999984741211,1489,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,13.40999984741211,13.59000015258789,13.170000076293945,13.40999984741211,3630,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,13.40999984741211,13.5,12.899999618530273,13.40999984741211,20660,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,13.40999984741211,13.289999961853027,12.800000190734863,13.40999984741211,4235,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,13.40999984741211,13.329999923706055,13.020000457763672,13.40999984741211,2768,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,13.40999984741211,13.3100004196167,13.010000228881836,13.40999984741211,1642,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,13.40999984741211,13.329999923706055,12.949999809265137,13.40999984741211,1736,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,13.40999984741211,13.25,12.739999771118164,13.40999984741211,2156,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,13.40999984741211,13.180000305175781,12.75,13.40999984741211,4090,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,13.40999984741211,13.5,12.829999923706055,13.40999984741211,7893,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,13.40999984741211,13.399999618530273,12.949999809265137,13.40999984741211,3167,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,13.40999984741211,13.0600004196167,12.920000076293945,13.40999984741211,2699,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,13.40999984741211,14.079999923706055,13.050000190734863,13.899999618530273,27540,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,13.899999618530273,14.199999809265137,13.699999809265137,13.899999618530273,9150,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,13.899999618530273,13.899999618530273,13.5,13.899999618530273,2486,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,13.899999618530273,13.550000190734863,13.229999542236328,13.899999618530273,4061,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,13.899999618530273,13.300000190734863,13.25,13.899999618530273,921,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,13.899999618530273,13.899999618530273,13.300000190734863,13.899999618530273,3804,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,13.899999618530273,14.140000343322754,13.3100004196167,13.899999618530273,4945,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,13.899999618530273,13.880000114440918,13.3100004196167,13.899999618530273,11703,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,13.899999618530273,13.800000190734863,13.319999694824219,13.899999618530273,3764,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,13.899999618530273,14.390000343322754,13.600000381469727,13.899999618530273,15437,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,13.899999618530273,14.1899995803833,13.609999656677246,13.899999618530273,3190,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,13.899999618530273,13.670000076293945,13.600000381469727,13.899999618530273,10782,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,13.899999618530273,13.5600004196167,13.510000228881836,13.899999618530273,4555,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,13.899999618530273,13.84000015258789,13.5,13.899999618530273,2227,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,13.899999618530273,13.789999961853027,13.5,13.899999618530273,1303,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,13.899999618530273,13.5,13.5,13.899999618530273,718,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,13.899999618530273,13.510000228881836,13.510000228881836,13.899999618530273,1250,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,13.899999618530273,13.6899995803833,13.5,13.899999618530273,5776,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,13.899999618530273,13.680000305175781,13.489999771118164,13.899999618530273,1200,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,13.899999618530273,13.5,13.5,13.899999618530273,500,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,13.899999618530273,13.699999809265137,13.489999771118164,13.899999618530273,125,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,13.899999618530273,13.670000076293945,13.239999771118164,13.899999618530273,958,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,13.899999618530273,13.5600004196167,13.239999771118164,13.899999618530273,2356,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,13.899999618530273,13.989999771118164,13.220000267028809,13.899999618530273,6750,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,13.899999618530273,13.869999885559082,13.210000038146973,13.899999618530273,10,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,13.899999618530273,13.220000267028809,13.210000038146973,13.899999618530273,1175,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,13.899999618530273,13.210000038146973,13.210000038146973,13.899999618530273,117,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,13.899999618530273,13.649999618530273,13.210000038146973,13.899999618530273,2356,0.0,0.0,0.0
