Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-26 00:00:00+02:00,86.01190185546875,86.01190185546875,86.01190185546875,86.01190185546875,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,86.01190185546875,86.01190185546875,84.58800611877209,86.01190185546875,1200,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,86.01190185546875,90.21311089197309,85.75814278483618,86.01190185546875,976,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,86.01189563933144,93.40629513398694,85.86386728467697,93.18073272705078,4240,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,93.18073272705078,93.03975487822562,88.63412449997685,93.18073272705078,109,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,93.18073272705078,92.94811443632508,88.88788893023028,93.18073272705078,34,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,93.18073272705078,92.40533842463182,86.35025000565611,93.18073272705078,1224,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,93.18073272705078,91.98240487815636,91.6370000060024,93.18073272705078,51,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,93.18073272705078,91.62995487813328,87.59087551156622,93.18073272705078,196,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,93.18073272705078,89.27558608143976,88.8174000058177,93.18073272705078,377,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,93.18073272705078,90.92505487808711,88.8949394360596,93.18073272705078,117,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,93.18073272705078,90.86160570358344,88.8949394360596,93.18073272705078,233,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,102.6549072265625,97.8324027396884,90.07445532949622,102.6549072265625,1579,12.2,0.0,0.0
2022-11-14 00:00:00+02:00,102.6549072265625,91.63536446792665,89.31341917975001,102.6549072265625,1373,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,102.6549072265625,90.77337031123862,88.6222715657952,102.6549072265625,1041,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,102.6549072265625,89.69393725462312,85.42279738535535,102.6549072265625,1135,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,102.65489742895255,90.43943596182045,86.98369822186966,88.01653289794922,5298,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,88.01653289794922,90.40837241840049,87.76026903307344,88.01653289794922,2414,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,88.01653289794922,90.08221409963852,88.60672837339831,88.01653289794922,650,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,88.01653289794922,89.69392869403663,88.52907247723095,88.01653289794922,1804,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,88.01653289794922,89.63956897424298,88.52907247723095,88.01653289794922,1557,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,88.01653289794922,89.46095508076945,88.53683984427722,88.01653289794922,140,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,88.01653289794922,90.8587849108423,88.53683984427722,88.01653289794922,1287,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,88.01653289794922,91.54216509178619,89.30564328843474,88.01653289794922,220,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,88.01653289794922,91.23930294939792,89.51531480056312,88.01653289794922,193,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,88.01653289794922,91.7906675143808,89.53861690170191,88.01653289794922,875,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,88.01653289794922,93.57678275005553,91.63535572204609,88.01653289794922,894,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,88.01653289794922,95.36289798573027,90.08998146668479,88.01653289794922,2164,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,88.01653289794922,95.32406707526404,93.18849734445364,88.01653289794922,439,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,88.01653410591386,97.51399786417872,93.18849862339985,96.68306732177734,6283,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,96.68306732177734,97.84792355456983,95.14545448759456,96.68306732177734,1410,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,96.6830741673331,102.546186657427,95.51821785206403,98.91183471679688,3624,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,98.91183471679688,104.06825894030779,98.62450135944822,98.91183471679688,214,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,98.91183471679688,102.8179793546044,99.40107223629427,98.91183471679688,257,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,98.91183335528822,118.03101021298055,98.91183335528822,106.32032012939453,2380,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,106.32032012939453,118.03877165581095,101.73078346652127,106.32032012939453,708,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,106.32032012939453,116.15171013882518,104.87589784436192,106.32032012939453,1000,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,106.32032012939453,112.21449015963606,101.0318744267927,106.32032012939453,1249,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,106.32032012939453,108.71992126193113,100.95421260036463,106.32032012939453,771,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,106.32032012939453,107.15901808678744,101.38132894665699,106.32032012939453,1707,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,106.32032012939453,106.38244722063078,101.73078346652127,106.32032012939453,295,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,106.32032012939453,105.52821452804605,102.52288906786974,106.32032012939453,588,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,106.32032012939453,104.83706693114787,100.96197404319501,106.32032012939453,315,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,106.32032012939453,104.71281274867536,102.12683034243,106.32032012939453,193,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,106.32032012939453,105.4583259939794,103.28392519883458,106.32032012939453,111,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,106.32031759564576,105.45832348077306,102.12682790861743,104.91472625732422,2892,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,104.91473896552553,116.48564125726793,104.45655310426913,107.77251434326172,2718,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,107.77251434326172,117.25445075539749,104.06050618982601,107.77251434326172,330,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,107.7724941720438,116.47008472146388,108.74320766750431,111.39907836914062,9928,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,111.39907836914064,111.83395611918213,107.95887542900302,111.39907836914062,1192,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,111.39908655877704,112.56394283896543,108.71991948424991,109.29458618164062,2285,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,109.29458618164062,111.6320601847209,108.71991948424991,109.29458618164062,632,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,109.29458585376216,110.59145775320431,107.17453889851711,108.59566497802734,4209,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,108.59566497802734,109.49649000922467,105.61363575357841,108.59566497802734,453,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,108.59566497802734,109.0305427587348,101.80844332285739,108.59566497802734,1598,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,108.59566497802734,108.71991915809541,104.44877947688452,108.59566497802734,114,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,108.59566497802734,110.27306086035392,104.0682554940001,108.59566497802734,439,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,108.59566497802734,109.88477543478929,106.32031807199341,108.59566497802734,1780,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,108.59566497802734,108.56460735777573,105.61363575357841,108.59566497802734,1485,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,108.59566263422508,108.7199168116114,105.69129529738586,106.25042724609375,4652,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,106.25042381696433,108.7199133027816,105.84660367825698,108.69661712646484,7511,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,108.69661712646484,108.7199133027816,106.00967691247426,108.69661712646484,287,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,108.69661712646484,107.55505708882323,106.00191547021205,108.69661712646484,45,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,108.69661712646484,107.9045115831047,106.00967691247426,108.69661712646484,289,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,108.69663051590787,109.49649760005924,106.00192852771693,108.82088470458984,3431,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,108.82088470458986,110.2730685050242,106.39797542341766,108.82088470458984,233,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,108.82088470458986,109.49649760005924,107.16678488516436,108.82088470458984,198,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,108.82088470458986,108.82088470458986,106.02522470690334,108.82088470458984,85,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,108.82088470458986,107.16678488516436,106.02522470690334,108.82088470458984,337,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,108.82088470458986,108.71992669509429,106.00968997093518,108.82088470458984,1072,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,108.82088470458986,108.71216525187602,106.00192852771693,108.82088470458984,3,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,108.82088470458986,106.23490216911274,106.07959035802608,108.82088470458984,20,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,108.82088470458986,108.71992669509429,106.00968997093518,108.82088470458984,101,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,108.82088470458986,108.69663051590787,107.16678488516436,108.82088470458984,113,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,108.82088470458986,108.71992669509429,107.94335579012933,108.82088470458984,583,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,108.82087756112035,108.7199195582521,106.39020699628956,107.07359313964844,3004,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,107.07359313964844,108.7199195582521,107.9433487042646,107.07359313964844,744,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,107.07359313964844,108.7199195582521,107.9433487042646,107.07359313964844,1556,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,107.07359313964844,107.9433487042646,107.9433487042646,107.07359313964844,1,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,107.07359313964844,108.71215811554333,103.2839235803395,107.07359313964844,1623,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,107.07359313964844,106.7474348029174,104.1381562595381,107.07359313964844,59,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,107.07359313964844,108.7199195582521,104.25463714782389,107.07359313964844,1136,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,107.07359820648011,108.89853268999002,105.75341821260439,108.87523651123047,2224,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,108.87523651123047,108.71992470298962,106.39021203078269,108.87523651123047,746,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,108.87523651123047,108.87523651123047,105.77672624089536,108.87523651123047,20,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,108.87523651123047,107.16678292151833,107.16678292151833,108.87523651123047,230,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,108.87523651123047,108.71992470298962,106.4212696526183,108.87523651123047,120,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,108.87522672332686,108.82863436999641,106.50668334960938,106.50668334960938,9276,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,106.50668334960938,108.86746528094857,106.50668334960938,106.50668334960938,548,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,106.50668695944445,108.7199186138968,106.23489427262817,107.1357192993164,3532,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,107.1357192993164,108.87523041343907,106.39020607217044,107.1357192993164,2215,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,107.13571724253144,108.71215508420612,105.62139463985658,105.97862243652344,3711,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,105.97862243652344,107.94334569436491,105.25640540069736,105.97862243652344,403,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,105.97862387763878,107.15124158457692,105.25640683199187,105.38066101074219,11178,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,105.38066619730243,106.39021071265725,105.34183528334046,105.61363983154297,8291,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,105.61363983154297,105.61363983154297,105.61363983154297,105.61363983154297,53,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,105.61363983154297,105.6369360100139,104.83706895042867,105.61363983154297,649,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,105.61363983154297,107.15902015079165,105.62140127452285,105.61363983154297,1485,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,105.61363983154297,107.13572397232072,103.28392718820011,105.61363983154297,368,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,105.61363983154297,107.06582358737667,103.28392718820011,105.61363983154297,168,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,105.61362916437339,106.31253814697266,104.06048755901496,106.31253814697266,3402,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,106.31253814697266,106.38243852485664,104.91472018177411,106.31253814697266,698,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,106.31254417087558,106.31254417087558,104.26239760961784,104.8448257446289,2651,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,104.8448257446289,104.83706430199317,104.29346707922231,104.8448257446289,28,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,104.8448257446289,104.83706430199317,104.29346707922231,104.8448257446289,1316,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,104.8448257446289,104.68951394519877,104.29346707922231,104.8448257446289,113,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,104.8448257446289,107.08911501755702,106.00192057201531,104.8448257446289,632,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,104.8448257446289,108.69662235796234,104.83706430199317,104.8448257446289,791,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,104.8448257446289,108.6810876231601,104.89919139167137,104.8448257446289,25,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,104.8448257446289,108.64225671091988,104.8448257446289,104.8448257446289,61,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,104.8448257446289,107.94334768871889,107.94334768871889,104.8448257446289,2,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,104.84482814189987,108.63449775220568,104.83706669908666,105.2641830444336,2911,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,105.26418299553916,107.8579268376688,104.83706665039062,104.83706665039062,11567,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,104.83706665039062,107.16677924262153,104.93025136222994,104.83706665039062,9,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,104.83706665039062,107.16677924262153,104.93802465457055,104.83706665039062,144,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,104.83706665039062,104.83706665039062,104.83706665039062,104.83706665039062,0,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,104.83706665039062,104.95354754018977,104.83706665039062,104.83706665039062,26,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,104.83706665039062,107.08135597359183,104.93025136222994,104.83706665039062,73,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,104.83706665039062,107.16677924262153,106.39020837854457,104.83706665039062,99,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,104.83706665039062,109.49649183485243,105.6990607834973,104.83706665039062,747,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,104.83706665039062,109.49649183485243,107.25996395446084,104.83706665039062,84,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,104.83706665039062,108.71215952796587,106.49116638272449,104.83706665039062,125,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,104.8370695449968,108.33163852983002,106.39797275905768,107.14348602294922,2502,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,107.14348602294922,109.49649485810775,106.01746060885368,107.14348602294922,2036,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,107.14348602294922,107.14348602294922,107.14348602294922,107.14348602294922,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,107.14348602294922,108.60344307957402,105.76895223771271,107.14348602294922,75,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,107.14348602294922,107.14348602294922,105.61364043051529,107.14348602294922,25,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,107.14348602294922,107.16678220155228,104.99238135219422,107.14348602294922,843,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,107.14348602294922,107.16678220155228,105.61364043051529,107.14348602294922,1503,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,107.14348602294922,107.15902075852837,104.86036572359984,107.14348602294922,1916,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,107.14347644615522,107.16677262267598,104.88365252739848,105.4039535522461,5310,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,105.40396542689368,106.19607106642802,105.61364288873281,105.69906616210938,3936,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,105.69906616210938,107.16678469592006,104.83707198513918,105.69906616210938,370,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,105.69906616210938,107.16678469592006,100.95421746717106,105.69906616210938,1025,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,105.69906616210938,107.1590232527155,107.08912286574805,105.69906616210938,16,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,105.69906616210938,107.08912286574805,105.24865361608127,105.69906616210938,92,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,105.69906616210938,106.92604961173109,104.83707198513918,105.69906616210938,897,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,105.69906616210938,106.39021379232643,104.06050108154555,105.69906616210938,921,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,105.69906248536813,105.69906248536813,102.53841332991007,104.08379364013672,2869,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,104.08378853380647,105.69129585723931,100.95420900268567,102.05693817138672,6033,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,102.05693817138672,105.69129585723931,102.11906526040896,102.05693817138672,59,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,102.05693817138672,105.61363403357885,100.95420900268567,102.05693817138672,593,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,102.05693817138672,106.77849029130215,104.44877777585556,102.05693817138672,661,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,102.05693817138672,107.08911388688279,105.70681874234691,102.05693817138672,64,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,102.05693817138672,107.92781181438723,105.61363403357885,102.05693817138672,361,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,102.05693339781382,107.9278067662123,105.14768187253888,106.53775024414062,3734,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,106.53775260591841,109.49648553181058,107.16677307368694,107.31432342529297,7123,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,107.31432342529295,107.9433438930615,106.3902022543124,107.31432342529297,236,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,107.31432342529295,108.71991471243604,106.15722863859398,107.31432342529297,76,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,107.31432342529295,109.49648553181058,106.80954528298132,107.31432342529297,104,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,107.31432342529295,109.49648553181058,107.9433438930615,107.31432342529297,955,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,107.31432342529295,109.49648553181058,107.20560398456173,107.31432342529297,71,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,107.31432342529295,109.51978170842939,107.21336542692457,107.31432342529297,580,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,107.31432342529295,111.04962717055966,107.18230780794293,107.31432342529297,115,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,107.31432342529295,111.67088619596537,107.39974668940538,107.31432342529297,193,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,107.31432342529295,111.34472787377169,107.4075081317682,107.31432342529297,87,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,107.31432342529295,107.9433438930615,107.86568207131191,107.31432342529297,11,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,107.31432342529295,109.49648553181058,107.88121680556789,107.31432342529297,150,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,107.31432342529295,111.04962717055966,107.18230780794293,107.31432342529297,473,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,107.31432342529295,110.27305635118512,107.16677307368694,107.31432342529297,162,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,107.31432342529295,109.34117373784173,104.89918770305692,107.31432342529297,102,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,107.31432342529295,107.81908971807428,105.45831964096902,107.31432342529297,145,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,107.31432342529295,107.81908971807428,105.61363143493786,107.31432342529297,519,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,107.31432342529295,107.81132827571146,105.45831964096902,107.31432342529297,218,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,107.31432342529295,107.81132827571146,106.3902022543124,107.31432342529297,39,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,107.31432342529295,107.81132827571146,105.62139287730069,107.31432342529297,53,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,107.31432342529295,105.62916616919384,105.62139287730069,107.31432342529297,84,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,107.31432342529295,107.78025880719949,104.83706061556332,107.31432342529297,567,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,107.31432342529295,107.80356683334863,102.5927714215521,107.31432342529297,80,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,107.31432342529295,107.79579354145547,103.28391897681423,107.31432342529297,333,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,107.31432342529295,108.7121532700732,103.28391897681423,107.31432342529297,1614,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,107.31432342529295,107.9433438930615,104.19250541353881,107.31432342529297,52,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,107.31432342529295,107.9433438930615,104.21580159015761,107.31432342529297,167,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,107.31432342529295,107.9433438930615,104.45653664823887,107.31432342529297,273,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,107.31432342529295,107.16677307368694,104.9147224373129,107.31432342529297,110,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,107.31432342529295,107.31432342529295,107.31432342529295,107.31432342529297,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,107.31432342529295,107.78803209909265,105.62139287730069,107.31432342529297,134,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,107.31432342529295,107.9433438930615,105.62916616919384,107.31432342529297,700,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,107.31432342529295,107.9433438930615,105.7456470522879,107.31432342529297,1229,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,107.31432342529295,107.9433438930615,107.283253956781,107.31432342529297,119,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,107.31432342529295,108.71991471243604,107.31432342529295,107.31432342529297,1036,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,107.31432342529295,109.48872408944774,106.40573698856838,107.31432342529297,11,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,107.31432342529295,110.03232129310386,106.08734010873755,107.31432342529297,1402,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,107.31432342529295,109.1082001221233,107.9433438930615,107.31432342529297,609,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,107.31433060928651,118.03877244685545,106.42904028991634,117.83686828613281,19381,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,117.83686828613281,118.03877244685545,108.71992199052475,117.83686828613281,802,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,117.83686143021309,116.47786248440006,108.71991566504217,110.25752258300781,2229,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,110.25752850093059,117.26220104689881,109.10820693436611,112.87458038330078,4628,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,112.87458038330078,115.7090593111783,109.73722744140794,112.87458038330078,2059,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,112.87458038330078,112.60277583973726,109.80711597562791,112.87458038330078,206,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,112.87458038330078,112.60277583973726,108.71992150043597,112.87458038330078,1234,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,112.87458038330078,112.5251140131388,108.95289513070027,112.87458038330078,385,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,112.87458038330078,112.43969074369294,109.88477780222637,112.87458038330078,621,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,112.87458316385828,124.22804573980699,109.88478050913292,119.59967803955078,3559,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,119.59967803955078,121.90609452187459,116.48563304855081,119.59967803955078,445,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,119.59967803955078,120.36072604046389,113.45701132910104,119.59967803955078,241,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,119.59967803955078,119.58415515347355,114.95578745321733,119.59967803955078,1414,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,119.59967803955078,117.26220393554115,114.1559203875798,119.59967803955078,1798,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,119.59967803955078,118.8075842664832,114.17145512318838,119.59967803955078,57,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,119.59967803955078,116.49339449158943,114.63739054566376,119.59967803955078,649,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,119.59967803955078,118.69109152371584,114.96354889625594,119.59967803955078,443,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,119.59967803955078,118.8075842664832,114.97908363186453,119.59967803955078,671,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,119.59967803955078,119.59191659651216,115.35183433975112,119.59967803955078,500,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,119.59967803955078,119.58415515347355,115.72459689716905,119.59967803955078,1251,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,119.59967803955078,119.59967803955078,119.59967803955078,119.59967803955078,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,119.59967803955078,118.65226060946006,115.80224687614927,119.59967803955078,325,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,119.59967803955078,117.9999439082757,113.03765641438869,119.59967803955078,878,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,119.59967803955078,116.48563304855081,115.3207767180653,119.59967803955078,203,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,119.59967803955078,117.96888628658988,114.1636818306184,119.59967803955078,175,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,119.59967803955078,117.26220393554115,114.000608580088,119.59967803955078,1887,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,119.59967803955078,119.59967803955078,119.59967803955078,119.59967803955078,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,119.59967803955078,116.48563304855081,114.31123219507158,119.59967803955078,1771,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,119.59967803955078,116.09734760505563,114.35006310932738,119.59967803955078,156,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,119.59967181802119,114.93248529582581,113.40263978007432,114.35781860351562,3355,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,114.35782549067133,114.85483038844183,113.37935043086641,113.8375244140625,3478,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,113.83752290356554,115.12663341332912,113.82200001756692,114.00836944580078,3534,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,114.00836944580078,115.01015252068295,113.37934892644891,114.00836944580078,1544,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,114.00835830853815,114.93247946502636,113.37933785063412,113.44922637939453,2119,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,113.44922637939453,113.44922637939453,113.44922637939453,113.44922637939453,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,113.44922637939453,113.44922637939453,113.44922637939453,113.44922637939453,0,0.0,0.0,0.0
