Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-03 00:00:00+02:00,0.7829999923706055,0.7829999923706055,0.7829999923706055,0.7829999923706055,0,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,2810,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,0.7829999923706055,0.7829999923706055,0.7829999923706055,0.7829999923706055,0,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,2826,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,5912,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,0.7829999923706055,0.7829999923706055,0.7829999923706055,0.7829999923706055,0,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,0.7829999923706055,0.7829999923706055,0.7829999923706055,0.7829999923706055,0,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,0.7829999923706055,0.7829999923706055,0.7829999923706055,0.7829999923706055,0,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,740,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,924,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,0.7829999923706055,0.7829999923706055,0.7829999923706055,0.7829999923706055,0,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,29614,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,744,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,1724,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,213,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,2665,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,0.7829999923706055,0.7829999923706055,0.7829999923706055,0.7829999923706055,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,95345,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,1507,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,31199,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,2133,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,665,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,38657,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,0.7829999923706055,0.7829999923706055,0.7829999923706055,0.7829999923706055,0,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,0.7829999923706055,0.7829999923706055,0.7829999923706055,0.7829999923706055,0,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,0.7829999923706055,0.7829999923706055,0.7829999923706055,0.7829999923706055,0,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,0.7829999923706055,0.7829999923706055,0.7829999923706055,0.7829999923706055,0,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,0.7829999923706055,0.14100000262260437,0.14100000262260437,0.14100000262260437,35904856,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,0.14100000262260437,0.16899999976158142,0.15600000321865082,0.16899999976158142,130281840,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,0.16899999976158142,0.1889999955892563,0.16300000250339508,0.18700000643730164,87900702,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,0.18700000643730164,0.1899999976158142,0.17000000178813934,0.17499999701976776,51259047,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17000000178813934,29657371,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,0.17000000178813934,0.17299999296665192,0.164000004529953,0.16699999570846558,21066450,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,0.16699999570846558,0.1940000057220459,0.164000004529953,0.18299999833106995,54805907,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,0.18299999833106995,0.1899999976158142,0.1770000010728836,0.18000000715255737,46811680,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,0.18000000715255737,0.18199999630451202,0.17399999499320984,0.17900000512599945,15665403,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,0.17900000512599945,0.18000000715255737,0.17599999904632568,0.1770000010728836,15148340,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,0.1770000010728836,0.18000000715255737,0.17599999904632568,0.1770000010728836,14800894,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,0.1770000010728836,0.18299999833106995,0.1770000010728836,0.1809999942779541,16504421,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,0.1809999942779541,0.18299999833106995,0.17499999701976776,0.1770000010728836,12540482,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,0.1770000010728836,0.17800000309944153,0.17299999296665192,0.17499999701976776,11147377,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,0.17499999701976776,0.1770000010728836,0.17100000381469727,0.1720000058412552,8555091,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,0.1720000058412552,0.17499999701976776,0.17100000381469727,0.17299999296665192,9236210,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,0.17299999296665192,0.1770000010728836,0.17299999296665192,0.17499999701976776,9908234,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,0.17499999701976776,0.17599999904632568,0.1720000058412552,0.17299999296665192,8475397,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,0.17299999296665192,0.17499999701976776,0.1679999977350235,0.17000000178813934,11748317,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,0.17000000178813934,0.17299999296665192,0.16599999368190765,0.16699999570846558,6525676,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,0.16699999570846558,0.17000000178813934,0.164000004529953,0.16599999368190765,9262717,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,0.16599999368190765,0.16899999976158142,0.16300000250339508,0.164000004529953,6292487,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,0.164000004529953,0.16599999368190765,0.1599999964237213,0.16099999845027924,7053368,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,0.16099999845027924,0.17000000178813934,0.1599999964237213,0.164000004529953,11454615,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,0.164000004529953,0.17000000178813934,0.16200000047683716,0.16699999570846558,10894943,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,0.16699999570846558,0.18299999833106995,0.16699999570846558,0.1770000010728836,28005665,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,0.1770000010728836,0.1809999942779541,0.17100000381469727,0.1770000010728836,11532675,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,0.1770000010728836,0.17800000309944153,0.17100000381469727,0.17299999296665192,5146043,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,0.17299999296665192,0.17499999701976776,0.16899999976158142,0.17100000381469727,7520640,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,0.17100000381469727,0.1720000058412552,0.1679999977350235,0.16899999976158142,3420837,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,0.16899999976158142,0.17100000381469727,0.16200000047683716,0.16599999368190765,5491581,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,0.16599999368190765,0.16899999976158142,0.16099999845027924,0.164000004529953,3386930,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,0.164000004529953,0.16699999570846558,0.16200000047683716,0.16300000250339508,3058636,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,0.16300000250339508,0.16599999368190765,0.16300000250339508,0.16300000250339508,856584,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,0.16300000250339508,0.16699999570846558,0.16200000047683716,0.16300000250339508,4282319,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,0.16300000250339508,0.1899999976158142,0.16300000250339508,0.1679999977350235,5534966,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,0.1679999977350235,0.17299999296665192,0.1679999977350235,0.17000000178813934,3488790,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,0.17000000178813934,0.17499999701976776,0.16899999976158142,0.17499999701976776,17423875,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,0.17499999701976776,0.17599999904632568,0.16699999570846558,0.17000000178813934,8407997,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,0.17000000178813934,0.17399999499320984,0.1679999977350235,0.17000000178813934,3909242,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,0.17000000178813934,0.17299999296665192,0.16599999368190765,0.16699999570846558,4893152,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,0.16699999570846558,0.16899999976158142,0.16099999845027924,0.16200000047683716,8307587,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,0.16200000047683716,0.164000004529953,0.15399999916553497,0.15600000321865082,11840417,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,0.15600000321865082,0.1589999943971634,0.15199999511241913,0.15299999713897705,4847741,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,0.15299999713897705,0.15700000524520874,0.14900000393390656,0.1509999930858612,3586868,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,0.1509999930858612,0.15399999916553497,0.1469999998807907,0.15199999511241913,5862621,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,0.15199999511241913,0.1550000011920929,0.14900000393390656,0.1509999930858612,5519018,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,0.1509999930858612,0.1550000011920929,0.15000000596046448,0.15299999713897705,7298008,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,0.15299999713897705,0.15299999713897705,0.15000000596046448,0.15299999713897705,6690209,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,0.15299999713897705,0.1550000011920929,0.1509999930858612,0.15299999713897705,4507930,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,0.15299999713897705,0.15399999916553497,0.15000000596046448,0.15000000596046448,7113206,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,0.15000000596046448,0.15299999713897705,0.14900000393390656,0.15199999511241913,2505356,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,0.15199999511241913,0.16500000655651093,0.1509999930858612,0.16300000250339508,20352444,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,0.16300000250339508,0.164000004529953,0.1550000011920929,0.1599999964237213,3587264,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,0.1599999964237213,0.16300000250339508,0.15199999511241913,0.15299999713897705,4545805,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,0.15299999713897705,0.15600000321865082,0.15000000596046448,0.1509999930858612,7034228,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,0.1509999930858612,0.1550000011920929,0.14499999582767487,0.15000000596046448,5699771,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,0.15000000596046448,0.15399999916553497,0.15000000596046448,0.1509999930858612,2672952,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,0.1509999930858612,0.16500000655651093,0.15000000596046448,0.15299999713897705,14124509,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,0.15299999713897705,0.15800000727176666,0.15299999713897705,0.15600000321865082,4958653,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,0.15600000321865082,0.15800000727176666,0.1509999930858612,0.15399999916553497,13518411,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,0.15399999916553497,0.1550000011920929,0.14900000393390656,0.1509999930858612,16923211,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,0.1509999930858612,0.15199999511241913,0.14900000393390656,0.1509999930858612,4734853,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,0.1509999930858612,0.15600000321865082,0.15000000596046448,0.1509999930858612,5661835,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,0.1509999930858612,0.15399999916553497,0.14900000393390656,0.15000000596046448,3793061,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,0.15000000596046448,0.15199999511241913,0.15000000596046448,0.15000000596046448,1842733,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,0.15000000596046448,0.1550000011920929,0.1509999930858612,0.15299999713897705,5839928,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,0.15299999713897705,0.15800000727176666,0.15199999511241913,0.15199999511241913,13156511,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,0.15199999511241913,0.15399999916553497,0.1509999930858612,0.15199999511241913,4008776,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,0.15199999511241913,0.15399999916553497,0.1469999998807907,0.14800000190734863,10785028,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,0.14800000190734863,0.15000000596046448,0.1469999998807907,0.14900000393390656,5301773,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,0.14900000393390656,0.15000000596046448,0.1459999978542328,0.1469999998807907,5716680,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,0.1469999998807907,0.14900000393390656,0.14399999380111694,0.14499999582767487,7054656,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,0.14499999582767487,0.1469999998807907,0.14000000059604645,0.14300000667572021,7076046,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,0.14300000667572021,0.1459999978542328,0.1420000046491623,0.14499999582767487,4890325,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,0.14499999582767487,0.14800000190734863,0.14399999380111694,0.1459999978542328,3720715,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,0.1459999978542328,0.1589999943971634,0.14499999582767487,0.15700000524520874,22859522,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,0.15700000524520874,0.1599999964237213,0.15000000596046448,0.15299999713897705,12255695,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,0.15299999713897705,0.15700000524520874,0.15199999511241913,0.15299999713897705,5492049,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,0.15299999713897705,0.15700000524520874,0.15000000596046448,0.15199999511241913,4187550,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,0.15199999511241913,0.15399999916553497,0.1469999998807907,0.14900000393390656,7753882,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,0.14900000393390656,0.15000000596046448,0.14300000667572021,0.14499999582767487,9308962,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,0.14499999582767487,0.14800000190734863,0.14399999380111694,0.1459999978542328,3143737,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,0.1459999978542328,0.1469999998807907,0.13500000536441803,0.1379999965429306,16987211,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,0.1379999965429306,0.13899999856948853,0.11900000274181366,0.12099999934434891,20954636,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,0.12099999934434891,0.12300000339746475,0.11500000208616257,0.11800000071525574,17501280,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,0.11800000071525574,0.125,0.10599999874830246,0.11100000143051147,17926003,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,0.11100000143051147,0.10999999940395355,0.10100000351667404,0.10899999737739563,18721504,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,0.10899999737739563,0.1120000034570694,0.10300000011920929,0.11100000143051147,20167040,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,0.11100000143051147,0.11999999731779099,0.10999999940395355,0.11599999666213989,12666055,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,0.11599999666213989,0.12099999934434891,0.11299999803304672,0.11800000071525574,22049502,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,0.11800000071525574,0.11999999731779099,0.11500000208616257,0.11599999666213989,8966875,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,0.11599999666213989,0.11800000071525574,0.1120000034570694,0.11500000208616257,3101067,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,0.11500000208616257,0.11800000071525574,0.11400000005960464,0.11699999868869781,3403474,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,0.11699999868869781,0.11800000071525574,0.11500000208616257,0.11500000208616257,3929825,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,0.11500000208616257,0.11599999666213989,0.1120000034570694,0.11299999803304672,6897062,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,0.11299999803304672,0.11500000208616257,0.11299999803304672,0.11299999803304672,2507523,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,0.11299999803304672,0.11500000208616257,0.10999999940395355,0.11299999803304672,6234304,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,0.11299999803304672,0.11699999868869781,0.11299999803304672,0.11599999666213989,3248781,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,0.11599999666213989,0.11800000071525574,0.11400000005960464,0.11699999868869781,5410954,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,0.11699999868869781,0.11999999731779099,0.11500000208616257,0.11900000274181366,5265161,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,0.11900000274181366,0.13199999928474426,0.11900000274181366,0.1289999932050705,20013329,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,0.1289999932050705,0.13099999725818634,0.12600000202655792,0.12600000202655792,12344329,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,0.12600000202655792,0.13500000536441803,0.125,0.13099999725818634,21023532,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,0.13099999725818634,0.1379999965429306,0.12999999523162842,0.13199999928474426,10666501,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,0.13199999928474426,0.1340000033378601,0.12800000607967377,0.12999999523162842,8422480,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,0.12999999523162842,0.13199999928474426,0.125,0.12700000405311584,8718756,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,0.12700000405311584,0.1289999932050705,0.125,0.12800000607967377,5126867,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,0.12800000607967377,0.13199999928474426,0.12800000607967377,0.12999999523162842,9348849,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,0.12999999523162842,0.13500000536441803,0.1289999932050705,0.13099999725818634,9033440,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,0.13099999725818634,0.13600000739097595,0.1289999932050705,0.13500000536441803,10055757,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,0.13500000536441803,0.13899999856948853,0.13199999928474426,0.13600000739097595,9049858,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,0.13600000739097595,0.13899999856948853,0.1289999932050705,0.12999999523162842,11296760,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,0.12800000607967377,0.12999999523162842,0.12399999797344208,0.12800000607967377,8593390,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,0.12800000607967377,0.1340000033378601,0.1289999932050705,0.12999999523162842,8629395,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,0.12999999523162842,0.13300000131130219,0.1289999932050705,0.13099999725818634,7004645,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,0.13099999725818634,0.1340000033378601,0.12999999523162842,0.13199999928474426,9927085,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,0.13199999928474426,0.1340000033378601,0.13099999725818634,0.13199999928474426,9689939,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,0.13199999928474426,0.1379999965429306,0.13099999725818634,0.13699999451637268,11952000,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,0.13699999451637268,0.13699999451637268,0.13199999928474426,0.1340000033378601,7856476,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,0.1340000033378601,0.13699999451637268,0.13199999928474426,0.13500000536441803,5097863,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,0.13500000536441803,0.14100000262260437,0.13500000536441803,0.1379999965429306,17804990,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,0.1379999965429306,0.14100000262260437,0.13600000739097595,0.1379999965429306,12643306,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,0.1379999965429306,0.14000000059604645,0.1340000033378601,0.13600000739097595,4008844,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,0.13600000739097595,0.1379999965429306,0.13300000131130219,0.1340000033378601,5577376,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,0.1340000033378601,0.13600000739097595,0.13199999928474426,0.13300000131130219,5059463,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,0.13300000131130219,0.13699999451637268,0.13199999928474426,0.13300000131130219,10931050,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,0.13300000131130219,0.13500000536441803,0.13199999928474426,0.1340000033378601,8482622,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,0.1340000033378601,0.13699999451637268,0.13300000131130219,0.13500000536441803,11488480,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,0.13500000536441803,0.1379999965429306,0.1340000033378601,0.1379999965429306,12668821,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,0.1379999965429306,0.16500000655651093,0.1379999965429306,0.16500000655651093,77633968,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,0.16500000655651093,0.1979999989271164,0.16500000655651093,0.1979999989271164,145142240,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,0.1979999989271164,0.20800000429153442,0.18299999833106995,0.19200000166893005,110228193,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,0.19200000166893005,0.19300000369548798,0.17800000309944153,0.17900000512599945,68215298,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,0.17900000512599945,0.21400000154972076,0.17499999701976776,0.21400000154972076,105555625,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,0.21400000154972076,0.25,0.22699999809265137,0.2290000021457672,133855825,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,0.2290000021457672,0.25999999046325684,0.2029999941587448,0.24899999797344208,162336496,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,0.24899999797344208,0.25600001215934753,0.23399999737739563,0.24199999868869781,72120060,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,0.24199999868869781,0.24899999797344208,0.22599999606609344,0.23199999332427979,49440487,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,0.23199999332427979,0.23499999940395355,0.22300000488758087,0.22499999403953552,32360592,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,0.22499999403953552,0.2639999985694885,0.2290000021457672,0.23899999260902405,82530515,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,0.23899999260902405,0.27399998903274536,0.23499999940395355,0.25999999046325684,137215804,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,0.25999999046325684,0.2720000147819519,0.2529999911785126,0.25699999928474426,97094958,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,0.25699999928474426,0.2639999985694885,0.24799999594688416,0.25,43859394,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,0.25,0.25699999928474426,0.2460000067949295,0.24899999797344208,21912254,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,0.24899999797344208,0.26899999380111694,0.24899999797344208,0.25999999046325684,59694425,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,0.25999999046325684,0.2639999985694885,0.24899999797344208,0.2529999911785126,38843908,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,0.2529999911785126,0.26100000739097595,0.25099998712539673,0.25999999046325684,46211616,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,0.25999999046325684,0.2939999997615814,0.25699999928474426,0.2809999883174896,201123688,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,0.2809999883174896,0.2879999876022339,0.2720000147819519,0.2750000059604645,71540219,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,0.2750000059604645,0.2809999883174896,0.2680000066757202,0.26899999380111694,41077040,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,0.26899999380111694,0.296999990940094,0.2680000066757202,0.29499998688697815,89660527,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,0.29499998688697815,0.30799999833106995,0.28700000047683716,0.2879999876022339,82713611,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,0.2879999876022339,0.296999990940094,0.2849999964237213,0.2849999964237213,27549135,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,0.2849999964237213,0.30000001192092896,0.2840000092983246,0.2879999876022339,50074173,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,0.2879999876022339,0.2919999957084656,0.25600001215934753,0.257999986410141,42899147,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,0.257999986410141,0.2680000066757202,0.2540000081062317,0.2639999985694885,41693014,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,0.2639999985694885,0.2720000147819519,0.2630000114440918,0.2639999985694885,36000414,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,0.2639999985694885,0.27000001072883606,0.25999999046325684,0.26100000739097595,22861450,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,0.26100000739097595,0.2630000114440918,0.25,0.25699999928474426,35519281,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,0.25699999928474426,0.2770000100135803,0.25200000405311584,0.26600000262260437,69837597,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,0.26600000262260437,0.2720000147819519,0.26100000739097595,0.2619999945163727,24330997,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,0.2619999945163727,0.2669999897480011,0.25699999928474426,0.2619999945163727,20585677,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,0.2619999945163727,0.2619999945163727,0.2619999945163727,0.2619999945163727,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,0.2639999985694885,0.2770000100135803,0.2639999985694885,0.26600000262260437,43563092,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,0.26600000262260437,0.27300000190734863,0.257999986410141,0.25999999046325684,22974150,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,0.25999999046325684,0.2630000114440918,0.25600001215934753,0.25699999928474426,14882332,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,0.25699999928474426,0.25999999046325684,0.25,0.25600001215934753,26530421,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,0.25600001215934753,0.2590000033378601,0.2460000067949295,0.24899999797344208,31676079,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,0.24899999797344208,0.2549999952316284,0.24799999594688416,0.25,16852251,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,0.25,0.25699999928474426,0.25,0.25099998712539673,19834189,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,0.25099998712539673,0.2540000081062317,0.23999999463558197,0.23999999463558197,20549570,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,0.23999999463558197,0.24400000274181366,0.23199999332427979,0.24199999868869781,31860306,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,0.24199999868869781,0.24799999594688416,0.23999999463558197,0.24400000274181366,19001303,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,0.24400000274181366,0.24799999594688416,0.24300000071525574,0.24699999392032623,16257541,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,0.24699999392032623,0.25,0.24300000071525574,0.24400000274181366,13299850,0.0,0.0,0.0
