Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-24 00:00:00+02:00,8.25706958770752,7.64543445869271,7.64543445869271,8.25706958770752,12,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,8.25706958770752,8.25706958770752,8.25706958770752,8.25706958770752,0,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,8.25706958770752,8.25706958770752,8.25706958770752,8.25706958770752,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,8.25706958770752,7.836570203810218,7.72188838442032,8.25706958770752,120,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,8.25706958770752,7.729534428552019,7.263162503058454,8.25706958770752,2170,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,8.25706958770752,7.64543445869271,7.637789345359494,8.25706958770752,7021,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,8.25706958770752,8.40997743916274,7.64543445869271,8.25706958770752,6395,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,8.25706958770752,8.40997743916274,8.40997743916274,8.25706958770752,1,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,8.25706958770752,8.027706879726207,8.027706879726207,8.25706958770752,14042,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,8.25706958770752,8.486432295688832,8.40997743916274,8.25706958770752,1276,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,8.25706958770752,7.951251092401633,7.844215782542675,8.25706958770752,1388,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,8.25706958770752,8.25706958770752,8.25706958770752,8.25706958770752,0,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,8.25706958770752,8.104160805453818,8.104160805453818,8.25706958770752,638,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,8.25706958770752,8.17296915244897,8.09651522672136,8.25706958770752,6421,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,8.25706958770752,8.25706958770752,7.836570203810218,8.25706958770752,4755,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,8.25706958770752,8.027706879726207,7.836570203810218,8.25706958770752,4685,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,8.25706958770752,8.027706879726207,8.027706879726207,8.25706958770752,1460,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,8.25706958770752,8.25706958770752,8.027706879726207,8.25706958770752,2488,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,8.25706958770752,8.792249860196238,8.241778430242604,8.25706958770752,15483,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,8.25706958770752,8.94515864244994,8.708149424937687,8.25706958770752,4649,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,8.25706958770752,8.356460249632502,8.264714235641495,8.25706958770752,2583,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,8.25706958770752,9.327430132684954,8.295295619772842,8.25706958770752,17452,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,8.25706958770752,8.25706958770752,8.25706958770752,8.25706958770752,0,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,8.25706958770752,9.174521350431252,8.952804221182397,8.25706958770752,446,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,8.25706958770752,8.799894508130212,8.792249860196238,8.25706958770752,4468,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,8.25706958770752,9.121003230102533,8.60111411507873,8.25706958770752,3510,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,8.25706958770752,9.021612568177549,8.562886221416443,8.25706958770752,3150,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,8.25706958770752,8.99867676277866,8.417623948693679,8.25706958770752,9626,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,8.25706958770752,8.49407787442129,8.40997743916274,8.25706958770752,3421,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,8.25706958770752,8.94515864244994,8.562886221416443,8.25706958770752,811,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,8.25706958770752,8.639341077942534,8.49407787442129,8.25706958770752,2151,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,8.25706958770752,9.09806649390516,8.49407787442129,8.25706958770752,16649,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,8.25706958770752,9.090421845971184,8.608758763012705,8.25706958770752,1771,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,8.25706958770752,9.319784553952497,8.799894508130212,8.25706958770752,12395,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,8.257069715987921,9.786155700683594,8.792249996791105,9.786155700683594,30750,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,9.78615628538235,10.543054674900263,9.74028374033265,10.26781940460205,29299,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,10.26781940460205,10.08432829360469,9.939066009946094,10.26781940460205,6251,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,10.26781940460205,10.321337528959795,9.457402890726394,10.26781940460205,18377,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,10.26781940460205,9.946710658455585,9.747930250439245,10.26781940460205,2562,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,10.26781940460205,10.321337528959795,10.015519941429414,10.26781940460205,14122,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,10.267819281021481,10.703608919147886,9.939065890322308,10.527764320373535,48859,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,10.527764320373535,10.703608919147886,10.703608919147886,10.527764320373535,3536,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,10.527764320373535,10.321337404735097,9.977292855603878,10.527764320373535,1746,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,10.527764320373535,10.512473161941491,10.244882543373414,10.527764320373535,1595,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,10.527764320373535,10.321337404735097,9.174521930698187,10.527764320373535,9488,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,10.527764320373535,10.512473161941491,9.939065890322308,10.527764320373535,12979,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,10.527764320373535,10.321337404735097,10.321337404735097,10.527764320373535,3947,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,10.527764320373535,10.550701058021602,10.321337404735097,10.527764320373535,5212,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,10.527763395149751,10.703607978470146,10.244881643010459,10.535408973693848,29117,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,10.535408973693848,11.085879459287321,10.856516756956708,10.535408973693848,1433,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,10.603795731725933,11.765749508142983,8.71850467400134,10.780781745910645,35748,0.069615,0.0,0.0
2023-01-04 00:00:00+02:00,10.780781745910645,11.157839395351324,10.773086538886892,10.780781745910645,15875,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,10.78078157187206,11.542593002319336,10.773086364972535,11.542593002319336,130849,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,11.542593002319336,11.734969427445941,11.696493392948314,11.542593002319336,6382,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,11.542593002319336,11.542593002319336,10.842341353387498,11.542593002319336,18714,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,11.542593002319336,11.542593002319336,10.85773176718655,11.542593002319336,11060,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,11.542593002319336,11.542593002319336,11.534896858579428,11.542593002319336,2553,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,11.542593002319336,10.88851165794427,10.819256669529304,11.542593002319336,1289,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,11.542593002319336,11.696493392948314,10.78078157187206,11.542593002319336,13362,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,11.542592950262446,11.734969374521436,10.780781523250926,11.573372840881348,46429,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,11.573372840881348,10.811561413869828,10.811561413869828,11.573372840881348,656,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,11.573372840881348,11.827309983218521,10.773086316386106,11.573372840881348,4612,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,11.573372840881348,11.573372840881348,11.573372840881348,11.573372840881348,0,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,11.573372840881348,11.542592950262446,11.01932825185846,11.573372840881348,325,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,11.573372840881348,11.481032232184264,11.088584176801461,11.573372840881348,142,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,11.573372840881348,11.534896806557247,11.157839164904088,11.573372840881348,8429,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,11.573372840881348,11.542592950262446,11.542592950262446,11.573372840881348,118,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,11.573372840881348,11.388691623487178,10.773086316386106,11.573372840881348,24698,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,11.573372840881348,11.573372840881348,11.573372840881348,11.573372840881348,0,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,11.573372840881348,11.157839164904088,10.388333467868126,11.573372840881348,1289,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,11.573372840881348,11.257874980465992,11.157839164904088,11.573372840881348,15097,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,11.573372840881348,11.573372840881348,11.573372840881348,11.573372840881348,0,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,11.573372840881348,10.773086316386106,10.773086316386106,11.573372840881348,127,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,11.573372840881348,11.457946611589803,10.003580619350146,11.573372840881348,1914,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,11.573372840881348,11.573372840881348,11.573372840881348,11.573372840881348,0,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,11.573372840881348,11.573372840881348,11.573372840881348,11.573372840881348,0,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,11.573372840881348,11.157839164904088,10.965463677485475,11.573372840881348,1778,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,11.573372840881348,11.342521319138635,11.150144894879645,11.573372840881348,3356,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,11.573372840881348,11.527202536532805,11.527202536532805,11.573372840881348,192,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,11.573372840881348,11.527202536532805,10.08053081431759,11.573372840881348,243,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,11.573372840881348,11.257874980465992,10.08053081431759,11.573372840881348,1466,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,11.573372840881348,11.234789359871533,10.773086316386106,11.573372840881348,229,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,11.573372840881348,11.388691623487178,10.003580619350146,11.573372840881348,39,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,11.573372840881348,11.234789359871533,10.388333467868126,11.573372840881348,1390,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,11.573372840881348,11.234789359871533,10.396028674732946,11.573372840881348,26,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,11.573372840881348,11.234789359871533,10.195956106768758,11.573372840881348,3199,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,11.573372840881348,11.573372840881348,11.573372840881348,11.573372840881348,0,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,11.573372840881348,11.573372840881348,11.573372840881348,11.573372840881348,0,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,11.573372840881348,10.850037448193929,10.542233857803016,11.573372840881348,243,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,11.573372840881348,10.311382336060303,10.311382336060303,11.573372840881348,12,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,11.573372840881348,10.850037448193929,10.542233857803016,11.573372840881348,52,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,11.573372840881348,10.850037448193929,10.542233857803016,11.573372840881348,2673,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,11.573372840881348,11.481032232184264,10.05744519372313,11.573372840881348,7983,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,11.573372840881348,10.773086316386106,10.388333467868126,11.573372840881348,5680,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,11.573372840881348,10.388333467868126,10.311382336060303,11.573372840881348,1060,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,11.573372840881348,11.234789359871533,10.46528366283557,11.573372840881348,1277,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,11.573372840881348,10.773086316386106,10.396028674732946,11.573372840881348,3330,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,11.573372840881348,10.234432141092858,10.003580619350146,11.573372840881348,28214,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,11.573372840881348,10.011274889374587,9.626522977696984,11.573372840881348,4557,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,11.573372840881348,11.573372840881348,11.573372840881348,11.573372840881348,0,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,11.573372840881348,11.573372840881348,11.573372840881348,11.573372840881348,0,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,11.573372840881348,10.734611218902383,10.211346520498397,11.573372840881348,2671,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,11.573372840881348,11.573372840881348,11.573372840881348,11.573372840881348,0,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,11.573372840881348,10.388333467868126,10.003580619350146,11.573372840881348,3,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,11.573372840881348,10.788476730115747,10.334467956654763,11.573372840881348,9468,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,11.573372840881348,11.573372840881348,11.573372840881348,11.573372840881348,0,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,11.573372840881348,11.080888969936643,11.080888969936643,11.573372840881348,1,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,11.573372840881348,9.349500214765351,9.349500214765351,11.573372840881348,127,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,11.573372840881348,11.573372840881348,11.573372840881348,11.573372840881348,0,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,11.573372840881348,11.573372840881348,11.573372840881348,11.573372840881348,0,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,11.573372840881348,11.127059274285184,9.849678355734499,11.573372840881348,662,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,11.573372840881348,11.573372840881348,11.573372840881348,11.573372840881348,0,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,11.573372840881348,11.573372840881348,11.573372840881348,11.573372840881348,0,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,11.573372840881348,9.826593671980417,9.826593671980417,11.573372840881348,22,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,11.573372840881348,11.119364067420365,11.119364067420365,11.573372840881348,114,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,11.573372840881348,10.911597229431734,9.86506876946414,11.573372840881348,1921,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,11.573372840881348,10.765391109521286,9.926629487542321,11.573372840881348,1932,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,11.573373305685902,10.765391541876044,9.94971550773273,10.011275291442871,30879,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,10.011275291442871,10.696136550992032,10.003581021109415,10.011275291442871,2572,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,10.011275291442871,10.696136550992032,9.934325093384988,10.011275291442871,7719,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,10.011275131885014,10.119006156921387,9.942019205264375,10.119006156921387,30638,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,10.119006156921387,9.93432493505355,9.93432493505355,10.119006156921387,3,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,10.119006156921387,10.149786048285893,10.149786048285893,10.119006156921387,215,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,10.119006156921387,10.119006156921387,9.926629728002322,10.119006156921387,1282,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,10.119006156921387,10.765391370299222,10.119006156921387,10.119006156921387,17799,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,10.119006156921387,10.119006156921387,10.119006156921387,10.119006156921387,0,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,10.119006156921387,10.119006156921387,10.119006156921387,10.119006156921387,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,10.119006156921387,10.711526794621436,10.711526794621436,10.119006156921387,31,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,10.119006156921387,10.119006156921387,10.119006156921387,10.119006156921387,0,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,10.119006156921387,10.119006156921387,10.119006156921387,10.119006156921387,0,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,10.119006156921387,10.119006156921387,10.00358086167419,10.119006156921387,22198,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,10.119006156921387,10.126701363972614,9.926629728002322,10.119006156921387,819,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,10.119006156921387,10.119006156921387,10.119006156921387,10.119006156921387,0,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,10.119006156921387,10.119006156921387,10.119006156921387,10.119006156921387,0,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,10.119006156921387,10.072835851454428,10.00358086167419,10.119006156921387,21702,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,10.119006156921387,10.119006156921387,10.00358086167419,10.119006156921387,13847,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,10.119006156921387,10.119006156921387,10.119006156921387,10.119006156921387,0,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,10.119006156921387,10.119006156921387,10.119006156921387,10.119006156921387,0,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,10.119006156921387,9.926629728002322,8.110595527007643,10.119006156921387,33328,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,10.119006156921387,9.234074209157528,9.234074209157528,10.119006156921387,1568,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,10.119006156921387,10.00358086167419,10.00358086167419,10.119006156921387,63,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,10.119006156921387,10.00358086167419,9.234074209157528,10.119006156921387,3829,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,10.119006156921387,10.119006156921387,10.119006156921387,10.119006156921387,0,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,10.119006156921387,10.119006156921387,10.119006156921387,10.119006156921387,0,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,10.119006156921387,10.119006156921387,10.119006156921387,10.119006156921387,0,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,10.119006156921387,10.00358086167419,10.00358086167419,10.119006156921387,3960,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,10.119006156921387,9.926629728002322,9.403365953763313,10.119006156921387,582,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,10.119006156921387,10.119006156921387,10.119006156921387,10.119006156921387,0,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,10.119006156921387,9.88815462958659,8.849321351319398,10.119006156921387,255,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,10.119006156921387,10.119006156921387,10.119006156921387,10.119006156921387,0,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,10.119006156921387,10.119006156921387,10.119006156921387,10.119006156921387,0,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,10.119006156921387,10.119006156921387,10.119006156921387,10.119006156921387,0,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,10.119006156921387,9.926629728002322,8.818541459954892,10.119006156921387,140,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,10.119006156921387,8.987832267720275,8.987832267720275,10.119006156921387,856,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,10.119006156921387,10.119006156921387,10.119006156921387,10.119006156921387,0,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,10.119006156921387,10.119006156921387,10.119006156921387,10.119006156921387,0,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,10.119006156921387,10.00358086167419,9.911239313899868,10.119006156921387,6382,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,10.119006156921387,10.119006156921387,10.119006156921387,10.119006156921387,0,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,10.119006156921387,10.119006156921387,10.119006156921387,10.119006156921387,0,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,10.119006156921387,9.234074209157528,9.02630830297641,10.119006156921387,4021,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,10.119006156921387,9.087868085705422,9.02630830297641,10.119006156921387,6382,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,10.119006156921387,9.811204432755124,9.080172878654196,10.119006156921387,2308,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,10.119006156921387,10.119006156921387,10.119006156921387,10.119006156921387,0,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,10.119006156921387,10.119006156921387,10.119006156921387,10.119006156921387,0,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,10.119006156921387,9.234074209157528,8.810845316063263,10.119006156921387,5715,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,10.119006156921387,10.119006156921387,10.119006156921387,10.119006156921387,0,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,10.119006156921387,9.234074209157528,8.618468887144198,10.119006156921387,517,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,10.119006156921387,10.119006156921387,10.119006156921387,10.119006156921387,0,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,10.119006156921387,8.749285533334252,8.733895119231798,10.119006156921387,13999,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,10.119006156921387,10.119006156921387,10.119006156921387,10.119006156921387,0,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,10.119006156921387,9.234074209157528,8.364532675496122,10.119006156921387,7072,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,10.119006156921387,8.549213897363959,8.549213897363959,10.119006156921387,63,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,10.119006156921387,8.849321351319398,8.787760631749984,10.119006156921387,213,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,10.119006156921387,10.119006156921387,10.119006156921387,10.119006156921387,0,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,10.119006156921387,9.79581401865267,8.849321351319398,10.119006156921387,588,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,10.119006156921387,10.119006156921387,10.119006156921387,10.119006156921387,0,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,10.119006156921387,9.81889870296595,9.81889870296595,10.119006156921387,31,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,10.119006156921387,10.119006156921387,10.119006156921387,10.119006156921387,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,10.119006156921387,9.695778200667524,8.364532675496122,10.119006156921387,748,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,10.119006156921387,8.849321351319398,8.464567556640867,10.119006156921387,4410,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,10.119006156921387,10.119006156921387,10.119006156921387,10.119006156921387,0,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,10.119006156921387,9.657303102251792,9.657303102251792,10.119006156921387,6,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,10.119006156921387,8.849321351319398,8.849321351319398,10.119006156921387,638,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,10.119006156921387,9.595741445841977,8.849321351319398,10.119006156921387,1069,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,10.119006156921387,8.98013799750945,8.518434005999454,10.119006156921387,62,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,10.119006156921387,8.64155450829788,8.518434005999454,10.119006156921387,4962,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,10.119006943873549,12.142809082120637,9.23407492728879,12.035078048706055,68131,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,12.035078048706055,14.389766621165625,11.604153915047723,12.035078048706055,21682,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,12.035078048706055,14.312816418349765,11.734970571411347,12.035078048706055,2385,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,12.035078048706055,12.927705272940495,12.312099903051719,12.035078048706055,3542,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,12.035078048706055,12.466001245523913,12.312099903051719,12.035078048706055,58,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,12.035078048706055,12.312099903051719,11.696494533162944,12.035078048706055,735,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,12.035078048706055,12.23514970023586,12.23514970023586,12.035078048706055,6,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,12.035078048706055,12.035078048706055,12.035078048706055,12.035078048706055,0,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,12.035078048706055,12.035078048706055,12.035078048706055,12.035078048706055,0,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,12.035078048706055,11.696494533162944,11.696494533162944,12.035078048706055,322,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,12.035078048706055,12.389050105867579,11.696494533162944,12.035078048706055,357,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,12.035078048706055,12.619902587996107,12.466001245523913,12.035078048706055,3716,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,12.035078048706055,12.619902587996107,12.581427486588177,12.035078048706055,3865,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,12.035078048706055,12.058162734814623,12.058162734814623,12.035078048706055,255,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,12.035078048706055,12.035078048706055,12.035078048706055,12.035078048706055,0,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,12.035078048706055,10.873123240935158,10.873123240935158,12.035078048706055,21,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,12.035078048706055,13.081605678572215,11.850395875635138,12.035078048706055,1404,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,12.035078048706055,13.04313151400476,12.7738039304683,12.035078048706055,1787,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,12.035078048706055,12.927705272940495,12.927705272940495,12.035078048706055,12,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,12.035078048706055,13.04313151400476,12.85075413328416,12.035078048706055,1921,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,12.035078048706055,12.035078048706055,12.035078048706055,12.035078048706055,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,12.035078048706055,12.035078048706055,12.035078048706055,12.035078048706055,0,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,12.035078048706055,12.85075413328416,12.85075413328416,12.035078048706055,60,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,12.035078048706055,12.035078048706055,12.035078048706055,12.035078048706055,0,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,12.035078048706055,12.312099903051719,10.388334527410006,12.035078048706055,17851,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,12.035077746437373,12.69685340876284,10.880818175306125,12.22745418548584,30384,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,12.22745418548584,12.22745418548584,12.22745418548584,12.22745418548584,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,12.22745418548584,12.612207063582773,11.311742298141521,12.22745418548584,1531,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,12.22745418548584,12.22745418548584,12.22745418548584,12.22745418548584,0,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,12.22745418548584,12.22745418548584,12.22745418548584,12.22745418548584,0,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,12.227453496009092,13.374017795031921,12.312098899575759,13.320152282714844,51800,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,13.320152282714844,13.320152282714844,13.320152282714844,13.320152282714844,0,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,13.320152282714844,13.320152282714844,13.320152282714844,13.320152282714844,0,0.0,0.0,0.0
