Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-05 00:00:00+02:00,0.15299999713897705,0.15700000524520874,0.15199999511241913,0.15399999916553497,9452926,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,0.15399999916553497,0.15800000727176666,0.15199999511241913,0.15299999713897705,20135020,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,0.15299999713897705,0.15700000524520874,0.15199999511241913,0.15299999713897705,17973365,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,0.15299999713897705,0.1550000011920929,0.15000000596046448,0.15199999511241913,10291545,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,0.15199999511241913,0.1550000011920929,0.15000000596046448,0.1509999930858612,7698632,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,0.1509999930858612,0.15299999713897705,0.14900000393390656,0.15000000596046448,8454188,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,0.15000000596046448,0.1509999930858612,0.1469999998807907,0.14800000190734863,20193196,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,0.14800000190734863,0.14800000190734863,0.14300000667572021,0.14399999380111694,16672174,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,0.14399999380111694,0.1469999998807907,0.1420000046491623,0.14399999380111694,10254499,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,0.14399999380111694,0.14499999582767487,0.13099999725818634,0.1379999965429306,20948857,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,0.1379999965429306,0.14100000262260437,0.13300000131130219,0.13899999856948853,9390654,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,0.13899999856948853,0.1420000046491623,0.13199999928474426,0.14000000059604645,18068126,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,0.14000000059604645,0.14100000262260437,0.13500000536441803,0.13600000739097595,11136232,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,0.13600000739097595,0.15600000321865082,0.13300000131130219,0.14900000393390656,53897722,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,0.14900000393390656,0.15800000727176666,0.14900000393390656,0.15299999713897705,38648433,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,0.15299999713897705,0.1550000011920929,0.1469999998807907,0.14900000393390656,25529322,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,0.14900000393390656,0.1509999930858612,0.1469999998807907,0.14800000190734863,13657864,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,0.14800000190734863,0.14900000393390656,0.14499999582767487,0.1459999978542328,8816476,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,0.1459999978542328,0.1509999930858612,0.14399999380111694,0.1469999998807907,28782107,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,0.1469999998807907,0.15000000596046448,0.14499999582767487,0.14499999582767487,12625599,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,0.14499999582767487,0.1469999998807907,0.1420000046491623,0.14300000667572021,4663140,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,0.14300000667572021,0.1469999998807907,0.14300000667572021,0.14399999380111694,5301279,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,0.14399999380111694,0.14499999582767487,0.14300000667572021,0.14300000667572021,3121465,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,0.14300000667572021,0.14300000667572021,0.14100000262260437,0.1420000046491623,4120311,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,0.1420000046491623,0.14300000667572021,0.1379999965429306,0.14100000262260437,11851803,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,0.14100000262260437,0.14300000667572021,0.13899999856948853,0.13899999856948853,10969447,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,0.13899999856948853,0.14100000262260437,0.13500000536441803,0.13699999451637268,11042150,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,0.13699999451637268,0.1420000046491623,0.13699999451637268,0.14100000262260437,9351929,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,0.14100000262260437,0.14399999380111694,0.13899999856948853,0.14000000059604645,9575310,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,0.14000000059604645,0.1420000046491623,0.13899999856948853,0.14000000059604645,5191372,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,0.14000000059604645,0.14100000262260437,0.1379999965429306,0.13899999856948853,12006701,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,0.13899999856948853,0.14000000059604645,0.1379999965429306,0.14000000059604645,5115249,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,0.14000000059604645,0.1420000046491623,0.1379999965429306,0.13899999856948853,7709601,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,0.13899999856948853,0.14000000059604645,0.1379999965429306,0.13899999856948853,4963220,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,0.13899999856948853,0.14000000059604645,0.1379999965429306,0.14000000059604645,6088659,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,0.14000000059604645,0.13899999856948853,0.13600000739097595,0.1379999965429306,5512330,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,0.1379999965429306,0.14300000667572021,0.13899999856948853,0.1420000046491623,11344559,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,0.1420000046491623,0.1420000046491623,0.1379999965429306,0.1379999965429306,4027311,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,0.1379999965429306,0.14000000059604645,0.1379999965429306,0.1379999965429306,1760709,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,0.1379999965429306,0.14100000262260437,0.1379999965429306,0.13899999856948853,6508762,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,0.13899999856948853,0.14000000059604645,0.13699999451637268,0.13699999451637268,4200977,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,0.13699999451637268,0.1379999965429306,0.13500000536441803,0.13600000739097595,11511186,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,0.13600000739097595,0.13699999451637268,0.1340000033378601,0.13500000536441803,5458144,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,0.13500000536441803,0.13600000739097595,0.1340000033378601,0.13500000536441803,5762458,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,0.13500000536441803,0.13699999451637268,0.13500000536441803,0.13500000536441803,2443187,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,0.13500000536441803,0.13600000739097595,0.13300000131130219,0.1340000033378601,2911679,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,0.1340000033378601,0.13500000536441803,0.1340000033378601,0.1340000033378601,5074726,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,0.1340000033378601,0.13699999451637268,0.13500000536441803,0.13600000739097595,3925676,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,0.13600000739097595,0.13699999451637268,0.13500000536441803,0.13500000536441803,3762314,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,0.13500000536441803,0.1379999965429306,0.13500000536441803,0.13600000739097595,2394349,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,0.13600000739097595,0.1379999965429306,0.13600000739097595,0.13699999451637268,2451555,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,0.13699999451637268,0.14399999380111694,0.13699999451637268,0.14000000059604645,12607832,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,0.14000000059604645,0.1420000046491623,0.1379999965429306,0.13899999856948853,11513321,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,0.13899999856948853,0.14000000059604645,0.1379999965429306,0.13899999856948853,5178218,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,0.13899999856948853,0.14000000059604645,0.13699999451637268,0.1379999965429306,2905248,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,0.1379999965429306,0.14000000059604645,0.13699999451637268,0.1379999965429306,6691267,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,0.1379999965429306,0.13899999856948853,0.13699999451637268,0.13699999451637268,5121387,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,0.13699999451637268,0.13899999856948853,0.13699999451637268,0.13699999451637268,2618606,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,0.13699999451637268,0.14000000059604645,0.13699999451637268,0.13699999451637268,4492513,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,0.13699999451637268,0.14399999380111694,0.13699999451637268,0.1420000046491623,14353773,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,0.1420000046491623,0.14399999380111694,0.1379999965429306,0.13899999856948853,9544518,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,0.13899999856948853,0.14100000262260437,0.1379999965429306,0.14000000059604645,4901238,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,0.14000000059604645,0.14300000667572021,0.14000000059604645,0.1420000046491623,7289091,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,0.1420000046491623,0.14900000393390656,0.14300000667572021,0.1469999998807907,23727675,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,0.1469999998807907,0.15199999511241913,0.1459999978542328,0.1469999998807907,13308119,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,0.1469999998807907,0.14900000393390656,0.14499999582767487,0.1459999978542328,10498436,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,0.1459999978542328,0.1469999998807907,0.14399999380111694,0.14499999582767487,6591700,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,0.14499999582767487,0.14800000190734863,0.14300000667572021,0.14399999380111694,9796988,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,0.14399999380111694,0.1459999978542328,0.14100000262260437,0.14300000667572021,7661675,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,0.14300000667572021,0.1459999978542328,0.1420000046491623,0.14499999582767487,11146964,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,0.14499999582767487,0.14800000190734863,0.14399999380111694,0.1469999998807907,11790900,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,0.1469999998807907,0.16500000655651093,0.1469999998807907,0.1550000011920929,77170464,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,0.1550000011920929,0.17499999701976776,0.1599999964237213,0.16699999570846558,69478012,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,0.16699999570846558,0.17399999499320984,0.16300000250339508,0.16699999570846558,37573433,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,0.16699999570846558,0.17000000178813934,0.15800000727176666,0.1589999943971634,38854557,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,0.1589999943971634,0.16099999845027924,0.15399999916553497,0.15800000727176666,24374880,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,0.15800000727176666,0.1589999943971634,0.14900000393390656,0.15199999511241913,36045673,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,0.15199999511241913,0.15199999511241913,0.1459999978542328,0.14800000190734863,7834924,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,0.14800000190734863,0.1509999930858612,0.1469999998807907,0.15000000596046448,3411542,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,0.15000000596046448,0.1589999943971634,0.15000000596046448,0.15000000596046448,9933788,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,0.15000000596046448,0.15399999916553497,0.14900000393390656,0.15000000596046448,8051951,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,0.15000000596046448,0.15399999916553497,0.15000000596046448,0.15199999511241913,6364703,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,0.15199999511241913,0.16200000047683716,0.15399999916553497,0.1599999964237213,17399463,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,0.1599999964237213,0.16500000655651093,0.1589999943971634,0.16300000250339508,22886385,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,0.16300000250339508,0.164000004529953,0.15299999713897705,0.15800000727176666,31490870,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,0.15800000727176666,0.16099999845027924,0.15600000321865082,0.15700000524520874,14840650,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,0.15700000524520874,0.16200000047683716,0.1550000011920929,0.15700000524520874,19259827,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,0.15700000524520874,0.15800000727176666,0.15299999713897705,0.15399999916553497,11606337,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,0.15399999916553497,0.15700000524520874,0.1509999930858612,0.15199999511241913,6733305,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,0.15199999511241913,0.1550000011920929,0.1469999998807907,0.15000000596046448,8612147,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,0.15000000596046448,0.15399999916553497,0.14800000190734863,0.15000000596046448,6246098,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,0.15000000596046448,0.1509999930858612,0.14800000190734863,0.14800000190734863,7326558,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,0.14800000190734863,0.15000000596046448,0.14800000190734863,0.14900000393390656,6292250,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,0.14900000393390656,0.15000000596046448,0.14800000190734863,0.14900000393390656,6134491,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,0.14900000393390656,0.1550000011920929,0.15000000596046448,0.1509999930858612,12819726,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,0.1509999930858612,0.1550000011920929,0.1509999930858612,0.15399999916553497,10839973,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,0.15399999916553497,0.1550000011920929,0.1509999930858612,0.1509999930858612,4419184,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,0.1509999930858612,0.15299999713897705,0.14900000393390656,0.15000000596046448,7043722,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,0.15000000596046448,0.15199999511241913,0.14900000393390656,0.1509999930858612,5825640,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,0.1509999930858612,0.15299999713897705,0.15000000596046448,0.15299999713897705,7630523,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,0.15299999713897705,0.15399999916553497,0.1469999998807907,0.14800000190734863,10182474,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,0.14800000190734863,0.14900000393390656,0.14300000667572021,0.14300000667572021,6356943,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,0.14300000667572021,0.14900000393390656,0.13600000739097595,0.14399999380111694,13760273,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,0.14399999380111694,0.1459999978542328,0.13600000739097595,0.13699999451637268,17933144,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,0.13699999451637268,0.14000000059604645,0.13199999928474426,0.13500000536441803,6858902,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,0.13500000536441803,0.13899999856948853,0.13500000536441803,0.13500000536441803,6374015,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,0.13500000536441803,0.1420000046491623,0.13600000739097595,0.14000000059604645,13405703,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,0.14000000059604645,0.1420000046491623,0.1379999965429306,0.1379999965429306,4010086,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,0.1379999965429306,0.14000000059604645,0.13699999451637268,0.14000000059604645,7510345,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,0.14000000059604645,0.14300000667572021,0.13899999856948853,0.14100000262260437,13212025,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,0.14100000262260437,0.14399999380111694,0.14000000059604645,0.14100000262260437,4415836,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,0.14100000262260437,0.14499999582767487,0.14000000059604645,0.1420000046491623,4717644,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,0.1420000046491623,0.14499999582767487,0.14100000262260437,0.14100000262260437,2862101,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,0.14100000262260437,0.14399999380111694,0.1379999965429306,0.14000000059604645,11100747,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,0.14000000059604645,0.14000000059604645,0.13600000739097595,0.1379999965429306,19365498,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,0.1379999965429306,0.14000000059604645,0.13699999451637268,0.13699999451637268,4791586,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,0.13699999451637268,0.1379999965429306,0.13600000739097595,0.1379999965429306,2246764,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,0.1379999965429306,0.13899999856948853,0.13600000739097595,0.13600000739097595,5381934,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,0.13600000739097595,0.13699999451637268,0.13500000536441803,0.13600000739097595,3592126,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,0.13600000739097595,0.14000000059604645,0.13600000739097595,0.13699999451637268,2476443,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,0.13699999451637268,0.14000000059604645,0.13600000739097595,0.13600000739097595,8399691,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,0.13600000739097595,0.1379999965429306,0.13600000739097595,0.13699999451637268,3299158,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,0.13699999451637268,0.14000000059604645,0.13699999451637268,0.13899999856948853,4532286,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,0.13899999856948853,0.14100000262260437,0.13899999856948853,0.13899999856948853,3594144,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,0.13899999856948853,0.14100000262260437,0.1379999965429306,0.1379999965429306,3766733,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,0.1379999965429306,0.14100000262260437,0.1379999965429306,0.14000000059604645,12662382,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,0.14000000059604645,0.1420000046491623,0.13699999451637268,0.1379999965429306,4557981,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,0.1379999965429306,0.13899999856948853,0.13600000739097595,0.13699999451637268,3598093,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,0.13699999451637268,0.13899999856948853,0.13600000739097595,0.13699999451637268,2490813,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,0.13699999451637268,0.13699999451637268,0.13199999928474426,0.13300000131130219,7075215,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,0.13300000131130219,0.13600000739097595,0.11800000071525574,0.12399999797344208,15097336,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,0.12399999797344208,0.12700000405311584,0.11400000005960464,0.12399999797344208,7804808,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,0.12399999797344208,0.12700000405311584,0.10199999809265137,0.11100000143051147,17626453,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,0.11100000143051147,0.11500000208616257,0.10000000149011612,0.10999999940395355,12082872,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,0.10999999940395355,0.11400000005960464,0.1080000028014183,0.1120000034570694,4761169,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,0.1120000034570694,0.11599999666213989,0.11100000143051147,0.11400000005960464,9691589,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,0.11400000005960464,0.12099999934434891,0.11599999666213989,0.11999999731779099,11155204,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,0.11999999731779099,0.12099999934434891,0.11599999666213989,0.11699999868869781,6907203,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,0.11699999868869781,0.11800000071525574,0.11400000005960464,0.11699999868869781,3652768,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,0.11699999868869781,0.12099999934434891,0.11699999868869781,0.11800000071525574,6690846,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,0.11800000071525574,0.11999999731779099,0.11599999666213989,0.11599999666213989,4148225,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,0.11599999666213989,0.11800000071525574,0.11500000208616257,0.11599999666213989,2154807,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,0.11599999666213989,0.11900000274181366,0.11500000208616257,0.11699999868869781,2602206,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,0.11699999868869781,0.11800000071525574,0.11400000005960464,0.11500000208616257,4352633,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,0.11500000208616257,0.11800000071525574,0.11500000208616257,0.11500000208616257,944135,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,0.11500000208616257,0.11900000274181366,0.11599999666213989,0.11800000071525574,5873338,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,0.11800000071525574,0.12200000137090683,0.11800000071525574,0.12099999934434891,7445859,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,0.12099999934434891,0.12600000202655792,0.11900000274181366,0.12200000137090683,4891761,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,0.12200000137090683,0.125,0.12200000137090683,0.12200000137090683,2245046,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,0.12200000137090683,0.125,0.11999999731779099,0.11999999731779099,6288066,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,0.11999999731779099,0.12399999797344208,0.11999999731779099,0.12099999934434891,14802361,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,0.12099999934434891,0.12200000137090683,0.11800000071525574,0.11800000071525574,4679349,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,0.11800000071525574,0.11999999731779099,0.11699999868869781,0.11800000071525574,3441717,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,0.11800000071525574,0.11900000274181366,0.11599999666213989,0.11800000071525574,1527318,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,0.11800000071525574,0.11699999868869781,0.11599999666213989,0.11699999868869781,4924226,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,0.11699999868869781,0.11800000071525574,0.11599999666213989,0.11699999868869781,10421551,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,0.11699999868869781,0.11900000274181366,0.11500000208616257,0.11699999868869781,2470561,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,0.11699999868869781,0.11900000274181366,0.11599999666213989,0.11800000071525574,16865659,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,0.11800000071525574,0.125,0.11699999868869781,0.12399999797344208,15041841,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,0.11999999731779099,0.12300000339746475,0.11900000274181366,0.11999999731779099,8619062,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,0.11999999731779099,0.12200000137090683,0.11800000071525574,0.11800000071525574,11960033,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,0.11800000071525574,0.11999999731779099,0.11699999868869781,0.11800000071525574,3696342,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,0.11800000071525574,0.12099999934434891,0.11599999666213989,0.11800000071525574,14473244,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,0.11800000071525574,0.11999999731779099,0.11800000071525574,0.11900000274181366,5921595,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,0.11900000274181366,0.11999999731779099,0.11699999868869781,0.11900000274181366,7289437,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,0.11900000274181366,0.12999999523162842,0.11800000071525574,0.12800000607967377,38397797,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,0.12800000607967377,0.13199999928474426,0.12600000202655792,0.12600000202655792,19887181,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,0.12600000202655792,0.1289999932050705,0.12399999797344208,0.12399999797344208,19867477,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,0.12399999797344208,0.12700000405311584,0.12200000137090683,0.125,8016290,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,0.125,0.12700000405311584,0.11900000274181366,0.11999999731779099,11439593,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,0.11999999731779099,0.12300000339746475,0.11900000274181366,0.12099999934434891,5781063,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,0.12099999934434891,0.125,0.12099999934434891,0.12300000339746475,3398460,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,0.12300000339746475,0.12600000202655792,0.12099999934434891,0.12200000137090683,21996690,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,0.12200000137090683,0.12800000607967377,0.12200000137090683,0.12700000405311584,16139720,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,0.12700000405311584,0.12800000607967377,0.125,0.12600000202655792,10081210,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,0.12600000202655792,0.13600000739097595,0.12700000405311584,0.13099999725818634,55585973,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,0.13099999725818634,0.14800000190734863,0.13300000131130219,0.14399999380111694,81968117,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,0.14399999380111694,0.15000000596046448,0.14000000059604645,0.14399999380111694,63784720,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,0.14399999380111694,0.15000000596046448,0.1420000046491623,0.14399999380111694,54777182,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,0.14399999380111694,0.1469999998807907,0.13899999856948853,0.14100000262260437,28621504,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,0.14100000262260437,0.14499999582767487,0.14000000059604645,0.1420000046491623,28058671,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,0.1420000046491623,0.17000000178813934,0.1420000046491623,0.17000000178813934,161313983,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,0.17000000178813934,0.1850000023841858,0.16200000047683716,0.17000000178813934,164049810,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,0.17000000178813934,0.17399999499320984,0.15700000524520874,0.1599999964237213,73018650,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,0.1599999964237213,0.16599999368190765,0.15700000524520874,0.16599999368190765,47601044,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,0.16599999368190765,0.17000000178813934,0.15600000321865082,0.15700000524520874,66132287,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,0.15700000524520874,0.1770000010728836,0.15600000321865082,0.16599999368190765,77857478,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,0.16599999368190765,0.17499999701976776,0.16300000250339508,0.164000004529953,80011949,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,0.164000004529953,0.16699999570846558,0.1589999943971634,0.16200000047683716,35231177,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,0.16200000047683716,0.16300000250339508,0.15700000524520874,0.1589999943971634,36693883,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,0.1589999943971634,0.16899999976158142,0.1589999943971634,0.16200000047683716,55274338,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,0.16200000047683716,0.16599999368190765,0.1599999964237213,0.16200000047683716,36097800,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,0.16200000047683716,0.16300000250339508,0.1589999943971634,0.1599999964237213,50579083,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,0.1599999964237213,0.17599999904632568,0.15800000727176666,0.1720000058412552,176427702,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,0.1720000058412552,0.18400000035762787,0.17299999296665192,0.17499999701976776,133541051,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,0.17499999701976776,0.1809999942779541,0.16599999368190765,0.16699999570846558,55662704,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,0.16699999570846558,0.17800000309944153,0.16500000655651093,0.17399999499320984,53864030,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,0.17399999499320984,0.17900000512599945,0.16899999976158142,0.1720000058412552,45165579,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,0.1720000058412552,0.17599999904632568,0.1679999977350235,0.16899999976158142,30524602,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,0.16899999976158142,0.1720000058412552,0.16599999368190765,0.16599999368190765,35018863,0.0,0.0,0.0
