Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-19 00:00:00+02:00,2.3083487060632315,2.3548879497506716,2.271117311113279,2.3455801010131836,855961,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,2.345580088372385,2.3735036344343636,2.2711172988737753,2.3362722396850586,190556,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,2.336272201303924,2.3828114439759913,2.29904080716627,2.3083486557006836,1948301,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,2.308348668443015,2.336272214200396,2.2804251226856334,2.3176565170288086,681605,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,2.3176565423104063,2.3548879370597113,2.30834869362308,2.3362722396850586,436969,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,2.3362722269936964,2.382811470177512,2.3269643783569336,2.3269643783569336,898019,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,2.3269643783569336,2.373503621540749,2.3269643783569336,2.3269643783569336,571710,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,2.326964259869119,2.3455799561947437,2.224577930078184,2.2431936264038086,4780881,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,2.2431936264038086,2.2804250190550577,2.2431936264038086,2.2431936264038086,675875,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,2.2431935423310154,2.261809237958941,2.178038385716679,2.1966540813446045,975258,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,2.196654255890373,2.233885872021239,2.1314993160154327,2.1501150131225586,1346178,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,2.1501150509549163,2.2059621432589513,2.1687307483895943,2.1780385971069336,1018671,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,2.1780385971069336,2.2152702138929086,2.1687307483895943,2.1780385971069336,451751,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,2.1780385716679347,2.1780385716679347,2.150115025842058,2.1594228744506836,335021,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,2.1594228487904763,2.205962091280583,2.1408071517944336,2.1408071517944336,1167052,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,2.1408071127954407,2.1687306577808227,2.094267871153137,2.1128835678100586,702720,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,2.1128835415796248,2.1314992380054414,2.0849599969409,2.0942678451538086,385917,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,2.0942678582109937,2.122191403023814,2.0942678582109937,2.1035757064819336,295705,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,2.1035757451403243,2.150114987350298,2.112883593582319,2.1314992904663086,383966,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,2.1314993160154327,2.1594228616761213,2.12219146746187,2.1501150131225586,320530,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,2.15011484227479,2.22457784670309,2.15011484227479,2.1966540813446045,690741,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,2.196654094801745,2.243193556073266,2.178038399059776,2.2059619426727295,1435977,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,2.2059619988352095,2.280425005615468,2.1687306064033818,2.2338857650756836,1137373,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,2.2338857912975048,2.2804250323835764,2.2245779430802903,2.2525014877319336,513452,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,2.2525016087622656,2.2711173061969436,2.1780385971069336,2.1780385971069336,1420758,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,2.1780386096640565,2.2338859242066884,2.1780386096640565,2.1873464584350586,1594363,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,2.1873464584350586,2.1873464584350586,2.1873464584350586,2.1873464584350586,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,2.1873462335306417,2.252501390144978,2.1873462335306417,2.1966540813446045,613791,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,2.196654294541612,2.2618094574796044,2.1687307483895943,2.1780385971069336,470411,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,2.1780385971069336,2.196654294541612,2.140807202237577,2.1780385971069336,774330,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,2.1780386096640565,2.2245780754356863,2.1780386096640565,2.1873464584350586,710990,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,2.1873464584350586,2.289733016832701,2.1594229121220527,2.1873464584350586,1378096,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,2.1873464202765605,2.1873464202765605,2.150115025842058,2.1594228744506836,360599,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,2.1594228744506836,2.1873464202765605,2.140807177233432,2.1594228744506836,182214,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,2.1594227582954253,2.2525014612915975,2.1594227582954253,2.2338857650756836,1073392,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,2.2338857782409964,2.299040715380682,2.2059620118359544,2.2431936264038086,2559053,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,2.2431936264038086,2.2711171708922455,2.224577930078184,2.2431936264038086,720958,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,2.243193639514719,2.2804250323835764,2.2338857912975048,2.2525014877319336,1562771,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,2.2525015137388222,2.2990407553622254,2.2431936654141413,2.2711172103881836,683272,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,2.2711171575075113,2.280425005615468,2.2245779169677267,2.2338857650756836,751936,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,2.233885751800201,2.2711171440107707,2.215270055694916,2.2245779037475586,2349992,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,2.2245780065116216,2.3455800367856443,2.2245780065116216,2.2990407943725586,1089905,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,2.29904080716627,2.354887898372751,2.2897329586318564,2.3083486557006836,1254394,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,2.3083486810834075,2.3641957729039857,2.289732983809881,2.3269643783569336,1178400,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,2.3269641803880643,2.4293505066818364,2.2990406368533995,2.3548877239227295,4147572,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,2.3548879497506716,2.401427193438112,2.3455801010131836,2.3455801010131836,323121,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,2.345579889454911,2.410734824740714,2.345579889454911,2.3641955852508545,821186,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,2.3641955852508545,2.3921191289447705,2.336272041556939,2.3641955852508545,555081,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,2.3641956250709977,2.4200427133994613,2.3548877770162533,2.3921191692352295,1213007,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,2.3921191289447705,2.401426976842742,2.345579889454911,2.3641955852508545,818836,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,2.364195663972215,2.4572743679678037,2.345579967556419,2.4200427532196045,2444748,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,2.420042699918684,2.4665821618497596,2.3641956119013146,2.3828113079071045,2377478,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,2.3828113211804856,2.4293505614542052,2.3828113211804856,2.3921191692352295,1102569,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,2.392119288220427,2.4851979953142505,2.42004283377359,2.4665822982788086,2294090,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,2.466582229497006,2.503813622529675,2.4200427662895625,2.4293506145477295,1896868,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,2.429350601427503,2.4572743679678037,2.39211920859591,2.4200427532196045,1068317,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,2.4200426658650613,2.5503527579885326,2.4107348179931414,2.5131213665008545,2169174,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,2.5131213665008545,2.568968453732372,2.4945056707570155,2.5131213665008545,1521349,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,2.513121445482932,2.6061999271273866,2.513121445482932,2.5689685344696045,2985850,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,2.568968636812581,2.6899708896874834,2.5503529397420746,2.6434314250946045,4083864,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,2.6434313667600207,3.1553636906515825,2.6434313667600207,3.0902085304260254,13531681,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,3.090208589353648,3.1646715993290004,2.94128301323617,2.9598987102508545,3470820,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,2.959898601611983,3.0157456906062494,2.8761277462039785,2.8947434425354004,2520681,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,2.8947434160401855,2.9692064226009287,2.8482041756375978,2.8761277198791504,1586698,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,2.87612781403843,3.015745761733638,2.88543566242367,2.9319751262664795,2152128,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,2.9319750571148497,2.978514297943405,2.885435594369689,2.8947434425354004,1526678,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,2.894743419181404,3.1553636095519115,2.885435571090786,3.0343613624572754,6799349,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,3.034361524431938,3.1832873237481083,2.9692065843196325,2.9785144329071045,2608991,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,2.9785142569176974,2.9785142569176974,2.8575120105135197,2.8668198585510254,1054273,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,2.866819952957622,2.9505908099704157,2.866819952957622,2.9226672649383545,1061728,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,2.922667328841315,3.025053662864177,2.931975177388848,2.9692065715789795,1660654,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,2.9692063733662444,3.0343613088494834,2.9785142212924214,2.9971299171447754,814299,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,2.997129956979489,3.1088241335781346,3.006437805029376,3.0250535011291504,1379102,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,3.025053566514414,3.1181320490251374,3.006437870012269,3.0715928077697754,511909,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,3.0715928208073207,3.164671525629729,3.0715928208073207,3.0809006690979004,1459494,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,3.0809007541493743,3.127439996887039,2.8854357127345693,2.9692065715789795,3529355,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,2.969206545856526,3.0157457881910177,2.931975151988933,2.9505908489227295,773890,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,2.950590823036959,2.9971300649631583,2.9226672778812395,2.9319751262664795,803558,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,2.9319751822354134,2.950590879361251,2.8016650804379357,2.8109729290008545,665866,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,2.8109727440922185,2.9319749893671276,2.7923570481909405,2.8482041358947754,1119263,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,2.8482042972115096,2.9226673069506623,2.783049357866787,2.7923572063446045,607244,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,2.792357154248764,2.8295885474654234,2.7458179127279396,2.7551257610321045,369255,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,2.7551256434056435,2.848204122473429,2.7458177954988647,2.8388962745666504,519085,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,2.83889630571523,3.0529770318366456,2.8575120017330398,3.0157456398010254,3281925,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,3.0157456530792635,3.0715927413785864,2.9505907167300536,3.0250535011291504,1154700,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,3.02505357935442,3.146055829048569,3.0064378827732603,3.0809006690979004,3183931,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,3.080900629627528,3.1367477186555344,3.0343613887708565,3.0529770851135254,644943,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,3.0529772085067757,3.09951645124444,2.941283025936381,2.9692065715789795,956099,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,2.9692065715789795,3.0064379657691114,2.941283025936381,2.9692065715789795,659346,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,2.9692063733662444,3.0157456129971294,2.941282829587714,2.9971299171447754,356851,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,2.997129996085519,3.0902084777988623,2.959898603400182,3.0529770851135254,1239842,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,3.0529772346253683,3.1460559428136112,2.969206596980904,2.9878222942352295,2122293,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,2.9878221461091163,2.997129994274827,2.8668198980382673,2.8947434425354004,689682,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,2.894743455655627,2.9319750704038263,2.8575120628240342,2.9040513038635254,213709,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,2.9040512099141003,2.9226671276442566,2.8202805787530933,2.8388962745666504,540413,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,2.838896474689611,2.8575121718154484,2.727202291934585,2.8109729290008545,575269,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,2.810972890320999,2.857512132495199,2.7644336481467997,2.7830493450164795,498019,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,2.7830492645468676,2.9040512907011116,2.792357112712579,2.8947434425354004,780678,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,2.8947434160401855,2.9133593341178234,2.866819871798633,2.8761277198791504,291312,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,2.8761277462039785,2.9226672089491386,2.8668198980382673,2.8947434425354004,133891,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,2.8947434425354004,2.9319750571148497,2.820280657209712,2.8947434425354004,375875,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,2.8947434425354004,2.941282905280561,2.885435594369689,2.8947434425354004,735237,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,2.894743561282102,2.9785144201265124,2.8854357127345693,2.9692065715789795,1334407,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,2.969206558758197,2.978514407265539,2.931975164728827,2.9598987102508545,409624,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,2.959898658314436,2.987822203346498,2.8854356496456632,2.9226672649383545,1052277,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,2.92266713373536,3.071592700554191,2.913359285809183,2.9971299171447754,2301791,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,2.9971299854071436,3.369444132850616,3.0250535298216588,3.2019028663635254,9951771,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,3.2019029313684535,3.3135971112941256,3.155363689732757,3.2484421730041504,3195191,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,3.248442146852312,3.3508284776265755,3.173979360834666,3.2298264503479004,4032006,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,3.2298263705119377,3.2856734586447245,3.1367476683740243,3.1739792823791504,2912485,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,3.1739792630156525,3.490446315754043,3.127439801272318,3.4811384677886963,5980976,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,3.481138490160905,3.49044633818607,3.3229048518164905,3.3415205478668213,1378848,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,3.3415207091634054,3.3787523249778544,3.2763657698421915,3.2856736183166504,825044,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,3.2856734597158286,3.4159835539847467,3.2856734597158286,3.3415205478668213,2134329,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,3.3415206168124367,3.4159836244667576,3.3601363132468656,3.3787522315979004,1055269,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,3.3787522834699506,3.481138615431187,3.3973679801901753,3.4159836769104004,1628713,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,3.415983689843174,3.4718307802152832,3.3880601446571195,3.4252915382385254,2383977,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,3.425291442580266,3.4625228351219093,3.3508284355803744,3.3694441318511963,2056360,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,3.3694442306492243,3.806913771590724,3.341520685424224,3.7603743076324463,9599587,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,3.7603741751947273,3.899992118319093,3.7510665490308126,3.834836959838867,2882818,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,3.834837041669573,3.8627608084235874,3.546293523099763,3.7231428623199463,17185517,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,3.723142804830018,3.7789898936424833,3.2019028654138006,3.3694441318511963,1808779,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,3.369444171593184,3.583524903149282,3.2577499926508406,3.5556013584136963,1087560,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,3.5556012786634983,4.095457130525972,3.015745648717626,3.4997541904449463,4551814,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,3.4997543094127153,3.8627608390062513,3.350828513850847,3.7324509620666504,2389661,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,3.732450866279677,3.8162212773887005,3.5462934601672966,3.6766035556793213,840128,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,3.676603650033069,3.881376535711909,3.6393722566217543,3.7324509620666504,3100079,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,3.7324509585487498,3.8813765320536433,3.657987949879694,3.7417585849761963,2695759,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,3.741758465443471,3.816221249817159,3.6393721369296492,3.6579878330230713,1078952,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,3.657987849325446,4.030301994769763,3.6114486088844817,3.993070602416992,4172905,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,3.9930707282362583,4.560850145256222,3.9930707282362583,4.402616500854492,5174144,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,4.402616582250923,4.653928715113736,4.225767237816614,4.300230026245117,2777978,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,4.300229682664336,4.365384839250108,4.123380352359977,4.216459274291992,3170449,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,4.216459563569269,4.281614280791897,4.002378827338013,4.104764938354492,4321143,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,4.104764807856981,4.123380504162081,3.723142811685812,3.8441450595855713,5967666,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,3.8441451594867533,4.0489178241644685,3.82552946269787,3.927915573120117,2403727,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,3.927915576696878,4.0489178278514135,3.8906841830852086,3.9186079502105713,2389478,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,3.9186078177114494,4.0861490832989205,3.8906840515302674,3.993070602416992,2317588,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,3.9930706287739803,4.095457180336526,3.965147306241692,4.011686325073242,1449179,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,4.011686456881126,4.067533547613823,3.9092999019545696,3.946531295776367,1304657,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,3.946531140162382,4.002378672526202,3.7789898745705393,3.8255293369293213,1293300,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,3.8255295161791443,3.993070789621336,3.7603743545905672,3.9558393955230713,6061828,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,3.955839499930296,4.141996475334897,3.9651475706171455,4.020994663238525,4615971,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,4.0209945045592725,4.0489178278514135,3.8906841830852086,3.9186079502105713,1653379,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,3.918607894536248,3.9744549841602943,3.872068431266268,3.890684127807617,1197661,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,3.8906841572964903,3.9558393176016526,3.881376530871878,3.8999922275543213,840956,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,3.899992253404737,4.067533524657248,3.9092998798910434,3.9186079502105713,2494898,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,3.9186079502105713,3.9837631109476033,3.899992253404737,3.9186079502105713,1053293,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,3.9186080825823075,4.384000962282503,3.9186080825823075,4.356077194213867,6818685,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,4.356077012218567,4.449155939336392,4.179227672061205,4.225767135620117,5156183,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,4.225767135620117,4.225767135620117,4.225767135620117,4.225767135620117,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,4.114072956611458,4.169920046594885,3.955839313075137,4.067533493041992,816280,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,4.067533441623204,4.188535690307617,3.918607870216672,4.188535690307617,1237586,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,4.188535690307617,4.244382779585067,4.0954572081785345,4.188535690307617,764554,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,4.188535767963507,4.272306625349407,4.160612000890466,4.244382858276367,1614666,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,4.244382913513288,4.411924186632271,4.104764963997521,4.123380661010742,3930720,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,4.123380661010742,4.225767216500067,3.983763155328202,4.123380661010742,3092865,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,4.123380711837866,4.337461452045394,4.132688782375826,4.160612106323242,3919273,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,4.160612131623603,4.24438299164172,4.114073110150499,4.179227828979492,1133404,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,4.179227870415817,4.2071516386431265,3.993070895011216,4.020994663238525,3054002,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,4.020994527253187,4.020994527253187,3.918607972326631,3.946531295776367,1251130,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,3.9465313027842925,4.0116864640047485,3.7231429394568307,3.7789900302886963,929093,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,3.7789900302886963,3.8162214241766064,3.676603697096943,3.7789900302886963,1319410,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,3.7789898482853874,3.8906840245697154,3.7231427601432237,3.8069136142730713,1074092,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,3.8069136110833237,3.890684021309778,3.7882979150515332,3.816221237182617,1214123,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,3.8162213192449803,3.8906841049733565,3.7696823000813513,3.8627607822418213,889064,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,3.8627607788600753,3.9092997979829605,3.8441450824442787,3.872068405151367,1055043,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,3.872068639081606,4.123380777794437,3.8627610122279954,4.020994663238525,2859252,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,4.0209944988863535,4.114072982784209,4.030302125359529,4.086149215698242,795025,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,4.086149189703135,4.114072956611458,4.020994473305745,4.067533493041992,914801,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,4.067533467034904,4.365385055541992,4.0582258406804534,4.365385055541992,3644998,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,4.365385117214788,5.221708057916466,4.374692743700734,5.072782039642334,14051528,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,5.072781907970661,5.398557259353996,4.840085482030113,4.979703426361084,8331562,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,4.97970332465985,5.296170599502363,5.007627090489036,5.063474178314209,3918444,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,5.063474475805711,5.15655296098292,4.793546646875189,4.933164596557617,3283008,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,4.9331642862828575,5.352017665152844,4.821469667262089,5.203092098236084,7847541,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,5.203092452409251,5.28686286758556,4.933164622082106,4.951780319213867,2076571,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,4.951780344642759,5.100705922461623,4.9052408796577485,4.970396041870117,1487774,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,4.970396016345628,5.119321593399714,4.923856551599611,4.951780319213867,908643,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,4.951780129883954,5.082090004823917,4.97970345259734,4.998319149017334,375581,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,4.998319015346852,5.026242781146683,4.886624839813931,4.905240535736084,1136846,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,4.905240803515558,4.998319288207526,4.8959331769629735,4.914548873901367,693904,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,4.914548605613761,4.961087623502545,4.8959329096916075,4.905240535736084,282895,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,4.905240595538579,5.352017746950374,4.858701133249207,5.258939266204834,3573731,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,5.258939185829869,5.305478203574757,5.0355503916215305,5.203092098236084,1917159,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,5.203092460380532,5.500943614945019,5.110013530745899,5.305478572845459,4124070,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,5.305478203574757,5.333401969288249,5.184476402371489,5.203092098236084,1020195,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,5.203092413755382,5.286862828309358,5.082090161381251,5.110013484954834,966338,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,5.110013380785746,5.203092307688853,4.998319201101878,5.035550594329834,564898,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,5.035550358957031,5.100705515977065,5.016934663213192,5.026242733001709,414322,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,5.026242862402287,5.165860805992142,4.942472007481734,4.961087703704834,460820,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,4.961087808440791,5.026242968513767,4.858701255135604,4.877316951751709,660742,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,4.877316899270802,4.9517801287672,4.830777880147917,4.840085506439209,897962,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,4.840085729449129,4.849393800002508,4.626004988886962,4.653928756713867,1220407,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,4.653928799518074,4.868009542049235,4.523618917404874,4.849393844604492,514829,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,4.849393550171287,5.0076271907609895,4.802854087468477,4.821469783782959,1620166,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,4.8214698158509055,4.923856368178142,4.653928547906237,4.663236618041992,1781879,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,4.663236430537615,4.774930604676275,4.653928360776129,4.709775447845459,1000372,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,4.709775848534446,4.821470032175602,4.644620686160487,4.653928756713867,745678,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,4.653928731229205,4.756315287589552,4.6073892663836205,4.635313034057617,726769,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,4.635313028935484,4.8400856975966695,4.635313028935484,4.793546676635742,1797608,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,4.793546676635742,4.793546676635742,4.793546676635742,4.793546676635742,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,4.905240692302903,4.970395852026681,4.830777906237564,4.858701229095459,657108,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,4.858701068565629,4.905240530235424,4.719083571222641,4.747006893157959,444513,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,4.747007186485506,4.868009439237398,4.691160095330763,4.774930953979492,783968,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,4.774930658926476,4.84008537266435,4.719083571222641,4.747006893157959,261020,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,4.747007160930946,4.830778019128712,4.7283914639795785,4.756315231323242,421257,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,4.756314989727915,4.821469703831578,4.747006919808419,4.765622615814209,383114,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,4.765622991926272,4.8214700843512,4.653928807076415,4.691160202026367,1687726,0.0,0.0,0.0
