Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-23 00:00:00+02:00,22.577726364135742,23.954684493423326,23.553983223124852,22.577726364135742,2710,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,22.577726364135742,23.94011318442427,23.459271104227497,22.577726364135742,705,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,22.577726364135742,24.042109568224642,23.532124870029758,22.577726364135742,3777,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,22.577726364135742,22.577726364135742,22.577726364135742,22.577726364135742,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,22.577726364135742,24.39909969071897,23.6778351808273,22.577726364135742,4736,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,22.577726364135742,24.719660151119143,23.68511944573032,22.577726364135742,3677,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,22.577726364135742,24.39909969071897,23.76526025562862,22.577726364135742,70,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,22.577726364135742,24.719660151119143,23.83082975652786,22.577726364135742,2406,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,22.577726364135742,24.66137491512292,23.85997237452597,22.577726364135742,1879,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,22.577726364135742,24.66137491512292,24.049393833127663,22.577726364135742,1602,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,22.577726364135742,24.66137491512292,24.187819879022186,22.577726364135742,2004,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,22.577726364135742,24.515667383518398,24.042109568224642,22.577726364135742,1518,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,22.577726364135742,24.552094266419527,24.042109568224642,22.577726364135742,901,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,22.577726364135742,24.552094266419527,24.042109568224642,22.577726364135742,308,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,22.577726364135742,24.479237721424248,24.16596152592709,22.577726364135742,901,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,22.577726364135742,24.479237721424248,24.042109568224642,22.577726364135742,2753,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,22.577726364135742,24.76337407811631,24.15867726102407,22.577726364135742,3672,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,22.577726364135742,25.40449499891666,24.493809030423304,22.577726364135742,1892,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,22.577726364135742,25.491922852910996,24.952795536718,22.577726364135742,3371,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,22.577726364135742,25.863481505211357,24.99650946371517,22.577726364135742,1809,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,22.577727789701783,26.592031959036728,25.8634831382412,26.53374671936035,11666,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,26.53374671936035,26.70859965919628,26.519178188634452,26.53374671936035,3869,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,26.53374671936035,27.17487045983451,26.592031959036728,26.53374671936035,7087,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,26.53374671936035,27.13844357463337,26.643030154156957,26.53374671936035,4461,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,26.533744866447833,27.539142947110488,26.65759960251447,27.502716064453125,18821,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,27.5027149016431,29.870498303771313,27.648425205304953,28.289548873901367,32368,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,28.28955013292861,29.84864405935431,28.340548324601002,29.542652130126953,22016,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,32.775777231389604,29.9063817602509,27.521953408642826,29.057687759399414,9236,4.0,0.0,0.0
2022-11-30 00:00:00+02:00,29.057687759399414,29.09810117213601,28.20899375854793,29.057687759399414,6626,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,29.057687759399414,29.00918981410805,27.683610142934953,29.057687759399414,6100,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,29.057686259305868,28.677793415833072,27.934176793162298,28.467641830444336,12577,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,28.467638617971573,29.09809638633843,28.047332411278592,28.645458221435547,12703,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,28.645458221435543,28.774782970929905,28.289815931162362,28.645458221435547,2824,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,28.645460943708752,28.855615608699562,28.44339081071134,28.508054733276367,8990,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,28.508054226895876,28.774785194374914,27.98267065709663,28.5484676361084,9395,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,28.5484676361084,28.685876927445555,28.28981811713367,28.5484676361084,5117,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,28.548469238095404,28.548469238095404,27.57045049688196,28.297901153564453,9874,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,28.297902412225483,30.003374969324703,28.297902412225483,29.170846939086914,19719,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,29.170846939086914,30.108452310523756,29.122348993146016,29.170846939086914,4512,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,29.170846939086914,29.898300711471443,29.122348993146016,29.170846939086914,4104,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,29.170846939086914,29.760891406311792,28.338318908849125,29.170846939086914,2017,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,29.170846939086914,29.48607587933828,28.37873232212698,29.170846939086914,2361,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,29.170846939086914,29.74472542433149,28.39489830410728,29.170846939086914,4892,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,29.170846939086914,29.67198004709304,28.54847050790144,29.170846939086914,1279,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,29.170846939086914,29.583068687874288,28.952610807371556,29.170846939086914,2461,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,29.17084433465091,29.502239227294922,28.645460758908822,29.502239227294922,8645,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,29.502239227294922,29.82555267134321,28.411061749486603,29.502239227294922,1972,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,29.502239227294922,29.793220710269278,29.09809896390732,29.502239227294922,1343,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,29.502238471644922,30.79548604802269,29.777053967043376,30.682327270507812,12279,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,30.682327270507812,30.95714276590627,30.714659230753618,30.682327270507812,6115,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,30.682327270507812,32.331220242898546,30.714659230753618,30.682327270507812,7289,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,30.682327270507812,32.46862644892505,31.11879948378985,30.682327270507812,1782,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,30.682327270507812,32.68686255556607,29.906378724681154,30.682327270507812,3598,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,30.682328695658782,33.13950228825423,32.30697431500038,32.800025939941406,11405,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,32.800025939941406,33.947782831870185,32.33930319340238,32.800025939941406,2899,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,32.800025939941406,33.293074481536856,32.355469174276166,32.800025939941406,4036,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,32.800025939941406,33.47089718780295,32.33122174463827,32.800025939941406,1450,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,32.800025939941406,33.81037661946135,32.73536201644625,32.800025939941406,514,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,32.800025939941406,33.616387932321466,32.800025939941406,32.800025939941406,822,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,32.800025939941406,33.60022195144768,32.33122174463827,32.800025939941406,361,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,32.800025939941406,33.54364256006221,32.33122174463827,32.800025939941406,2293,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,32.800025939941406,33.293074481536856,32.33122174463827,32.800025939941406,289,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,32.800025939941406,33.33349097539411,33.30115901364653,32.800025939941406,550,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,32.800025939941406,33.31732499452033,32.33122174463827,32.800025939941406,1719,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,32.800025939941406,33.5355611112981,33.30115901364653,32.800025939941406,648,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,32.800025939941406,32.81618883746962,31.927081472830295,32.800025939941406,1430,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,32.800025939941406,33.13950228825423,32.33122174463827,32.800025939941406,558,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,32.80002711849321,33.147584928058386,31.935164069070442,33.139503479003906,10864,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,33.139503479003906,32.331222906345275,31.943248601470614,33.139503479003906,199,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,33.139503479003906,33.30116021020477,31.92708262001596,33.139503479003906,312,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,33.139503479003906,32.73536319267459,31.118802047357327,33.139503479003906,308,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,33.139503479003906,33.42240044609615,30.876318492228876,33.139503479003906,537,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,33.139503479003906,33.139503479003906,30.89248447368353,33.139503479003906,362,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,33.139503479003906,33.139503479003906,31.522942333686643,33.139503479003906,259,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,33.139503479003906,32.73536319267459,32.339304355399754,33.139503479003906,102,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,33.139503479003906,33.139503479003906,33.139503479003906,33.139503479003906,413,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,33.139503479003906,33.139503479003906,31.563355745650437,33.139503479003906,54,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,33.139503479003906,33.139503479003906,31.741178458305956,33.139503479003906,550,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,33.139503479003906,33.13142202994943,31.741178458305956,33.139503479003906,402,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,33.139503479003906,33.139503479003906,32.04024140685286,33.139503479003906,7141,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,33.139503479003906,33.34157362216856,33.13142202994943,33.139503479003906,4540,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,33.139503479003906,33.05867665507632,32.331222906345275,33.139503479003906,624,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,33.139503479003906,33.139503479003906,32.49287963754614,33.139503479003906,3000,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,33.139503479003906,33.139503479003906,33.139503479003906,33.139503479003906,2,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,33.139503479003906,32.937433335839245,32.42821571172752,33.139503479003906,427,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,33.139503479003906,32.436300244127686,32.331222906345275,33.139503479003906,1216,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,33.139503479003906,32.73536319267459,31.652267101978197,33.139503479003906,176,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,33.139503479003906,31.684599064887507,31.652267101978197,33.139503479003906,38,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,33.139503479003906,32.73536319267459,31.15921545932112,33.139503479003906,1395,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,33.13950427189771,31.838172025446404,28.28982071991268,31.75734519958496,12393,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,31.75734519958496,32.331223679900205,31.846256558040007,31.75734519958496,75,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,31.75734519958496,32.20998035776228,29.502241607908935,31.75734519958496,247,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,31.75734519958496,31.927083383901454,29.987208729769133,31.75734519958496,657,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,31.75734519958496,31.75734519958496,31.75734519958496,31.75734519958496,0,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,31.75734519958496,31.39361831651693,29.995293262362736,31.75734519958496,636,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,31.75734519958496,30.714662495905195,30.52067379715366,31.75734519958496,520,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,31.75734519958496,30.714662495905195,30.52067379715366,31.75734519958496,309,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,31.75734519958496,30.601503706360866,30.52067379715366,31.75734519958496,1111,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,31.75734519958496,30.52875832974726,30.326688181747883,31.75734519958496,1730,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,31.757341571419442,29.930625915527344,29.898297038883687,29.930625915527344,10748,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,29.930625915527344,30.318600185359948,29.380994929094804,29.930625915527344,769,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,29.930625915527344,29.906378487208247,28.75862165770497,29.930625915527344,1141,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,29.930625915527344,30.229691920408122,25.662905864023294,29.930625915527344,861,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,29.930625915527344,30.205441408743614,30.205441408743614,29.930625915527344,5,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,29.930625915527344,30.14886202043545,29.906378487208247,29.930625915527344,160,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,29.930625915527344,29.930625915527344,29.930625915527344,29.930625915527344,0,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,29.930625915527344,30.278186777046315,29.906378487208247,29.930625915527344,13,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,29.930625915527344,29.930625915527344,29.930625915527344,29.930625915527344,0,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,29.930625915527344,30.027621795494554,30.027621795494554,29.930625915527344,375,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,29.930625915527344,30.29435275704085,30.229691920408122,29.930625915527344,1000,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,29.930625915527344,31.361282769916862,30.310518737035387,29.930625915527344,750,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,29.930625915527344,31.846252919716676,30.14886202043545,29.930625915527344,1561,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,29.930625915527344,31.830086939722143,31.78158899973854,29.930625915527344,37,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,29.930625915527344,31.68459620311674,30.350932145349017,29.930625915527344,446,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,29.930625915527344,31.676511671446764,30.350932145349017,29.930625915527344,303,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,29.930625915527344,31.757341571419442,31.676511671446764,29.930625915527344,172,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,29.930625915527344,31.765423019744002,30.33476616535448,29.930625915527344,393,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,29.930625915527344,31.676511671446764,30.08420118380272,29.930625915527344,1356,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,29.930625915527344,31.6926776514413,31.3532013215923,29.930625915527344,1388,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,29.930625915527344,30.746990946851593,30.39134555366265,29.930625915527344,1698,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,29.930625915527344,31.6926776514413,30.407511533657182,29.930625915527344,610,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,29.930625915527344,30.472175453635323,30.14886202043545,29.930625915527344,655,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,29.930625915527344,31.51485803819224,30.310518737035387,29.930625915527344,273,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,29.930625915527344,31.5229394865168,30.714658986862524,29.930625915527344,399,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,29.930625915527344,31.5229394865168,30.803570335159762,29.930625915527344,382,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,29.930625915527344,31.44211266988954,30.84398374347339,29.930625915527344,200,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,29.930625915527344,30.876315703462463,30.755072395176157,29.930625915527344,160,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,29.930625915527344,29.930625915527344,29.930625915527344,29.930625915527344,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,29.930625915527344,33.13950048582535,30.83590229514883,29.930625915527344,1337,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,29.930625915527344,33.05867366919809,31.603766303144063,29.930625915527344,37,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,29.930625915527344,33.099087077511726,32.33121998617108,29.930625915527344,686,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,29.930625915527344,29.930625915527344,29.930625915527344,29.930625915527344,0,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,29.930625915527344,32.33121998617108,31.700762183111273,29.930625915527344,182,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,29.930625915527344,32.735360235998215,31.021806440067866,29.930625915527344,1516,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,29.930625915527344,32.735360235998215,32.735360235998215,29.930625915527344,35,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,29.930625915527344,33.099087077511726,31.846252919716676,29.930625915527344,793,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,29.930625915527344,33.05867366919809,31.838168388046704,29.930625915527344,451,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,29.930625915527344,33.074836565847214,32.33121998617108,29.930625915527344,1311,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,29.930625915527344,33.074836565847214,33.05867366919809,29.930625915527344,21,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,29.930625915527344,32.977843769225416,31.92707973634394,29.930625915527344,2410,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,29.930625915527344,32.33121998617108,31.846252919716676,29.930625915527344,769,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,29.930625915527344,32.33121998617108,31.89474777635487,29.930625915527344,1711,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,29.930625915527344,32.12914986125751,32.0079065529712,29.930625915527344,993,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,29.930625915527344,32.735360235998215,31.846252919716676,29.930625915527344,1122,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,29.930625915527344,32.32313853784652,32.0079065529712,29.930625915527344,1602,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,29.930625915527344,32.33121998617108,32.33121998617108,29.930625915527344,306,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,29.930625915527344,32.735360235998215,32.33121998617108,29.930625915527344,439,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,29.930624503469467,34.40849900030126,31.19962458139055,33.60830307006836,7743,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,33.60830307006836,33.94777938390165,32.38779784649759,33.60830307006836,75,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,33.60830307006836,33.94777938390165,33.543639153140916,33.60830307006836,5320,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,33.60830307006836,33.94777938390165,33.543639153140916,33.60830307006836,187,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,33.60830307006836,34.3034216769668,33.61638451801166,33.60830307006836,1004,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,33.60830307006836,33.61638451801166,33.61638451801166,33.60830307006836,19,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,33.60830307006836,33.60830307006836,33.543639153140916,33.60830307006836,300,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,33.60830307006836,33.94777938390165,33.13949892238018,33.60830307006836,537,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,33.60830307006836,34.028606196715685,32.41204527367275,33.60830307006836,344,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,33.60830307006836,34.028606196715685,34.02052474877239,33.60830307006836,13,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,33.60830307006836,34.31150620825536,34.028606196715685,33.60830307006836,3683,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,33.60830307006836,34.31150620825536,33.13949892238018,33.60830307006836,324,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,33.60830307006836,33.624465965954954,32.363550419322436,33.60830307006836,498,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,33.60830307006836,33.60830307006836,33.60830307006836,33.60830307006836,0,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,33.60830307006836,33.60830307006836,32.39588237778616,33.60830307006836,644,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,33.60830307006836,33.94777938390165,33.93969793595835,33.60830307006836,537,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,33.60830307006836,33.23649171442608,33.13949892238018,33.60830307006836,1621,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,33.60830307006836,33.94777938390165,33.94777938390165,33.60830307006836,45,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,33.60830307006836,33.94777938390165,32.43629578419318,33.60830307006836,166,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,33.60830307006836,33.94777938390165,32.65453187880541,33.60830307006836,199,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,33.60830307006836,33.60830307006836,33.60830307006836,33.60830307006836,0,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,33.60830307006836,34.14984949928201,32.880849421360935,33.60830307006836,124,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,33.60830307006836,32.91318137982466,32.91318137982466,33.60830307006836,18,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,33.60830307006836,33.60830307006836,33.60830307006836,33.60830307006836,0,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,33.60830307006836,33.90736597749463,31.126879216519807,33.60830307006836,2106,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,33.60830307006836,33.94777938390165,33.8831154669742,33.60830307006836,479,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,33.60830307006836,33.70529586211426,33.70529586211426,33.60830307006836,200,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,33.60830307006836,33.70529586211426,32.45246176342504,33.60830307006836,107,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,33.60830307006836,33.737627820577984,31.765421521124633,33.60830307006836,1246,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,33.60830307006836,33.60830307006836,33.60830307006836,33.60830307006836,0,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,33.60830307006836,33.86695257108761,33.70529586211426,33.60830307006836,115,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,33.60830307006836,33.60830307006836,33.60830307006836,33.60830307006836,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,33.60830307006836,33.35773501699241,33.35773501699241,33.60830307006836,234,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,33.60830307006836,33.365816464935705,33.365816464935705,33.60830307006836,244,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,33.60830307006836,33.543639153140916,33.38198244416757,33.60830307006836,1263,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,33.60830307006836,33.70529586211426,33.543639153140916,33.60830307006836,2742,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,33.60830307006836,34.25492682261648,32.622199920341686,33.60830307006836,1091,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,33.60830307006836,33.94777938390165,33.30115563135353,33.60830307006836,275,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,33.60830307006836,33.74570926852128,33.31732161058539,33.60830307006836,1268,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,33.60830307006836,33.70529586211426,33.70529586211426,33.60830307006836,614,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,33.60830307006836,33.94777938390165,32.97784221340683,33.60830307006836,6099,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,33.60830307006836,33.94777938390165,32.97784221340683,33.60830307006836,22,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,33.60830307006836,39.60574261455192,33.60830307006836,33.60830307006836,12963,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,33.60830307006836,39.28242919660523,36.37262076846605,33.60830307006836,3638,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,33.60830307006836,38.75704874662343,34.836886658237155,33.60830307006836,2917,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,33.60830307006836,35.54817432771272,34.45699693799685,33.60830307006836,476,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,33.60830307006836,37.98918169150899,34.60248766773833,33.60830307006836,498,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,33.60830307006836,37.56887548151639,33.94777938390165,33.60830307006836,1797,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,33.60830307006836,37.50421464793421,35.56434030694459,33.60830307006836,118,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,33.60830307006836,35.96848053770532,34.796473251830136,33.60830307006836,305,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,33.60830307006836,36.90608574973641,35.241026888997894,33.60830307006836,1968,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,33.60830307006836,36.90608574973641,35.56434030694459,33.60830307006836,789,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,33.60830307006836,37.011163073070875,35.572421754887884,33.60830307006836,1063,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,33.60830307006836,37.18090122998752,35.37035163950751,33.60830307006836,1778,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,33.60830307006836,35.66133309899048,35.4107681292598,33.60830307006836,1637,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,33.60830307006836,37.50421464793421,35.572421754887884,33.60830307006836,376,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,33.60830307006836,36.898004301793115,35.49159494207384,33.60830307006836,345,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,33.60830307006836,36.73634759281977,35.572421754887884,33.60830307006836,221,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,33.60830307006836,38.789380705087154,36.73634759281977,33.60830307006836,1303,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,33.60830307006836,38.79746215303045,36.77676099922679,33.60830307006836,842,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,33.60830307006836,33.60830307006836,33.60830307006836,33.60830307006836,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,33.60830307006836,40.00988284531266,36.97883111460715,33.60830307006836,1555,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,33.60830307006836,39.589576635320064,36.95458368743199,33.60830307006836,319,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,33.60830307006836,39.484499311985594,37.37488989742459,33.60830307006836,627,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,33.60830307006836,39.444085905578575,37.87602292023122,33.60830307006836,763,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,33.60830307006836,38.07000850432303,37.87602292023122,33.60830307006836,1491,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,33.60830307006836,33.60830307006836,33.60830307006836,33.60830307006836,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,33.60830307006836,38.79746215303045,37.18090122998752,33.60830307006836,1185,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,33.60830307006836,38.39332192226972,37.58504146074825,33.60830307006836,851,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,33.60830307006836,38.75704874662343,37.423384751774904,33.60830307006836,451,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,33.60830307006836,38.79746215303045,37.58504146074825,33.60830307006836,777,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,33.60830307006836,39.17735495661603,38.62772399611381,33.60830307006836,419,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,33.60830307006836,38.68430338175269,37.18090122998752,33.60830307006836,681,0.0,0.0,0.0
