Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-17 00:00:00+02:00,9.843952503808703,10.103004058856762,9.869858235765044,9.92166805267334,207423,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,9.921668574915033,10.094369346203369,9.645347340853696,9.671252250671387,551738,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,9.671253703909331,9.757604514280004,9.464012747222544,9.584903717041016,431381,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,9.584902306431513,10.189355419561824,9.498551508769081,9.938939094543457,732651,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,9.938939005193099,10.163450418295291,9.79214314458799,9.80077838897705,158260,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,9.800778401580832,9.930303773574387,9.584902232590084,9.602171897888184,220385,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,9.602172109638206,9.671252419358446,9.498551645057844,9.507186889648438,305435,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,9.507186889648438,9.507186889648438,9.507186889648438,9.507186889648438,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,9.688522682425955,10.051194711744195,9.757602990533979,9.80077838897705,505954,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,9.800778446764316,10.016654616750294,9.619442431036004,9.671252250671387,234539,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,9.671252206085043,9.74896775868207,9.541726834091488,9.602171897888184,527256,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,9.602172595438914,9.757603711924274,9.584902928886258,9.628077507019043,188177,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,9.628077725732336,9.800779336195768,9.498552341387073,9.533092498779297,439785,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,9.533092179208088,10.491582132338252,9.49855202297373,10.396596908569336,1599142,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,10.396596968444305,11.052860764178886,10.448407614845367,10.50021743774414,1373269,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,10.50021741219813,11.052860737288347,10.362056786801148,10.698823928833008,1225373,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,10.69882504683716,11.398263491874767,10.724729960930532,11.04422664642334,1970796,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,11.044224438942164,11.579597223043478,10.923333491499077,11.001049041748047,1698082,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,11.001050452258857,11.173751239676125,10.793809507358135,10.845620155334473,1123013,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,10.845620089876478,11.441438008745612,11.026956121445746,11.216926574707031,1748700,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,11.216925554256086,11.294641106930277,11.03558953918372,11.11330509185791,460241,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,11.113306236681225,11.873190529381947,11.096036569586966,11.726394653320312,1631026,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,11.726395220787381,12.218592697575943,11.700490307141235,11.778205871582031,1603592,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,11.778205301607725,12.002715914847006,11.65731433793864,11.726394653320312,677458,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,11.726395220787381,11.864555858236637,11.62277474270044,11.778205871582031,635104,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,11.778203975126173,11.994080142257138,11.519152409868573,11.579597473144531,746648,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,11.579597860538977,12.149510829070755,11.570962615924312,11.994080543518066,1169829,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,11.994080921302803,12.693519287076159,12.011350587573832,12.175416946411133,1689180,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,12.17541840105013,12.486279842588829,12.089067588871526,12.365388870239258,300849,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,12.365387421329954,13.030286456089753,12.460373468296943,12.684884071350098,893712,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,12.684884087299906,13.03892171739123,12.538089041216153,12.952570915222168,897388,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,12.952571540650146,13.453404241008434,12.952571540650146,13.108002662658691,906002,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,13.108001645271917,13.211622110734265,12.89212546968313,13.00438117980957,580970,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,13.004381877061473,13.384323604127964,12.952571229801254,13.03028678894043,452247,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,13.030287086489636,14.239193432809119,13.116637069225417,13.582929611206055,1287149,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,13.582928572765445,13.798804748354232,12.874854980354943,13.00438117980957,1908938,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,13.004381838161207,13.168447377573571,12.658979445631667,12.961206436157227,1150519,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,12.961207016618534,13.755631484461395,12.969842262106514,13.557024955749512,828758,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,13.557024526438868,14.852282486037291,13.738360558432415,14.783202171325684,2384029,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,14.78320125571716,15.01634627405094,14.334178414399961,14.385988235473633,1828230,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,14.385988946147343,14.58459464257805,13.764265298034072,14.2046537399292,819666,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,14.20465393275536,14.938631659702452,14.256463757091767,14.79183578491211,1591404,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,14.791834531479251,15.059522169710684,14.429162497847308,14.54141902923584,763844,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,14.541418315096672,14.93862966018389,13.86788410085666,14.083760261535645,1144872,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,14.083762741973104,14.411895486318482,13.738361153455356,13.867886543273926,592676,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,13.867885423398743,14.144206671899134,13.392958483414263,13.824710845947266,389951,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,13.824710774924046,14.446433580855883,13.746995218307,14.161477088928223,860666,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,14.161477640432071,14.420530054912271,14.023317011511143,14.17874813079834,377376,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,14.178748103340654,14.403259536653541,13.816076041374393,13.876521110534668,216809,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,13.876520822275369,14.912727162655004,13.997410958084648,14.334178924560547,1483940,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,14.334178730152281,14.619135222841253,14.213286948978029,14.463704109191895,317505,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,14.463704305356856,14.6795804890189,14.256463366681846,14.334178924560547,342293,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,14.334179491036862,14.58459501753869,14.247828684758609,14.36008358001709,215478,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,14.360083138802924,14.463704432553987,14.16147744336836,14.308273315429688,228487,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,14.308273189599454,14.575959196179106,14.247828121694814,14.334178924560547,446385,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,14.334178497992385,14.610499741336074,14.24782769769635,14.524148941040039,841670,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,14.52414977100194,14.955902150149463,14.265099002315273,14.79183578491211,1623407,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,14.791836405810448,15.327210103108118,14.86955196907954,14.947267532348633,861281,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,14.947265854622179,15.206318252110556,14.54141923966291,14.653674125671387,832264,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,14.653675228345529,14.929998135860382,14.550055579156508,14.688216209411621,890312,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,14.688215615502486,15.940296482437892,14.679580370585125,15.543085098266602,2106439,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,15.543085094055149,16.018012035349454,15.258128599877654,15.77623176574707,591951,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,15.776233824021295,16.993775516810643,15.663977272484814,16.726089477539062,859104,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,16.726087874785794,17.43416151230197,16.596560843577784,17.278730392456055,1693847,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,17.27873072322415,18.349476445209962,17.62413230338011,17.900453567504883,459200,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,17.90045379554839,18.263125871083588,17.09739408207726,17.296001434326172,1707049,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,17.296000211060253,17.701846838334575,16.492940554385807,16.82107162475586,974609,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,16.821072972765066,17.61549744822444,16.751992655203587,17.339176177978516,1071919,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,17.339174867400935,17.693211674019317,17.09739295070844,17.192378997802734,562028,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,17.192379273159887,18.04724876968664,16.950597352594954,17.675941467285156,1256709,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,17.675940492774448,18.047247774705,17.287364368687783,17.434160232543945,240815,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,17.434160442095287,17.701846439284175,17.399619463358906,17.546415328979492,778418,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,17.546414896575126,17.89181644040446,16.95059620409172,17.08875846862793,434596,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,17.088758586935413,17.18374298276827,16.50157513485816,16.8297061920166,364363,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,16.82970484899711,18.090422450851943,16.518842658703303,17.822734832763672,674371,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,17.822735825248742,18.392648774520918,17.11466226081994,17.252822875976562,536628,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,17.2528247456063,17.529146005863538,16.59656092899305,17.183744430541992,400217,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,17.183744277200628,17.48597127053675,16.708817321247153,16.90742301940918,277169,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,16.90742391669188,17.615497589111328,17.05421979855967,17.615497589111328,954041,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,17.615495596798276,17.96089714830324,17.35644484492068,17.47733497619629,318135,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,17.477336242991694,17.68457718891595,17.39962068239452,17.555051803588867,192689,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,17.55505040161097,17.589591380008823,17.201013608055472,17.27009391784668,381455,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,17.270094469965738,17.49460589571584,17.24418873533915,17.287364959716797,585898,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,17.28736516544369,17.86591340295269,17.330539743330576,17.399620056152344,387284,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,17.399620953233566,18.34084129333496,17.40825619865707,18.34084129333496,532911,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,18.34084138454717,18.82440360163563,18.073155363105922,18.2458553314209,508203,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,18.245854496744485,18.522177398016154,17.874548840700967,17.978168487548828,228354,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,17.978168824215967,18.124964699169894,17.270095185145735,17.347810745239258,267865,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,17.347811977654075,17.74502340456871,17.20965133811814,17.658674240112305,139725,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,17.658672828704635,17.701847407482017,17.01967786316806,17.071489334106445,600663,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,17.071489027444503,17.356445524468413,16.941963646434466,17.235553741455078,144235,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,17.235552763302866,20.68093791406568,18.66033681456764,18.738052368164062,5446817,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,18.738053800818097,19.135265196676503,18.651702996108344,18.858943939208984,2228381,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,18.85894415128946,19.731084159356953,18.85894415128946,19.506572723388672,3315978,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,19.506571410822943,19.800163142179642,19.307965724024154,19.59292221069336,1548754,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,19.592921649088655,19.77425684131473,19.30796517058734,19.342504501342773,1009287,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,19.342508217867945,19.515209845841905,19.264792649980144,19.4374942779541,646627,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,19.43749304889789,19.774259390447696,19.351142240370972,19.428857803344727,782991,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,19.428855765149958,19.53247705391274,18.91938785999233,18.988468170166016,707603,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,18.988467323819528,19.22161397789069,18.824400976843034,18.953927993774414,633444,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,18.953931325254885,19.23025260220178,18.919390342134157,19.07482147216797,397958,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,19.074820138883968,19.06618489370737,18.35811125927241,18.625797271728516,543902,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,18.625799342652584,18.893485384871575,16.855615059745862,17.14057159423828,813696,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,17.140569289067404,17.779562594205355,16.674275942423602,17.632766723632812,504920,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,17.63276950846191,18.116331774423266,15.568993396533312,16.138906478881836,794439,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,16.138904507875953,17.701847670286273,15.37038414759306,17.019678115844727,935130,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,17.01967730958905,17.5291452282134,16.40658974646745,17.287364959716797,858725,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,17.287362890595844,17.978165927910574,17.22691783070635,17.822734832763672,778363,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,17.82273669898849,18.5049062108958,18.047248121375535,18.21994972229004,1070962,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,18.21995174908237,18.565353342329416,17.710483781416208,17.89181900024414,919339,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,17.891816925766374,17.960897236406225,17.442795730109612,17.848642349243164,323571,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,17.848642514542583,18.65170216254594,17.883181846680124,18.358110427856445,713271,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,18.358110860117815,18.56535179883637,18.047248628537698,18.168140411376953,366667,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,18.168139136425708,18.30629975254264,17.87454741542611,18.090423583984375,367213,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,18.090425104793415,18.47036600755327,18.047248879249388,18.116329193115234,385001,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,18.116329834798638,18.306301939912007,17.96089871134394,18.03861427307129,349887,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,18.0386147991079,18.556718010064113,18.06452053610736,18.289031982421875,291334,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,18.289030116576832,18.539445627338733,18.289030116576832,18.358110427856445,428854,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,18.358111620102246,18.539446831361133,18.202680497877687,18.297666549682617,384955,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,18.297667778365813,18.43582841917517,18.228587457961133,18.306303024291992,251458,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,18.306301803683944,19.851974487304688,18.03861413883525,19.851974487304688,1724708,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,19.85197495342145,19.843339707868292,19.2561561862909,19.428857803344727,598666,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,19.428857399417055,19.687908172607422,19.23025169683746,19.687908172607422,569872,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,19.68790677585409,20.11102553412077,19.42885602104201,19.869243621826172,851199,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,19.869244445314823,20.46506318248199,19.687907591827166,20.37007713317871,956683,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,20.370075448577808,20.810463031194047,20.25781891832032,20.715476989746094,1505389,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,20.715477413039842,20.974529809462805,20.465061908202593,20.5255069732666,743471,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,20.525506544269287,20.706841735671283,20.42188525846496,20.482330322265625,463487,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,20.482332871846246,20.71547955867405,20.37871322014811,20.404617309570312,290843,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,20.40461595047284,20.85363880326898,20.439156930074645,20.655033111572266,679834,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,20.655032863080937,20.888179531574576,20.085119882543953,20.240550994873047,883399,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,20.240550994873047,20.240550994873047,20.240550994873047,20.240550994873047,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,19.636098954824025,19.80880057362999,19.35977768233824,19.541112899780273,314029,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,19.541113254980434,19.748355860116536,19.2820624690674,19.446128845214844,314478,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,19.44612711063334,19.6015582271187,19.126629632635147,19.256155014038086,470134,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,19.256155683222776,20.102391608272946,19.273426173877905,20.016040802001953,535118,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,20.016037669728025,20.62048992502605,19.51520504813623,19.61018943786621,727901,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,19.610194284470747,19.860611480658743,19.256157428967214,19.808801651000977,376506,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,19.808799833231713,19.946960464310546,19.592923641295464,19.71381378173828,468316,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,19.71381286093864,22.865604786591984,20.033310334763133,22.83970069885254,3441065,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,22.839703603963894,23.660032211144923,23.141928979396248,23.21964454650879,2564916,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,23.21964189507557,25.25751360531511,22.97786162233839,25.041637420654297,3253461,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,25.04163592842686,25.715170177354437,24.17813124123973,24.618518829345703,2843096,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,24.618520838478137,25.38703954575253,24.229943038730063,25.058908462524414,2257278,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,25.058908640815698,25.64609214372181,24.834397204586615,24.86893653869629,1395867,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,24.868938780179263,25.11935597481463,24.005433938547974,24.100419998168945,1893305,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,24.100416350863892,24.955285817064194,24.005430305617907,24.60988426208496,989265,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,24.60988652381992,25.300689697265625,24.394010326242554,25.300689697265625,1253192,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,25.30068956989593,25.48202643139046,25.041638792909083,25.326595306396484,2546771,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,25.326590648922302,26.000124851033988,25.438845525772066,25.87059783935547,2925629,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,29.85682660736447,24.017007830947485,22.47234438555286,22.562034606933594,3289414,4.0,0.0,0.0
2023-05-30 00:00:00+03:00,22.562034108049,23.05034646877985,22.173377757846556,22.332826614379883,1343255,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,22.332827082770137,23.36924657275407,22.522173316667267,22.74141502380371,2218013,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,22.741415856448903,23.259625620414397,22.791244814972746,22.82114028930664,1109480,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,22.821140780283944,23.110143043598633,22.482311458153838,22.502243041992188,1337874,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,22.502242179888093,22.721483891368994,21.176822317904577,21.326305389404297,1026456,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,21.326305455568995,21.73489340596672,20.937649088307843,20.967546463012695,723091,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,20.967548400566315,21.10706569385393,20.030784815168094,20.050716400146484,1108102,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,20.05071342365409,20.57888704171111,19.881298778048187,20.13043785095215,1086281,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,20.130438395970017,21.326304837818128,20.130438395970017,20.728370666503906,844513,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,20.728369809973287,21.027337833666707,20.69847433815012,20.828025817871094,317604,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,20.8280263040258,20.927682314249715,20.289886890065134,20.329748153686523,674567,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,20.329749333108342,20.768234663063932,20.130439201877916,20.259990692138672,882626,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,20.259989621856352,20.41943847872959,20.050713710002842,20.33971405029297,348197,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,20.339714880245094,23.917352316285182,20.9376490683083,21.695032119750977,1684732,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,21.69503172497559,22.591932040359687,21.70499751635301,22.203275680541992,1912374,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,22.203276192024926,22.572000977581858,21.535583360599254,21.704998016357422,1010149,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,21.70499712040937,21.82458281319624,20.967545678955943,21.256546020507812,506747,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,21.25654636223391,21.306373418232756,20.837992629190445,21.10706329345703,322771,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,21.107062225578503,21.406028348006537,20.92768179180958,21.186786651611328,364295,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,21.18678810944194,21.396064029385474,21.12699526099813,21.326305389404297,496924,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,21.326304153629643,21.72492628812379,20.977509073154664,21.0273380279541,461620,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,21.02733976195582,21.117029987210763,20.23009352644302,20.279922485351562,645709,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,20.2799232744515,20.41944056326323,19.612230405340284,19.622196197509766,838136,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,19.622193765888152,19.60226218401915,17.19059590049781,17.579252243041992,915114,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,17.579253216298316,18.834914431859676,17.599184799270805,18.765155792236328,529329,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,18.765155534754243,18.934570186135087,18.24694578926221,18.37649917602539,433965,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,18.37649969433644,18.735258689135623,18.33663652781409,18.426326751708984,447717,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,18.42632661705152,18.685431495212107,18.286809336803657,18.595741271972656,639425,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,18.595742664377035,18.924606207286065,18.36653514372722,18.545915603637695,490328,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,18.54591473086729,18.795053824400572,18.446258713297887,18.64556884765625,327819,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,18.645569190220964,19.283366573914762,18.675466566275205,19.044193267822266,1174167,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,19.044193267822266,19.044193267822266,19.044193267822266,19.044193267822266,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,19.08405404313006,19.233537117986657,18.785087893416858,18.814983367919922,175566,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,18.814982482894443,18.924604286330386,18.306740432444947,18.366533279418945,518081,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,18.366532487908884,18.884742208098732,18.246944898334206,18.83491325378418,368469,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,18.834914885704734,18.88474384433664,18.486119778403083,18.625638961791992,233816,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,18.625636903432973,19.432846936259125,18.436290683117633,19.153810501098633,845146,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,19.153810958276317,19.333191392248207,18.735257245935323,18.83491325378418,379013,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,18.834913147984665,19.233535276360698,18.795051885537184,18.824947357177734,357122,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,18.824950185026854,19.08405508258859,18.53594981133372,18.545915603637695,336884,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,18.54591387387504,18.83491422061334,18.535948082500568,18.745223999023438,119721,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,18.74522409394603,19.741780427075458,18.924604538034185,19.482675552368164,1251386,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,19.482673845624866,19.861366283476404,19.562398269259898,19.68198585510254,579673,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,19.68198904974615,19.831472130727363,19.432849947850627,19.622196197509766,580559,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,19.622195259859353,19.761712542004226,19.432849019248163,19.53250503540039,500979,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,19.532505527177744,19.642125437002765,19.15381303642088,19.213607788085938,678853,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,19.213605563288596,19.532503265454345,18.93456912350345,19.18370819091797,1014750,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,19.183710926857966,19.502608674504227,19.233537987135,19.26343536376953,545350,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,19.263432616459404,19.42288146754228,19.18370819091797,19.18370819091797,391146,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,19.183708280061172,19.622193572966754,19.253466915136556,19.37305450439453,506939,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,19.373056169868992,19.791609917084017,19.442814810941428,19.53250503540039,677804,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,19.53250454368034,19.761712044514002,19.233536502750017,19.30329704284668,1525253,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,19.335665916989132,18.56703034847171,18.00802352771709,18.097862243652344,1139163,1.5194355,0.0,0.0
2023-08-22 00:00:00+03:00,18.097860906538994,18.18770151980431,17.90819908206116,17.93814468383789,602738,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,17.938145844985524,17.99804086035115,17.608730876345312,17.61871337890625,683757,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,17.61871363234869,17.70855425272179,17.349191771229393,17.419069290161133,371878,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,17.419068262406594,17.6386775970459,17.419068262406594,17.6386775970459,343005,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,17.638677502255785,17.868269337776812,17.369155658487138,17.39910316467285,640157,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,17.399102828521087,17.56880155235969,17.2693322081911,17.359172821044922,417407,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,17.35917338159767,17.449013997352576,17.28929777022555,17.369155883789062,379540,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,17.369155883789062,17.369155883789062,17.369155883789062,17.369155883789062,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,17.738500714233798,18.117826274786704,17.6187125928148,17.6386775970459,439265,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,17.638678765094557,17.738501888892834,17.269333778231257,17.319246292114258,542155,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,17.319245052145206,17.53885438560433,17.219421935493756,17.39910316467285,727611,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,17.399102154961366,17.568800872230536,17.2693315396551,17.279314041137695,902374,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,17.279316508322545,17.3691571305261,17.25935340647445,17.28929901123047,343228,0.0,0.0,0.0
