Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-03 00:00:00+02:00,6.615612238714661,6.708009412126106,6.2922234535217285,6.2922234535217285,6317475,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,6.292223929623834,6.560174695393861,6.199827189803551,6.310703277587891,7563911,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,6.3107027507665,6.403099482873446,5.996553421020508,5.996553421020508,8459090,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,5.996553908996249,5.885677821445257,5.7008843421936035,5.7008843421936035,3342812,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,5.7008843150620745,5.784041600620762,5.423693656921387,5.423693656921387,7154114,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,5.423693396613036,5.49761078441427,5.155742645542367,5.174221992492676,4693629,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,5.174221988693237,5.211180682566715,4.915511131578886,4.933990478515625,5281900,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,4.933990482138662,5.174221992492676,4.832353853620772,5.174221992492676,5237702,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,5.174222030736965,5.432933330535889,5.266618766171442,5.432933330535889,3670955,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,5.432933330535889,5.673164842665528,5.432933330535889,5.432933330535889,5583639,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,5.432933072460039,5.580767842132737,5.1742217849504515,5.405213832855225,5692278,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,5.405214546304676,5.525330532809373,5.164983013877707,5.192701816558838,4233647,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,5.192701339442984,5.285098074194528,4.989428522989588,5.174221992492676,6309360,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,5.174222030736965,5.432933330535889,5.146503230397816,5.432933330535889,5652109,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,5.4329335769875025,5.7008843421936035,5.4329335769875025,5.7008843421936035,11083306,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,5.700883858379517,5.941115361019058,5.497610607871381,5.553049087524414,9850189,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,5.553049087524414,5.553049087524414,5.553049087524414,5.553049087524414,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,5.32205720924678,5.451412637912777,5.174221993046113,5.211180686950684,5610578,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,5.21118094318069,5.359016166650308,5.201941489541442,5.220420837402344,2667696,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,5.220420840618759,5.27585888423562,5.035626921313482,5.128024101257324,3218867,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,5.128023882904374,5.377495288848877,5.128023882904374,5.377495288848877,6414221,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,5.377495249528456,5.469891984279999,5.155742645542367,5.174221992492676,4487537,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,5.1742224765807805,5.248139871297553,4.970949641109655,5.0818257331848145,3218545,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,5.081825479005414,5.146503416438785,4.970949392475982,4.998668193817139,2141629,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,4.998668191744187,5.1834621097990095,5.044866781403493,5.072585582733154,4206008,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,5.072585360249978,5.12802384164258,4.9062712378193245,4.933990478515625,3046394,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,4.93399043641139,4.970949129969482,4.693758487701416,4.693758487701416,4512533,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,4.6937582680675645,4.7584361990589565,4.573642299333134,4.702998161315918,2536797,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,4.702998636495721,4.804634829002525,4.739957332058633,4.758436679840088,2107377,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,4.758436417463029,4.656799789977997,4.527444362640381,4.527444362640381,5267793,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,4.527444582286542,4.582882625263633,4.444287297529702,4.555163383483887,2219430,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,4.555163857966142,4.619841801801038,4.5459244034654125,4.573643207550049,1277791,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,4.573642510652123,4.68451903184346,4.573642510652123,4.582882404327393,5597913,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,4.582882659453625,4.786155485219453,4.592122113060869,4.6290812492370605,9574500,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,4.629080991538982,4.68451903184346,4.5644030575592325,4.582882404327393,2656863,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,4.582882405241707,4.675279139100939,4.564403058469861,4.6198410987854,2292667,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,4.619841097863712,4.6937584849363505,4.573642510652123,4.582882404327393,2511022,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,4.582882405693401,4.656799792788072,4.573642512015377,4.638320446014404,1854197,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,4.638320917164545,4.795395600987202,4.619841568513787,4.712238311767578,4289153,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,4.712238314633565,4.8046350579435515,4.666040163269784,4.67527961730957,2189316,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,4.675279398438092,4.693758746234986,4.601362007250518,4.6290812492370605,2945672,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,4.629080992002603,4.702998379082644,4.6013617515563965,4.6013617515563965,2148192,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,4.6013615359029645,4.72147750456971,4.619840881806898,4.66603946685791,2076635,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,4.66603946685791,4.739956850473643,4.647560120953977,4.66603946685791,2132841,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,4.666039944830848,4.730717441828772,4.619841355047411,4.6290812492370605,2165250,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,4.629081213835435,4.6568000150275894,4.545923929094171,4.5921220779418945,1719474,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,4.592122112499753,4.702998639849971,4.573642764705118,4.6475605964660645,2735557,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,4.64756033923436,4.693758485872786,4.610601205108288,4.6198410987854,3175284,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,4.619841348557245,4.850833415985107,4.629081242733914,4.850833415985107,8069462,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,4.850833411269427,5.072585584305047,4.915511348696018,5.017147541046143,7910239,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,5.017147319735841,5.054106013611501,4.9155111318689695,4.952469825744629,4257791,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,4.9524700447210765,5.12802406868388,4.897032001456361,4.998668193817139,5342514,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,4.998668196496166,5.044866786199392,4.869312762142501,4.906271457672119,3401872,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,4.906271460402567,4.943230155952754,4.804634827348351,4.8138747215271,1500559,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,4.813874238142381,4.841593036730439,4.656799577535521,4.721477508544922,2079669,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,4.721477984827475,4.841593525129735,4.675279395077249,4.739957332611084,1903369,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,4.73995685314461,4.776915544973304,4.684518815401572,4.702998161315918,1285584,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,4.702998635412106,4.915511355141084,4.721477983189304,4.795395374298096,4475015,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,4.7953951152773575,4.7953951152773575,4.693758487701416,4.693758487701416,1952675,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,4.6937584911911685,4.897031746494183,4.6937584911911685,4.841593265533447,3195003,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,4.841593264654298,4.906271198708492,4.776915771182486,4.8046345710754395,1323517,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,4.8046350465235275,4.860073532960174,4.786155697905453,4.823114395141602,1067833,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,4.8231137011876495,4.961709016173199,4.8046343552284005,4.869312286376953,3388714,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,4.869312543945846,4.970949172389104,4.869312543945846,4.933990478515625,1300497,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,4.9339909509216495,5.054106497219752,4.943230404983461,4.989428997039795,2141886,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,4.989428256699411,5.026386948627511,4.7584362118576085,4.887791633605957,2728760,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,4.887791890882585,4.970949172389104,4.878552437705407,4.933990478515625,1828344,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,4.933990478806799,5.091065148069545,4.933990478806799,4.952469825744629,3695952,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,4.95246978506003,5.017147278519917,4.758436423515612,4.767675876617432,2301145,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,4.767676360619557,4.878552893173966,4.619841571323579,4.67527961730957,2192333,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,4.675279362683159,4.758436647424423,4.573642730286324,4.5921220779418945,1406955,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,4.592121856017999,4.675279136740514,4.508965015877864,4.527444362640381,1599763,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,4.527444364926168,4.666039686006207,4.462766430933516,4.6198410987854,2038398,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,4.619841348557245,4.850833415985107,4.5921221066096445,4.850833415985107,4581267,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,4.850833410263646,5.091065371584827,4.786155472850465,5.05410623550415,8080481,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,5.054105805444734,5.303577199121488,5.026387006470854,5.2388997077941895,8821753,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,5.238899926541531,5.33129666128305,5.0910651509551,5.137263298034668,4253076,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,5.137263028355629,5.174221720312102,4.924750329314732,4.943229675292969,2708677,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,4.943230151074421,5.054106237615562,4.906271455560708,4.980188846588135,2424856,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,4.980189102395558,5.054106497219752,4.943230404983461,4.989428997039795,2095761,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,4.989429006103478,5.0541065064009265,4.841593775604109,4.8785529136657715,2231406,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,4.878552397460895,4.906271197346152,4.730717182604129,4.749196529388428,1848623,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,4.7491967890453575,4.804634832429263,4.619841354482909,4.6475605964660645,2066042,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,4.64756033923436,4.684519032778053,4.536683818020902,4.6198410987854,1098141,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,4.61984109739727,4.721477724903076,4.536683816657757,4.564403057098389,2569509,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,4.564403281629653,4.610601430526769,4.342650668943334,4.388849258422852,2866695,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,4.388848996967834,4.4627663832656905,4.194815637644771,4.250253677368164,2559141,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,4.250253681195557,4.435047587688984,4.241014228191193,4.3611297607421875,2573489,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,4.361129757483657,4.425807690795387,4.25025367801987,4.268733024597168,1721335,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,4.2687332786779715,4.45352719603251,4.222535129776138,4.370369911193848,4381764,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,4.370369654328928,4.435047587688984,4.3056917209688725,4.3611297607421875,1985172,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,4.361129538078932,4.416568015604137,4.324170846783696,4.333410739898682,1871303,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,4.333410741473353,4.398088671554693,4.342650194009343,4.3518900871276855,1349094,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,4.35189009634098,4.5366835532755285,4.35189009634098,4.462766170501709,3311202,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,4.462766648224058,4.527444585365856,4.41656849933626,4.425807952880859,1772046,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,4.425807737826036,4.638320446014404,4.5644030589197335,4.638320446014404,1085400,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,4.638320485829695,4.869312542774565,4.74919656742346,4.860073089599609,5710450,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,4.860073093275154,5.10030460357666,4.8046346118539605,5.10030460357666,10426986,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,5.10030434273332,5.266618456743994,5.00790761272739,5.035626411437988,8630563,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,5.03562640518415,5.118783682377393,4.915510876616795,4.943229675292969,6255503,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,4.943229931102759,5.026387212599352,4.897031784057617,4.897031784057617,5248051,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,4.8970317877067195,5.137263298034668,4.869312546993071,5.137263298034668,10252509,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,5.1372630915595945,5.386734485626221,5.201941023570337,5.386734485626221,10823991,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,5.386734744791826,5.987314186241966,5.691644192144965,5.747082233428955,14453620,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,5.747082493841397,5.876438369947816,5.590008256710587,5.645446300506592,7491903,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,5.645446113433464,6.264504909515381,5.645446113433464,6.264504909515381,13581866,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,6.264504909068731,6.550935012794104,6.190587079213001,6.3569016456604,14756623,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,6.3569018777958,6.449298617761528,6.024273173336772,6.07047176361084,13567346,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,6.070471082835403,6.375380510819318,5.876437730376119,6.3014631271362305,14120494,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,6.301463346429704,6.42157887880361,6.255264759728864,6.273744106292725,10034975,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,6.273744593926464,6.310703289926841,5.978074585341042,6.015033721923828,8542965,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,6.01503395921726,6.162868749050857,5.266619234228606,5.359016418457031,14482775,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,5.359015943674623,5.636206150054932,5.19270137926405,5.636206150054932,8854054,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,5.6362060561995,5.7563220305886285,4.555163167862108,4.749196529388428,10705172,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,4.7491967793362235,4.998668194344992,4.555163407598026,4.980188846588135,6832918,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,4.980189095158039,5.118784430543201,4.832354305724493,5.0818257331848145,4205561,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,5.081825257741132,5.275858621010566,5.035626670074167,5.174221992492676,5003310,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,5.174222244988641,5.349776269874597,5.174222244988641,5.294338226318359,9223167,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,5.294337969085468,5.405214050810873,5.220420581268533,5.248139381408691,10710059,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,5.248139380855254,5.275858621574875,5.155742646093828,5.211180686950684,7511151,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,5.211180724217424,5.386734741810767,5.211180724217424,5.340536594390869,7596608,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,5.340536556481651,5.451412638201229,5.146503193181196,5.2296600341796875,8407122,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,5.229660032489406,5.266618726383987,5.026387216069212,5.118783950805664,5062462,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,5.118784172392461,5.1834621097990095,5.0541062349859125,5.072585582733154,5394340,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,5.072585360249978,5.12802384164258,4.897031784642147,4.933990478515625,3550071,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,4.933990482138662,5.174221992492676,4.915511135188353,5.174221992492676,4330719,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,5.1742217737911504,5.25737905184388,5.1465029748284845,5.201941013336182,3259648,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,5.201941733967621,5.423693918718016,5.18346238523842,5.359016418457031,7295134,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,5.359015477006002,5.654685004731123,5.4236929659046975,5.488370895385742,8919649,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,5.488371591024028,5.6639256156530555,5.451412895373959,5.53456974029541,5660914,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,5.534569256318835,5.590007735528464,5.3959743800418645,5.405213832855225,2697977,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,5.405214089472485,5.460652130731717,5.285098113119624,5.414453983306885,6301995,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,5.414453985725015,5.7655615805236184,5.5253300682929956,5.747082233428955,9184598,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,5.7470820193089835,5.885677337646484,5.691643980090458,5.885677337646484,12508453,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,5.885677330894255,5.90415667727923,5.719363213429478,5.737842559814453,5017303,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,5.73784303527711,5.848719122774637,5.728603141027779,5.774801731109619,2388960,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,5.7748014744967,5.87643810381091,5.719363433211418,5.765561580657959,3296816,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,5.7655615805236184,5.848718862740798,5.719363433078154,5.747082233428955,4183885,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,5.7470824855781295,5.959595206781797,5.765561833483561,5.867198467254639,12048556,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,5.867198209835461,6.024272880431293,5.691644192144965,5.747082233428955,8723657,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,5.747082233428955,5.747082233428955,5.747082233428955,5.747082233428955,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,5.488371592815134,5.580768331970458,5.4052143072841385,5.479131698608398,4111582,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,5.479131002353157,5.562288277317022,5.405213620421877,5.488370895385742,2707215,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,5.4883713716525255,5.506850718738936,5.377495289134064,5.414453983306885,1919881,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,5.41445398468576,5.61772680268804,5.451412678867992,5.599247455596924,8431192,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,5.599247681666169,5.663925619387637,5.423693656921387,5.423693656921387,6078897,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,5.423693656921387,5.488371594642856,5.266618980013824,5.423693656921387,6541746,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,5.423693660015166,5.479131703558446,5.32205746714369,5.331296920776367,2718192,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,5.331296700412639,5.368255394580508,5.2573793120769,5.322057247161865,2993821,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,5.322056983727377,5.405213821197741,5.18346166716695,5.201941013336182,3904611,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,5.201941234585695,5.285098075592893,5.1280238467649015,5.266618728637695,3502244,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,5.266618991339205,5.322057475552482,5.081825512569635,5.091065406799316,2867243,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,5.0910653710627995,5.164982762051768,4.961709496249703,5.072585582733154,1573008,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,5.0725853628660635,5.146503191233526,5.0725853628660635,5.10030460357666,1487058,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,5.100305081864008,5.211181173939167,5.0818257331848145,5.0818257331848145,1576402,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,5.081825257466432,5.164982539029519,5.017147322852656,5.155742645263672,1109791,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,5.155742897745452,5.340536816870474,5.174222245599713,5.2758588790893555,3620495,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,5.275858621854038,5.359015903434914,5.220420580994248,5.2296600341796875,1804571,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,5.2296600721339805,5.460652131017388,5.2296600721339805,5.451412677764893,4598027,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,5.451412897754047,5.543809636919558,5.39597485425474,5.4606523513793945,5339302,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,5.460652374659422,5.85795901563854,5.3959748772590315,5.811760425567627,32769104,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,5.811760167435956,5.885677555800422,5.590008002342559,5.599247455596924,13255268,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,5.5992474558708905,5.719363432260218,5.617726802962911,5.636206150054932,5023678,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,5.636205931894404,5.811759942764627,5.626966478997218,5.682404518127441,9517489,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,5.682404737798141,5.7563221261626065,5.590008002342559,5.599247455596924,5570548,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,5.5992474558708905,5.719363432260218,5.5992474558708905,5.636206150054932,4301157,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,5.636206149073525,5.728602884517539,5.506850719451904,5.506850719451904,4448610,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,5.50685071888347,5.599247454317947,5.4052140896143515,5.432933330535889,2687771,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,5.432933330677516,5.525330066114401,5.423693436842633,5.451412677764893,2207820,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,5.4514126784612245,5.590008001925449,5.432933331371487,5.543809413909912,1683894,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,5.543809637534938,5.580768333205245,5.423693656315237,5.442173004150391,2921659,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,5.442172784349901,5.571528654553909,5.442172784349901,5.506850719451904,1888933,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,5.506850972105892,5.728603147345503,5.525330320042526,5.608487606048584,7655763,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,5.608487349295104,5.700884084748403,5.571528655113784,5.58076810836792,2358357,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,5.580767622799843,5.626966206798067,5.4514122044201025,5.488370895385742,2409715,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,5.488371594029477,5.534569743326158,5.423693656315237,5.442173004150391,1813786,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,5.442172782916248,5.479131477084117,5.312817353328704,5.322057247161865,1636241,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,5.322056992161619,5.377495030757173,5.294337752572659,5.349775791168213,949644,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,5.3497760096670905,5.4052140505268795,5.220420580994248,5.2296600341796875,1785744,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,5.229660034727299,5.294337969361685,5.1649825406752985,5.266618728637695,1325737,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,5.266618728362925,5.331296662993936,5.238899928222766,5.248139381408691,921373,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,5.248139862503523,5.275859105767077,5.183462362525936,5.192701816558838,1553801,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,5.192701563913879,5.220420805828785,5.044866781920784,5.05410623550415,1203134,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,5.054106243178866,5.081825485135865,4.767676132341097,4.795395374298096,875993,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,4.7953946967655945,4.98942804130276,4.767675458724995,4.970948696136475,1520609,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,4.970948696136475,5.063345421967901,4.897031315471334,4.970948696136475,1337015,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,4.970949172093543,5.017147319141452,4.5551632051680535,4.915511131286621,753982,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,4.915511602215601,5.007908345745844,4.915511602215601,4.989428997039795,817925,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,4.9894287407577655,5.054106237615562,4.970949393000908,4.980188846588135,553086,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,4.9801881484284465,5.0725848742598725,4.9617088032621615,4.970948696136475,985253,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,4.970949391954924,5.044866782966797,4.980188845540206,5.017147541046143,576140,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,5.017147541046143,5.017147541046143,5.017147541046143,5.017147541046143,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,5.266619211151751,5.359016394975318,5.174222467910609,5.192701816558838,1338719,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,5.192701599831376,5.22966029558529,5.081825512569635,5.091065406799316,1244213,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,5.091065149826153,5.081825256062858,4.989428521341829,5.063345909118652,871058,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,5.063345695740541,5.220420358438087,4.989428311078723,5.183461666107178,1442487,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,5.1834618856966195,5.220420579593227,5.128023844851708,5.137263298034668,1135629,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,5.137263553622603,5.303577684431758,5.137263553622603,5.164982795715332,2915530,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,5.1649825387483155,5.238899926541531,5.128023844851708,5.137263298034668,752839,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,5.137263034735692,5.174221726738064,5.00790761272739,5.035626411437988,1473503,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,5.035627145554184,5.07258584294456,4.998668448163808,5.026387691497803,527155,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,5.026387467668542,5.1372635549022645,5.026387467668542,5.128024101257324,1071610,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,5.128024101902934,5.174222251298264,5.081825511925197,5.10954475402832,857299,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,5.109544497340987,5.164982538179796,5.0725853628660635,5.10030460357666,1108362,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,5.100304602719136,5.137263296605462,5.035626668126875,5.044866561889648,1069448,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,5.044866562174446,5.081825256062858,4.998667974522739,5.063345909118652,13814651,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,5.063346160293478,5.266618986763394,5.081825508154379,5.220420837402344,3615094,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,5.220420370764353,5.608487081737551,5.2481391697868,5.405213832855225,19334181,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,5.405214306692197,5.654685722675454,5.442173002350279,5.497611045837402,15801165,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,5.497610561811674,5.608487079606434,5.368255138397217,5.368255138397217,8072687,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,5.36825539472633,5.442172783064078,5.3128173534730205,5.340536594390869,4261345,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,5.340536594678016,5.488371371361459,5.368255395014968,5.377495288848877,3487777,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,5.377495505828744,5.5900082261771935,5.395974853659809,5.479131698608398,7932911,0.0,0.0,0.0
