Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-12 00:00:00+02:00,0.3409999907016754,0.33500000834465027,0.32899999618530273,0.3409999907016754,179000,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,0.3409999907016754,0.33899998664855957,0.3310000002384186,0.3409999907016754,67432,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,0.3409999907016754,0.33000001311302185,0.328000009059906,0.3409999907016754,79800,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,0.3409999907016754,0.3400000035762787,0.3199999928474426,0.3409999907016754,162845,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,0.3409999907016754,0.3370000123977661,0.289000004529953,0.3409999907016754,67251,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,0.3409999907016754,0.3179999887943268,0.28999999165534973,0.3409999907016754,45580,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,0.3409999907016754,0.33000001311302185,0.3009999990463257,0.3409999907016754,239902,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,0.3409999907016754,0.33000001311302185,0.3100000023841858,0.3409999907016754,768991,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,0.3409999907016754,0.32899999618530273,0.3100000023841858,0.3409999907016754,10050,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,0.3409999907016754,0.31200000643730164,0.3109999895095825,0.3409999907016754,18510,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,0.3409999907016754,0.32499998807907104,0.30000001192092896,0.3409999907016754,150000,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,0.3409999907016754,0.335999995470047,0.3109999895095825,0.3409999907016754,378087,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,0.3409999907016754,0.32100000977516174,0.3100000023841858,0.3409999907016754,140000,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,0.3409999907016754,0.328000009059906,0.3100000023841858,0.3409999907016754,12533,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,0.3409999907016754,0.32600000500679016,0.3109999895095825,0.3409999907016754,46267,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,0.3409999907016754,0.3019999861717224,0.3009999990463257,0.3409999907016754,90000,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,0.3409999907016754,0.3499999940395355,0.3100000023841858,0.3409999907016754,204530,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,0.3409999907016754,0.3310000002384186,0.3140000104904175,0.3409999907016754,11717,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,0.3409999907016754,0.3409999907016754,0.3269999921321869,0.3409999907016754,139928,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,0.3409999907016754,0.33799999952316284,0.31200000643730164,0.3409999907016754,60717,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,0.3409999907016754,0.3499999940395355,0.3499999940395355,0.3409999907016754,100000,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,0.3409999907016754,0.32199999690055847,0.30799999833106995,0.3409999907016754,127340,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,0.3409999907016754,0.3409999907016754,0.3409999907016754,0.3409999907016754,0,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,0.3409999907016754,0.33000001311302185,0.32499998807907104,0.3409999907016754,93984,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,0.3409999907016754,0.33899998664855957,0.3179999887943268,0.3409999907016754,2561,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,0.3409999907016754,0.33000001311302185,0.3109999895095825,0.3409999907016754,275135,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,0.3409999907016754,0.3199999928474426,0.3109999895095825,0.3409999907016754,153005,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,0.3409999907016754,0.328000009059906,0.31200000643730164,0.3409999907016754,67110,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,0.3409999907016754,0.3370000123977661,0.3199999928474426,0.3409999907016754,5076,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,0.3409999907016754,0.32499998807907104,0.31299999356269836,0.3409999907016754,60050,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,0.3409999907016754,0.3409999907016754,0.31299999356269836,0.3409999907016754,720816,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,0.3409999907016754,0.3409999907016754,0.3409999907016754,0.3409999907016754,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,0.33500000834465027,0.33899998664855957,0.3310000002384186,0.33500000834465027,59000,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,0.33500000834465027,0.36000001430511475,0.32199999690055847,0.36000001430511475,1138682,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,0.36000001430511475,0.36500000953674316,0.3449999988079071,0.36000001430511475,240346,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,0.36000001430511475,0.3619999885559082,0.3400000035762787,0.36000001430511475,29289,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,0.36000001430511475,0.3580000102519989,0.3310000002384186,0.36000001430511475,10331,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1000,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,0.36000001430511475,0.3499999940395355,0.3400000035762787,0.36000001430511475,185030,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.36000001430511475,9400,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,0.36000001430511475,0.36000001430511475,0.3240000009536743,0.36000001430511475,120500,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.36000001430511475,40339,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,0.36000001430511475,0.3479999899864197,0.32600000500679016,0.36000001430511475,24739,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,0.36000001430511475,0.3449999988079071,0.33500000834465027,0.36000001430511475,63293,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,0.36000001430511475,0.36000001430511475,0.34299999475479126,0.35499998927116394,1100232,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,0.35499998927116394,0.35100001096725464,0.34200000762939453,0.35499998927116394,70158,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,0.35499998927116394,0.3449999988079071,0.33899998664855957,0.35499998927116394,52497,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,0.35499998927116394,0.36000001430511475,0.3400000035762787,0.35499998927116394,20973,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,0.35499998927116394,0.36399999260902405,0.34599998593330383,0.35499998927116394,476193,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,0.35499998927116394,0.36000001430511475,0.33799999952316284,0.35499998927116394,138752,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.35499998927116394,91720,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,0.35499998927116394,0.3499999940395355,0.3400000035762787,0.35499998927116394,175664,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,0.35499998927116394,0.35499998927116394,0.33899998664855957,0.35499998927116394,425841,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,0.35499998927116394,0.3580000102519989,0.33799999952316284,0.35499998927116394,354891,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,0.35499998927116394,0.3409999907016754,0.3330000042915344,0.35499998927116394,496534,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,0.35499998927116394,0.3479999899864197,0.3400000035762787,0.35499998927116394,102100,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,0.35499998927116394,0.34599998593330383,0.32499998807907104,0.35499998927116394,246633,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,0.35499998927116394,0.3440000116825104,0.328000009059906,0.35499998927116394,417175,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,0.35499998927116394,0.3440000116825104,0.32499998807907104,0.3400000035762787,1031167,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,0.3400000035762787,0.3400000035762787,0.3240000009536743,0.3400000035762787,513851,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,0.3400000035762787,0.32899999618530273,0.32199999690055847,0.3400000035762787,108618,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,0.3400000035762787,0.3370000123977661,0.32499998807907104,0.3400000035762787,415431,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,480854,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,0.3400000035762787,0.3400000035762787,0.32600000500679016,0.3400000035762787,366123,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,0.3400000035762787,0.33799999952316284,0.32600000500679016,0.3400000035762787,4301,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,0.3400000035762787,0.3269999921321869,0.32600000500679016,0.3400000035762787,184000,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,0.3400000035762787,0.33000001311302185,0.32100000977516174,0.3400000035762787,37800,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,0.3400000035762787,0.33500000834465027,0.3109999895095825,0.3400000035762787,102090,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,0.3400000035762787,0.3310000002384186,0.3100000023841858,0.3400000035762787,272205,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,0.3400000035762787,0.3179999887943268,0.3019999861717224,0.3400000035762787,45202,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,0.3400000035762787,0.3240000009536743,0.3230000138282776,0.3400000035762787,20000,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,0.3400000035762787,0.3240000009536743,0.3089999854564667,0.3400000035762787,45465,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,0.3400000035762787,0.3230000138282776,0.3100000023841858,0.3400000035762787,20050,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,0.3400000035762787,0.3230000138282776,0.3109999895095825,0.3400000035762787,73398,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,0.3400000035762787,0.3269999921321869,0.3140000104904175,0.3400000035762787,70968,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,0.3400000035762787,0.3269999921321869,0.3160000145435333,0.3400000035762787,225514,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,0.3400000035762787,0.32899999618530273,0.3199999928474426,0.3400000035762787,47436,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,0.3400000035762787,0.3400000035762787,0.3140000104904175,0.3400000035762787,522020,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,0.3400000035762787,0.32899999618530273,0.31700000166893005,0.3400000035762787,297500,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,0.3400000035762787,0.3240000009536743,0.28999999165534973,0.3400000035762787,62158,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,0.3400000035762787,0.31700000166893005,0.296999990940094,0.3400000035762787,619650,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,0.3400000035762787,0.296999990940094,0.28999999165534973,0.3400000035762787,404342,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,0.3400000035762787,0.3190000057220459,0.2930000126361847,0.3400000035762787,83781,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,0.3400000035762787,0.2980000078678131,0.28999999165534973,0.3400000035762787,257270,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,0.3400000035762787,0.3050000071525574,0.2849999964237213,0.3400000035762787,551083,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,0.3400000035762787,0.30399999022483826,0.28999999165534973,0.3400000035762787,402619,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,0.3400000035762787,0.3190000057220459,0.29499998688697815,0.3400000035762787,273793,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,0.3400000035762787,0.3100000023841858,0.2930000126361847,0.3400000035762787,192819,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,0.3400000035762787,0.3050000071525574,0.29100000858306885,0.3400000035762787,113807,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,0.3400000035762787,0.3009999990463257,0.29100000858306885,0.3400000035762787,20246,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,0.3400000035762787,0.30000001192092896,0.29100000858306885,0.3400000035762787,305903,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,0.3400000035762787,0.3089999854564667,0.28999999165534973,0.3400000035762787,389826,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,0.3400000035762787,0.30300000309944153,0.28999999165534973,0.3400000035762787,242788,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,0.3400000035762787,0.3019999861717224,0.2849999964237213,0.3400000035762787,71405,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,0.3400000035762787,0.2930000126361847,0.2800000011920929,0.3400000035762787,179800,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,0.3400000035762787,0.28299999237060547,0.2800000011920929,0.3400000035762787,170330,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,0.3400000035762787,0.2800000011920929,0.2720000147819519,0.3400000035762787,336932,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,0.3400000035762787,0.27799999713897705,0.2720000147819519,0.3400000035762787,385516,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,0.3400000035762787,0.27799999713897705,0.2720000147819519,0.3400000035762787,561040,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,0.3400000035762787,0.28600001335144043,0.27300000190734863,0.3400000035762787,153105,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,0.3400000035762787,0.2809999883174896,0.27300000190734863,0.3400000035762787,475386,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,0.3400000035762787,0.2849999964237213,0.2750000059604645,0.3400000035762787,165716,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,0.3400000035762787,0.2840000092983246,0.27300000190734863,0.3400000035762787,66201,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,0.3400000035762787,0.29600000381469727,0.2800000011920929,0.3400000035762787,481123,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,0.3400000035762787,0.3400000035762787,0.2809999883174896,0.3400000035762787,469246,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,0.3400000035762787,0.3400000035762787,0.28700000047683716,0.3400000035762787,107800,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,0.3400000035762787,0.289000004529953,0.2840000092983246,0.3400000035762787,21830,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,0.3400000035762787,0.3400000035762787,0.2809999883174896,0.3400000035762787,294783,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,0.3400000035762787,0.3400000035762787,0.27399998903274536,0.3400000035762787,180719,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,0.3400000035762787,0.3400000035762787,0.2720000147819519,0.3400000035762787,848488,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,0.3400000035762787,0.3400000035762787,0.2720000147819519,0.3400000035762787,909193,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,0.3400000035762787,0.3400000035762787,0.2720000147819519,0.3400000035762787,29332,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,0.3400000035762787,0.3400000035762787,0.2720000147819519,0.3400000035762787,60026,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,0.3400000035762787,0.3400000035762787,0.2720000147819519,0.3400000035762787,263816,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,0.3400000035762787,0.30799999833106995,0.27399998903274536,0.28700000047683716,2244762,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,0.28700000047683716,0.2980000078678131,0.2840000092983246,0.28700000047683716,397702,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,0.28700000047683716,0.28200000524520874,0.27000001072883606,0.28700000047683716,63000,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,0.28700000047683716,0.3440000116825104,0.23100000619888306,0.28700000047683716,125012,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,0.28700000047683716,0.2840000092983246,0.25999999046325684,0.28700000047683716,385901,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,0.28700000047683716,0.28700000047683716,0.25200000405311584,0.28700000047683716,660950,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,0.28700000047683716,0.28700000047683716,0.25999999046325684,0.28700000047683716,30032,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,0.28700000047683716,0.28700000047683716,0.26899999380111694,0.28700000047683716,225025,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,0.28700000047683716,0.25999999046325684,0.25,0.28700000047683716,74173,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,0.28700000047683716,0.25999999046325684,0.23199999332427979,0.28700000047683716,565603,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,0.28700000047683716,0.25999999046325684,0.23000000417232513,0.28700000047683716,574868,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,0.28700000047683716,0.23000000417232513,0.23000000417232513,0.28700000047683716,690212,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,0.28700000047683716,0.23000000417232513,0.23000000417232513,0.28700000047683716,175893,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,0.28700000047683716,0.24400000274181366,0.23100000619888306,0.28700000047683716,136935,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,0.28700000047683716,0.28700000047683716,0.23100000619888306,0.28700000047683716,301430,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,0.28700000047683716,0.23499999940395355,0.23499999940395355,0.28700000047683716,1000,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,0.28700000047683716,0.28700000047683716,0.23499999940395355,0.28700000047683716,104864,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,0.28700000047683716,0.25,0.23000000417232513,0.28700000047683716,590875,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,0.28700000047683716,0.24799999594688416,0.23100000619888306,0.28700000047683716,248974,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,0.28700000047683716,0.28700000047683716,0.23000000417232513,0.28700000047683716,583005,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,0.28700000047683716,0.23499999940395355,0.23100000619888306,0.28700000047683716,137889,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,0.28700000047683716,0.28700000047683716,0.23000000417232513,0.28700000047683716,349546,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,0.28700000047683716,0.23499999940395355,0.23000000417232513,0.28700000047683716,235502,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,0.28700000047683716,0.28700000047683716,0.23399999737739563,0.28700000047683716,89987,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,0.28700000047683716,0.24400000274181366,0.23499999940395355,0.28700000047683716,109298,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,0.28700000047683716,0.29899999499320984,0.23600000143051147,0.2680000066757202,1764226,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,0.2680000066757202,0.289000004529953,0.25,0.2680000066757202,632172,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,0.2680000066757202,0.25099998712539673,0.25,0.2680000066757202,252107,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,0.2680000066757202,0.26600000262260437,0.25200000405311584,0.2680000066757202,418265,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,0.2680000066757202,0.2669999897480011,0.25600001215934753,0.2680000066757202,25108,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,0.2680000066757202,0.2630000114440918,0.25099998712539673,0.2680000066757202,167360,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,0.2680000066757202,0.25699999928474426,0.24500000476837158,0.2680000066757202,100492,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,0.2680000066757202,0.2800000011920929,0.24500000476837158,0.2630000114440918,1186049,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,0.2630000114440918,0.27000001072883606,0.25,0.2630000114440918,839205,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,0.2630000114440918,0.2630000114440918,0.24500000476837158,0.2630000114440918,614042,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,0.2630000114440918,0.25999999046325684,0.2460000067949295,0.2630000114440918,103215,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,0.2630000114440918,0.24199999868869781,0.24199999868869781,0.2630000114440918,11000,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,0.2630000114440918,0.2630000114440918,0.2199999988079071,0.2540000081062317,1259575,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,0.2540000081062317,0.24899999797344208,0.23999999463558197,0.2540000081062317,305976,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,0.2540000081062317,0.25699999928474426,0.2409999966621399,0.2540000081062317,74099,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,0.2540000081062317,0.25999999046325684,0.24799999594688416,0.2540000081062317,631362,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,0.2540000081062317,0.25,0.22200000286102295,0.2540000081062317,578169,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,0.2540000081062317,0.24899999797344208,0.23999999463558197,0.2540000081062317,81961,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,0.2540000081062317,0.2540000081062317,0.23499999940395355,0.2540000081062317,796018,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,0.2540000081062317,0.24699999392032623,0.23899999260902405,0.2540000081062317,119516,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,0.2540000081062317,0.23899999260902405,0.23499999940395355,0.2540000081062317,25266,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,0.2540000081062317,0.2409999966621399,0.23499999940395355,0.2540000081062317,24070,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,0.2540000081062317,0.2409999966621399,0.23499999940395355,0.2540000081062317,117329,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,0.2540000081062317,0.24500000476837158,0.23199999332427979,0.2540000081062317,124068,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,0.2540000081062317,0.24500000476837158,0.2370000034570694,0.2540000081062317,95165,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,0.2540000081062317,0.24400000274181366,0.23399999737739563,0.2540000081062317,122135,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,0.2540000081062317,0.25200000405311584,0.24199999868869781,0.2540000081062317,778922,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,0.2540000081062317,0.25200000405311584,0.24500000476837158,0.2540000081062317,632626,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,0.2540000081062317,0.25200000405311584,0.24300000071525574,0.2540000081062317,556098,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,0.2540000081062317,0.26499998569488525,0.2540000081062317,0.2540000081062317,850830,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,0.2540000081062317,0.2540000081062317,0.25200000405311584,0.2540000081062317,80000,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,0.2540000081062317,0.2630000114440918,0.25099998712539673,0.2540000081062317,475524,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,0.2540000081062317,0.2590000033378601,0.24699999392032623,0.2540000081062317,42349,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,0.2540000081062317,0.26100000739097595,0.25,0.2540000081062317,166000,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,0.2540000081062317,0.2750000059604645,0.25600001215934753,0.2680000066757202,1361047,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,0.2680000066757202,0.27300000190734863,0.25999999046325684,0.2680000066757202,225217,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,0.2680000066757202,0.2669999897480011,0.257999986410141,0.2680000066757202,41550,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,0.2680000066757202,0.2619999945163727,0.25200000405311584,0.2680000066757202,54005,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,0.2680000066757202,0.2800000011920929,0.25999999046325684,0.2680000066757202,607874,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,0.2680000066757202,0.2630000114440918,0.2619999945163727,0.2680000066757202,37126,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,0.2680000066757202,0.3100000023841858,0.2750000059604645,0.30300000309944153,2984340,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,0.30300000309944153,0.3179999887943268,0.2709999978542328,0.30000001192092896,1096740,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,0.30000001192092896,0.3009999990463257,0.2840000092983246,0.30000001192092896,108154,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,0.30000001192092896,0.30000001192092896,0.2840000092983246,0.30000001192092896,207628,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,0.30000001192092896,0.29899999499320984,0.28299999237060547,0.30000001192092896,206492,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,0.30000001192092896,0.28999999165534973,0.2770000100135803,0.30000001192092896,27666,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,0.30000001192092896,0.2800000011920929,0.2680000066757202,0.30000001192092896,472179,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,0.30000001192092896,0.2750000059604645,0.2639999985694885,0.30000001192092896,267541,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,0.30000001192092896,0.2759999930858612,0.26899999380111694,0.30000001192092896,93448,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,0.30000001192092896,0.27799999713897705,0.26499998569488525,0.30000001192092896,134800,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,0.30000001192092896,0.2770000100135803,0.2639999985694885,0.30000001192092896,127165,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,0.30000001192092896,0.2879999876022339,0.2680000066757202,0.30000001192092896,14470,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,0.30000001192092896,0.27900001406669617,0.25600001215934753,0.30000001192092896,291312,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,0.30000001192092896,0.27000001072883606,0.25,0.30000001192092896,18436,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,0.30000001192092896,0.27000001072883606,0.25699999928474426,0.30000001192092896,890500,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,0.30000001192092896,0.27799999713897705,0.25999999046325684,0.30000001192092896,228765,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,0.30000001192092896,0.27900001406669617,0.26100000739097595,0.30000001192092896,17130,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,0.30000001192092896,0.27000001072883606,0.2619999945163727,0.30000001192092896,40930,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,0.30000001192092896,0.27000001072883606,0.26499998569488525,0.30000001192092896,259598,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,0.30000001192092896,0.2759999930858612,0.26100000739097595,0.30000001192092896,9475,0.0,0.0,0.0
