Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-12 00:00:00+02:00,1.2020000219345093,1.2100000381469727,1.1890000104904175,1.190000057220459,5173147,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,1.190000057220459,1.2359999418258667,1.1920000314712524,1.215000033378601,20009328,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,1.215000033378601,1.218000054359436,1.1710000038146973,1.184000015258789,8265010,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,1.184000015258789,1.1979999542236328,1.1440000534057617,1.1519999504089355,6331672,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,1.1519999504089355,1.1610000133514404,0.9599999785423279,1.0099999904632568,8923556,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,1.0099999904632568,1.0470000505447388,0.972000002861023,1.0410000085830688,4910114,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,1.0410000085830688,1.059999942779541,1.0099999904632568,1.0429999828338623,2650174,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,1.0429999828338623,1.059999942779541,1.0219999551773071,1.027999997138977,1903371,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,1.027999997138977,1.0429999828338623,1.003000020980835,1.0190000534057617,2406308,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,1.0190000534057617,1.0889999866485596,1.0,1.0709999799728394,6699656,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,1.0709999799728394,1.13100004196167,1.090000033378601,1.121000051498413,9586589,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,1.121000051498413,1.1419999599456787,1.0920000076293945,1.1030000448226929,6354839,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,1.1030000448226929,1.1100000143051147,1.0700000524520874,1.0729999542236328,4294806,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,1.0729999542236328,1.090000033378601,1.0640000104904175,1.0729999542236328,3977516,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,1.0729999542236328,1.1369999647140503,1.065000057220459,1.1119999885559082,11264181,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,1.1119999885559082,1.1629999876022339,1.1089999675750732,1.128000020980835,13578431,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,1.128000020980835,1.149999976158142,1.0959999561309814,1.1030000448226929,9030844,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,1.1030000448226929,1.11899995803833,1.0720000267028809,1.0789999961853027,4609778,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,1.0789999961853027,1.0789999961853027,1.0449999570846558,1.0490000247955322,4648038,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,1.0490000247955322,1.065999984741211,1.0299999713897705,1.0420000553131104,3151869,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,1.0420000553131104,1.0399999618530273,1.0,1.0149999856948853,3216039,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,1.0149999856948853,1.0399999618530273,0.9729999899864197,0.9929999709129333,4946514,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,0.9929999709129333,1.0199999809265137,0.9800000190734863,1.0080000162124634,4361637,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,1.0080000162124634,1.0800000429153442,1.0069999694824219,1.0640000104904175,8122740,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,1.0640000104904175,1.0829999446868896,1.0470000505447388,1.0509999990463257,7928969,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,1.0509999990463257,1.0880000591278076,1.0449999570846558,1.0820000171661377,5012669,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,1.0820000171661377,1.125,1.062000036239624,1.065999984741211,9496572,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,1.065999984741211,1.0800000429153442,1.0529999732971191,1.069000005722046,4951959,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,1.069000005722046,1.1790000200271606,1.0700000524520874,1.1790000200271606,22704645,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,1.1790000200271606,1.2050000429153442,1.149999976158142,1.1540000438690186,17796377,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,1.1540000438690186,1.1749999523162842,1.0950000286102295,1.1039999723434448,4951836,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,1.1039999723434448,1.1039999723434448,1.1039999723434448,1.1039999723434448,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,1.0759999752044678,1.097000002861023,1.069000005722046,1.0700000524520874,4867262,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,1.0700000524520874,1.0870000123977661,1.0260000228881836,1.0299999713897705,5391808,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,1.0299999713897705,1.0449999570846558,0.9990000128746033,1.0329999923706055,6248242,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,1.0329999923706055,1.0700000524520874,1.0390000343322754,1.0540000200271606,7191316,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,1.0540000200271606,1.0670000314712524,1.0230000019073486,1.027999997138977,3314355,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,1.027999997138977,1.0429999828338623,1.003999948501587,1.0130000114440918,2474196,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,1.0130000114440918,1.0299999713897705,0.9990000128746033,1.003000020980835,2099018,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,1.003000020980835,1.027999997138977,1.0,1.0140000581741333,1986529,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,1.0140000581741333,1.0579999685287476,1.0149999856948853,1.0169999599456787,5042828,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,1.0169999599456787,1.027999997138977,0.9900000095367432,1.0,2567574,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,1.0,1.0299999713897705,1.0,1.0260000228881836,2498222,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,1.0260000228881836,1.0540000200271606,1.031999945640564,1.0490000247955322,3567282,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,1.0490000247955322,1.059000015258789,1.0210000276565552,1.0299999713897705,3931842,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,1.0299999713897705,1.0460000038146973,1.0199999809265137,1.0230000019073486,4595697,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,1.0230000019073486,1.0609999895095825,1.0180000066757202,1.0499999523162842,6990000,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,1.0499999523162842,1.0859999656677246,1.059999942779541,1.0779999494552612,8373078,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,1.0779999494552612,1.100000023841858,1.0700000524520874,1.0720000267028809,7309367,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,1.0720000267028809,1.0729999542236328,1.0449999570846558,1.0520000457763672,6427818,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,1.0520000457763672,1.0640000104904175,1.0479999780654907,1.0540000200271606,3246930,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,1.0540000200271606,1.0679999589920044,1.0429999828338623,1.0460000038146973,3376439,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,1.0460000038146973,1.065000057220459,1.0460000038146973,1.0549999475479126,2522863,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,1.0549999475479126,1.0770000219345093,1.0509999990463257,1.059999942779541,6623150,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,1.059999942779541,1.0770000219345093,1.0540000200271606,1.059999942779541,4250058,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,1.059999942779541,1.0779999494552612,1.0549999475479126,1.0729999542236328,8212951,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,1.0729999542236328,1.1089999675750732,1.0540000200271606,1.059000015258789,24946640,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,1.059000015258789,1.0829999446868896,1.062000036239624,1.0750000476837158,7633619,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,1.0750000476837158,1.0850000381469727,1.055999994277954,1.0579999685287476,7613160,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,1.0579999685287476,1.0679999589920044,1.0110000371932983,1.0299999713897705,7842552,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,1.0299999713897705,1.0449999570846558,1.0169999599456787,1.0230000019073486,5057494,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,1.0230000019073486,1.0750000476837158,1.0199999809265137,1.0440000295639038,9062696,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,1.0440000295639038,1.0709999799728394,1.0379999876022339,1.0420000553131104,7129860,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,1.0420000553131104,1.093000054359436,1.0299999713897705,1.0789999961853027,22303153,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,1.0789999961853027,1.0889999866485596,1.055999994277954,1.069000005722046,9074437,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,1.069000005722046,1.1180000305175781,1.0720000267028809,1.0980000495910645,20561176,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,1.0980000495910645,1.1299999952316284,1.090000033378601,1.097000002861023,18206717,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,1.097000002861023,1.1089999675750732,1.062999963760376,1.0709999799728394,11637037,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,1.0709999799728394,1.0859999656677246,1.0499999523162842,1.0609999895095825,5991363,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,1.0609999895095825,1.0720000267028809,1.0429999828338623,1.0470000505447388,4371508,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,1.0470000505447388,1.055999994277954,1.0329999923706055,1.034999966621399,5531935,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,1.034999966621399,1.0490000247955322,1.0099999904632568,1.027999997138977,4106298,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,1.027999997138977,1.0460000038146973,1.024999976158142,1.027999997138977,5031689,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,1.027999997138977,1.0269999504089355,1.0099999904632568,1.0130000114440918,3583088,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,1.0130000114440918,1.0299999713897705,1.0099999904632568,1.0190000534057617,2001774,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,1.0190000534057617,1.0759999752044678,1.0199999809265137,1.062999963760376,11792812,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,1.062999963760376,1.0729999542236328,1.0460000038146973,1.0499999523162842,3430573,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,1.0499999523162842,1.0679999589920044,1.0420000553131104,1.0460000038146973,2130068,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,1.0460000038146973,1.065999984741211,1.0420000553131104,1.062999963760376,3167164,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,1.062999963760376,1.0850000381469727,1.0640000104904175,1.0850000381469727,11525866,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,1.0850000381469727,1.097000002861023,1.0499999523162842,1.065000057220459,17104636,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,1.065000057220459,1.0779999494552612,1.0499999523162842,1.0520000457763672,5994545,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,1.0520000457763672,1.065999984741211,1.027999997138977,1.0379999876022339,5851717,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,1.0379999876022339,1.0429999828338623,1.0049999952316284,1.0119999647140503,4387991,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,1.0119999647140503,1.0360000133514404,0.9990000128746033,1.0049999952316284,5324224,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,1.0049999952316284,1.0230000019073486,0.9639999866485596,0.9819999933242798,2948000,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,0.9819999933242798,0.9990000128746033,0.9620000123977661,0.9679999947547913,2994745,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,0.9679999947547913,0.9890000224113464,0.9660000205039978,0.9819999933242798,2712007,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,0.9819999933242798,1.0069999694824219,0.9800000190734863,0.9909999966621399,6892702,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,0.9909999966621399,1.0299999713897705,0.9990000128746033,1.0169999599456787,9527624,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,1.0169999599456787,1.0479999780654907,1.0119999647140503,1.0169999599456787,10033147,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,1.0169999599456787,1.0299999713897705,1.0010000467300415,1.0080000162124634,5142500,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,1.0080000162124634,1.0190000534057617,0.9760000109672546,0.9860000014305115,4647363,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,0.9860000014305115,0.996999979019165,0.9750000238418579,0.9810000061988831,1976855,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,0.9810000061988831,0.9959999918937683,0.9810000061988831,0.9829999804496765,2552933,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,0.9829999804496765,0.9980000257492065,0.9810000061988831,0.9819999933242798,1843354,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,0.9819999933242798,0.9940000176429749,0.9340000152587891,0.9430000185966492,3155389,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,0.9430000185966492,0.9390000104904175,0.9010000228881836,0.9049999713897705,3541183,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,0.9049999713897705,0.9100000262260437,0.8709999918937683,0.890999972820282,1837760,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,0.890999972820282,0.9079999923706055,0.8519999980926514,0.8610000014305115,2845849,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,0.8610000014305115,0.8790000081062317,0.8320000171661377,0.8479999899864197,1460574,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,0.8479999899864197,0.8700000047683716,0.8399999737739563,0.8420000076293945,1308448,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,0.8420000076293945,0.8740000128746033,0.8500000238418579,0.8669999837875366,1206189,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,0.8669999837875366,0.8849999904632568,0.8610000014305115,0.8690000176429749,2935810,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,0.8690000176429749,0.8799999952316284,0.8629999756813049,0.871999979019165,554188,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,0.871999979019165,0.9190000295639038,0.8679999709129333,0.8859999775886536,2518963,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,0.8859999775886536,0.9079999923706055,0.8790000081062317,0.8799999952316284,1366764,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,0.8799999952316284,0.8949999809265137,0.875,0.8880000114440918,3731371,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,0.8880000114440918,0.9160000085830688,0.8880000114440918,0.9049999713897705,3313719,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,0.9049999713897705,0.9399999976158142,0.9079999923706055,0.9279999732971191,7145256,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,0.9279999732971191,0.9750000238418579,0.9169999957084656,0.9449999928474426,6258110,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,0.9449999928474426,0.972000002861023,0.9309999942779541,0.9330000281333923,5413712,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,0.9330000281333923,0.9350000023841858,0.9120000004768372,0.925000011920929,2644766,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,0.925000011920929,0.9369999766349792,0.8920000195503235,0.8980000019073486,4307061,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,0.8980000019073486,0.9089999794960022,0.890999972820282,0.8970000147819519,1792551,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,0.8970000147819519,0.9300000071525574,0.8960000276565552,0.925000011920929,4272105,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,0.925000011920929,0.9340000152587891,0.9100000262260437,0.9120000004768372,1957843,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,0.9120000004768372,0.9150000214576721,0.890999972820282,0.8970000147819519,1800826,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,0.8970000147819519,0.9449999928474426,0.8999999761581421,0.9309999942779541,3794512,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,0.9309999942779541,0.9440000057220459,0.9120000004768372,0.9190000295639038,2428040,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,0.9190000295639038,0.9319999814033508,0.9120000004768372,0.9190000295639038,1068241,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,0.9190000295639038,0.9290000200271606,0.9049999713897705,0.9100000262260437,1331097,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,0.9100000262260437,0.9150000214576721,0.8700000047683716,0.8759999871253967,2361610,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,0.8759999871253967,0.9150000214576721,0.871999979019165,0.8949999809265137,3613598,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,0.8949999809265137,0.9100000262260437,0.8830000162124634,0.8980000019073486,1577022,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,0.8980000019073486,0.8999999761581421,0.8700000047683716,0.8709999918937683,1683329,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,0.8709999918937683,0.9179999828338623,0.75,0.7799999713897705,2214820,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,0.7799999713897705,0.796999990940094,0.75,0.7820000052452087,1053142,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,0.7820000052452087,0.8339999914169312,0.6610000133514404,0.734000027179718,3611035,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,0.734000027179718,0.800000011920929,0.6819999814033508,0.7289999723434448,1337538,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,0.7289999723434448,0.7850000262260437,0.6700000166893005,0.718999981880188,2751240,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,0.718999981880188,0.7450000047683716,0.7089999914169312,0.734000027179718,1374655,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,0.734000027179718,0.7699999809265137,0.7329999804496765,0.7670000195503235,1913383,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,0.7670000195503235,0.777999997138977,0.746999979019165,0.7549999952316284,752675,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,0.7549999952316284,0.7689999938011169,0.7429999709129333,0.7680000066757202,452255,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,0.7680000066757202,0.7850000262260437,0.7680000066757202,0.7829999923706055,963282,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,0.7829999923706055,0.7900000214576721,0.7599999904632568,0.7630000114440918,1211073,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,0.7630000114440918,0.7870000004768372,0.7450000047683716,0.7549999952316284,913077,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,0.7549999952316284,0.7749999761581421,0.7400000095367432,0.7450000047683716,1012187,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,0.7450000047683716,0.7649999856948853,0.7300000190734863,0.7440000176429749,2169807,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,0.7440000176429749,0.7599999904632568,0.7400000095367432,0.7480000257492065,760111,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,0.7480000257492065,0.765999972820282,0.7400000095367432,0.7620000243186951,2339639,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,0.7620000243186951,0.8190000057220459,0.7720000147819519,0.8140000104904175,4969259,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,0.8140000104904175,0.8370000123977661,0.8059999942779541,0.8119999766349792,2998659,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,0.8119999766349792,0.824999988079071,0.7979999780654907,0.8059999942779541,935945,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,0.8059999942779541,0.8299999833106995,0.8009999990463257,0.8100000023841858,1731815,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,0.8100000023841858,0.8450000286102295,0.8100000023841858,0.8410000205039978,4642945,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,0.8410000205039978,0.8650000095367432,0.8410000205039978,0.8619999885559082,2584560,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,0.8619999885559082,0.8629999756813049,0.8309999704360962,0.8500000238418579,1268309,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,0.8500000238418579,0.8619999885559082,0.828000009059906,0.847000002861023,3404152,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,0.847000002861023,0.8799999952316284,0.8399999737739563,0.8669999837875366,2658199,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,0.8669999837875366,0.8960000276565552,0.8600000143051147,0.8809999823570251,3720061,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,0.8809999823570251,0.9150000214576721,0.8799999952316284,0.8999999761581421,4808630,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,0.8999999761581421,0.9200000166893005,0.8920000195503235,0.9089999794960022,3939770,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,0.9089999794960022,0.9179999828338623,0.8799999952316284,0.8809999823570251,2835075,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,0.8809999823570251,0.8809999823570251,0.8809999823570251,0.8809999823570251,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,0.8529999852180481,0.8629999756813049,0.8460000157356262,0.847000002861023,1023454,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,0.847000002861023,0.8579999804496765,0.8299999833106995,0.8389999866485596,1876618,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,0.8389999866485596,0.8500000238418579,0.8220000267028809,0.8389999866485596,2138293,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,0.8389999866485596,0.8679999709129333,0.8399999737739563,0.8489999771118164,2773169,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,0.8489999771118164,0.8939999938011169,0.8539999723434448,0.8679999709129333,6074385,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,0.8679999709129333,0.8840000033378601,0.8510000109672546,0.8690000176429749,1389991,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,0.8690000176429749,0.8859999775886536,0.8579999804496765,0.8799999952316284,2021179,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,0.8799999952316284,0.921999990940094,0.8650000095367432,0.9049999713897705,8642180,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,0.9049999713897705,0.9399999976158142,0.9049999713897705,0.9179999828338623,8073374,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,0.9179999828338623,0.9279999732971191,0.902999997138977,0.9150000214576721,2092712,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,0.9150000214576721,0.925000011920929,0.8709999918937683,0.8759999871253967,5144184,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,0.8759999871253967,0.8889999985694885,0.8500000238418579,0.8600000143051147,3130940,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,0.8600000143051147,0.8949999809265137,0.871999979019165,0.875,1564274,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,0.875,0.8889999985694885,0.8510000109672546,0.8560000061988831,3116494,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,0.8560000061988831,0.8700000047683716,0.8500000238418579,0.8640000224113464,3294506,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,0.8640000224113464,0.8859999775886536,0.8650000095367432,0.875,2477591,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,0.875,0.9089999794960022,0.8619999885559082,0.8740000128746033,4991627,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,0.8740000128746033,0.8960000276565552,0.8740000128746033,0.8880000114440918,2582252,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,0.8880000114440918,0.9089999794960022,0.8870000243186951,0.8889999985694885,2212428,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,0.8889999985694885,0.9079999923706055,0.8799999952316284,0.8999999761581421,4128719,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,0.8999999761581421,0.9700000286102295,0.9010000228881836,0.9309999942779541,26601840,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,0.9309999942779541,0.9860000014305115,0.9449999928474426,0.9520000219345093,19224977,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,0.9520000219345093,0.9769999980926514,0.9449999928474426,0.9470000267028809,7576494,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,0.9470000267028809,0.9599999785423279,0.921999990940094,0.925000011920929,3618130,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,0.925000011920929,0.9399999976158142,0.9020000100135803,0.9190000295639038,2976183,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,0.9190000295639038,0.9330000281333923,0.8970000147819519,0.8989999890327454,5573443,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,0.8989999890327454,0.9190000295639038,0.8999999761581421,0.9049999713897705,4357097,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,0.9049999713897705,0.9200000166893005,0.9049999713897705,0.9089999794960022,1915794,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,0.9089999794960022,0.9200000166893005,0.906000018119812,0.9089999794960022,515892,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,0.9089999794960022,0.9129999876022339,0.8999999761581421,0.9010000228881836,1737891,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,0.9010000228881836,0.9150000214576721,0.8999999761581421,0.8999999761581421,1443825,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,0.8999999761581421,0.9079999923706055,0.8820000290870667,0.8870000243186951,2402711,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,0.8870000243186951,0.906000018119812,0.8849999904632568,0.9010000228881836,2394070,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,0.9010000228881836,0.9150000214576721,0.8830000162124634,0.8880000114440918,1414499,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,0.8880000114440918,0.8980000019073486,0.8859999775886536,0.8889999985694885,1051333,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,0.8889999985694885,0.8970000147819519,0.8709999918937683,0.878000020980835,1228428,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,0.878000020980835,0.8799999952316284,0.8659999966621399,0.8700000047683716,946738,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,0.8700000047683716,0.8799999952316284,0.8479999899864197,0.8510000109672546,2248792,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,0.8510000109672546,0.8899999856948853,0.8510000109672546,0.859000027179718,1505007,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,0.859000027179718,0.8740000128746033,0.8579999804496765,0.8619999885559082,779986,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,0.8619999885559082,0.8700000047683716,0.8579999804496765,0.8610000014305115,555316,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,0.8610000014305115,0.8679999709129333,0.8429999947547913,0.847000002861023,1190085,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,0.847000002861023,0.8529999852180481,0.800000011920929,0.8180000185966492,1194109,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,0.8180000185966492,0.8299999833106995,0.8040000200271606,0.8159999847412109,1207714,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,0.8159999847412109,0.824999988079071,0.8100000023841858,0.8199999928474426,1271756,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,0.8199999928474426,0.8299999833106995,0.8130000233650208,0.8159999847412109,824961,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,0.8159999847412109,0.824999988079071,0.800000011920929,0.8019999861717224,1274566,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,0.8019999861717224,0.8190000057220459,0.8040000200271606,0.8109999895095825,822370,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,0.8109999895095825,0.8190000057220459,0.8050000071525574,0.8090000152587891,766955,0.0,0.0,0.0
