Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-10 00:00:00+02:00,22.350000381469727,22.68000030517578,21.600000381469727,22.020000457763672,50062,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,22.020000457763672,22.440000534057617,20.920000076293945,20.979999542236328,178159,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,20.979999542236328,20.5,19.940000534057617,19.940000534057617,81045,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,19.940000534057617,20.93000030517578,18.950000762939453,20.93000030517578,247682,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,20.93000030517578,21.969999313354492,20.209999084472656,21.950000762939453,92763,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,21.950000762939453,23.040000915527344,22.010000228881836,23.040000915527344,130640,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,23.040000915527344,24.190000534057617,21.889999389648438,21.889999389648438,161275,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,21.889999389648438,22.5,20.799999237060547,20.799999237060547,257456,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,20.799999237060547,21.5,20.209999084472656,20.84000015258789,86053,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,20.84000015258789,21.8799991607666,21.110000610351562,21.75,106296,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,21.75,22.829999923706055,21.299999237060547,22.829999923706055,193876,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,22.829999923706055,23.969999313354492,22.510000228881836,23.75,143687,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,23.75,24.600000381469727,22.809999465942383,23.100000381469727,361080,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,23.100000381469727,23.5,22.260000228881836,23.100000381469727,5204,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,23.100000381469727,23.0,21.950000762939453,21.950000762939453,45548,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,21.950000762939453,23.040000915527344,21.899999618530273,22.93000030517578,469288,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,22.93000030517578,24.06999969482422,23.0,23.969999313354492,131262,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,23.969999313354492,24.989999771118164,23.5,23.969999313354492,7439,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,23.969999313354492,24.0,23.149999618530273,23.889999389648438,452717,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,23.889999389648438,24.690000534057617,23.200000762939453,23.639999389648438,463375,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,23.639999389648438,24.25,23.399999618530273,23.93000030517578,48941,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,23.93000030517578,24.549999237060547,23.110000610351562,23.6299991607666,90954,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,23.6299991607666,23.8700008392334,23.059999465942383,23.100000381469727,21514,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,23.100000381469727,23.65999984741211,22.510000228881836,22.739999771118164,25394,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,22.739999771118164,23.489999771118164,22.600000381469727,22.670000076293945,25820,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,22.670000076293945,23.799999237060547,22.75,22.799999237060547,69342,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,22.799999237060547,23.940000534057617,22.81999969482422,23.229999542236328,68037,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,23.229999542236328,24.389999389648438,23.329999923706055,24.389999389648438,247318,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,24.389999389648438,25.600000381469727,24.299999237060547,25.579999923706055,131428,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,25.579999923706055,26.850000381469727,25.5,26.850000381469727,104906,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,26.850000381469727,27.75,26.100000381469727,27.200000762939453,12077,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,27.200000762939453,28.559999465942383,26.170000076293945,28.489999771118164,282321,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,28.489999771118164,28.81999969482422,27.649999618530273,28.489999771118164,6509,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,28.489999771118164,29.90999984741211,27.780000686645508,29.90999984741211,77552,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,29.90999984741211,31.0,28.809999465942383,29.450000762939453,18401,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,29.450000762939453,30.760000228881836,28.459999084472656,28.780000686645508,15487,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,28.780000686645508,30.209999084472656,28.780000686645508,30.200000762939453,230073,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,30.200000762939453,31.709999084472656,29.260000228881836,31.709999084472656,101490,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,31.709999084472656,33.290000915527344,31.0,33.290000915527344,73342,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,33.290000915527344,34.95000076293945,33.0,34.81999969482422,53729,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,34.81999969482422,35.88999938964844,33.08000183105469,33.08000183105469,68928,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,33.08000183105469,32.45000076293945,31.43000030517578,31.43000030517578,21088,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,31.43000030517578,30.950000762939453,29.860000610351562,29.860000610351562,500752,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,29.860000610351562,29.3799991607666,28.3700008392334,28.3700008392334,14820,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,28.3700008392334,29.649999618530273,27.15999984741211,28.3700008392334,7484,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,28.3700008392334,29.780000686645508,27.299999237060547,29.780000686645508,38183,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,29.780000686645508,31.260000228881836,30.100000381469727,31.260000228881836,299159,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,31.260000228881836,32.81999969482422,30.40999984741211,32.81999969482422,225723,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,32.81999969482422,34.380001068115234,32.20000076293945,32.75,10445,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,32.75,34.29999923706055,31.1200008392334,31.90999984741211,43694,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,31.90999984741211,33.5,31.5,33.20000076293945,21760,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,33.20000076293945,34.86000061035156,33.20000076293945,34.86000061035156,74293,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,34.86000061035156,36.599998474121094,33.130001068115234,36.599998474121094,57362,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,36.599998474121094,38.43000030517578,35.900001525878906,38.130001068115234,61170,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,38.130001068115234,39.63999938964844,37.0,39.220001220703125,30690,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,39.220001220703125,40.029998779296875,37.2599983215332,37.349998474121094,12473,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,37.349998474121094,36.5,35.4900016784668,35.4900016784668,29407,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,35.4900016784668,35.70000076293945,33.720001220703125,33.720001220703125,25185,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,33.720001220703125,32.5,32.040000915527344,32.040000915527344,10006,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,32.040000915527344,33.63999938964844,30.510000228881836,32.47999954223633,41992,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,32.47999954223633,34.099998474121094,33.0,33.9900016784668,40077,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,33.9900016784668,35.0,32.68000030517578,34.529998779296875,16555,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,34.529998779296875,36.25,34.20000076293945,36.20000076293945,32565,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,36.20000076293945,36.9900016784668,35.22999954223633,35.790000915527344,358332,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,35.790000915527344,36.4900016784668,35.0,35.040000915527344,19947,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,35.040000915527344,36.790000915527344,35.0,36.790000915527344,29537,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,36.790000915527344,38.619998931884766,36.36000061035156,38.369998931884766,45860,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,38.369998931884766,40.279998779296875,38.11000061035156,40.279998779296875,18407,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,40.279998779296875,42.290000915527344,40.290000915527344,42.290000915527344,25724,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,42.290000915527344,44.400001525878906,40.18000030517578,40.369998931884766,38069,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,40.369998931884766,42.380001068115234,38.400001525878906,40.369998931884766,16853,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,40.369998931884766,42.380001068115234,41.119998931884766,40.369998931884766,12467,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,40.369998931884766,42.369998931884766,40.2599983215332,40.369998931884766,3406,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,40.369998931884766,41.84000015258789,39.52000045776367,40.369998931884766,917,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,40.369998931884766,41.45000076293945,39.93000030517578,40.369998931884766,243991,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,40.369998931884766,41.0,39.970001220703125,40.369998931884766,122236,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,40.369998931884766,40.849998474121094,39.52000045776367,40.369998931884766,5892,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,40.369998931884766,41.0,39.0,40.369998931884766,5005,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,40.369998931884766,39.400001525878906,38.45000076293945,40.369998931884766,6091,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,40.369998931884766,39.84000015258789,38.380001068115234,40.369998931884766,6043,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,40.369998931884766,39.79999923706055,38.36000061035156,40.369998931884766,3733,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,40.369998931884766,38.97999954223633,38.36000061035156,40.369998931884766,2951,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,40.369998931884766,39.0,38.36000061035156,40.369998931884766,4100,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,40.369998931884766,38.36000061035156,38.36000061035156,40.369998931884766,1000,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,40.369998931884766,38.36000061035156,38.36000061035156,40.369998931884766,1194,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,40.369998931884766,38.36000061035156,38.36000061035156,40.369998931884766,8,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,40.369998931884766,38.36000061035156,38.36000061035156,40.369998931884766,33,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,40.369998931884766,38.36000061035156,38.36000061035156,40.369998931884766,1003,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,40.369998931884766,38.36000061035156,38.36000061035156,40.369998931884766,1,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,40.369998931884766,38.36000061035156,38.36000061035156,40.369998931884766,1963,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,40.369998931884766,38.36000061035156,38.36000061035156,40.369998931884766,3187,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,40.369998931884766,38.36000061035156,38.36000061035156,40.369998931884766,717,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,40.369998931884766,38.36000061035156,38.36000061035156,40.369998931884766,100,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,40.369998931884766,38.36000061035156,38.36000061035156,40.369998931884766,287,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,40.369998931884766,38.36000061035156,38.36000061035156,40.369998931884766,1380,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,40.369998931884766,38.36000061035156,38.36000061035156,40.369998931884766,341,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,40.369998931884766,38.36000061035156,38.36000061035156,40.369998931884766,352,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,40.369998931884766,38.36000061035156,38.36000061035156,40.369998931884766,862,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,40.369998931884766,38.36000061035156,38.36000061035156,40.369998931884766,311,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,40.369998931884766,38.36000061035156,38.36000061035156,40.369998931884766,153,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,40.369998931884766,38.36000061035156,38.36000061035156,38.36000061035156,9364,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,38.36000061035156,38.36000061035156,36.45000076293945,38.36000061035156,1248,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,38.36000061035156,36.45000076293945,36.45000076293945,38.36000061035156,3747,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,38.36000061035156,39.95000076293945,36.45000076293945,39.20000076293945,41132,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,39.20000076293945,39.0,37.2400016784668,37.43000030517578,11594,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,37.43000030517578,37.43000030517578,35.560001373291016,37.43000030517578,61102,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,37.43000030517578,37.400001525878906,35.560001373291016,37.43000030517578,4249,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,37.43000030517578,35.70000076293945,35.61000061035156,37.43000030517578,938,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,37.43000030517578,35.650001525878906,35.560001373291016,37.43000030517578,1222,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,37.43000030517578,35.779998779296875,35.560001373291016,37.43000030517578,813,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,0,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,37.43000030517578,35.560001373291016,35.560001373291016,37.43000030517578,106,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,37.43000030517578,35.560001373291016,35.560001373291016,37.43000030517578,1052,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,37.43000030517578,35.560001373291016,35.560001373291016,35.560001373291016,8816,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,35.560001373291016,35.0,33.790000915527344,35.560001373291016,7489,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,35.560001373291016,35.529998779296875,33.790000915527344,35.560001373291016,1963,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,35.560001373291016,34.79999923706055,33.790000915527344,35.560001373291016,4828,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,35.560001373291016,34.599998474121094,33.790000915527344,35.560001373291016,2865,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,35.560001373291016,34.369998931884766,33.790000915527344,35.560001373291016,1793,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,35.560001373291016,37.29999923706055,33.790000915527344,36.47999954223633,37564,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,36.47999954223633,38.27000045776367,35.88999938964844,36.47999954223633,3662,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,36.47999954223633,36.47999954223633,34.65999984741211,36.47999954223633,47660,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,36.47999954223633,36.47999954223633,34.65999984741211,36.47999954223633,4624,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,36.47999954223633,35.5,34.65999984741211,36.47999954223633,2705,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,0,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,0,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,134852,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,36.47999954223633,36.47999954223633,34.65999984741211,36.47999954223633,242343,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,36.47999954223633,38.29999923706055,35.0099983215332,38.2400016784668,250435,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,38.2400016784668,40.150001525878906,37.20000076293945,40.08000183105469,27994,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,40.08000183105469,42.08000183105469,40.09000015258789,41.650001525878906,24576,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,41.650001525878906,41.77000045776367,39.61000061035156,41.650001525878906,1761,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,41.650001525878906,41.650001525878906,39.900001525878906,41.650001525878906,670,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,41.650001525878906,43.72999954223633,39.599998474121094,43.31999969482422,9533,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,43.31999969482422,45.45000076293945,41.189998626708984,45.0,22164,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,45.0,47.25,44.0,45.0,15712,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,45.0,47.189998626708984,44.119998931884766,45.0,755,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,45.0,47.25,47.09000015258789,45.0,16882,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,45.0,47.220001220703125,42.75,45.0,66843,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,45.0,45.0,42.75,45.0,771,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,45.0,47.25,43.0099983215332,46.7599983215332,8045,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,46.7599983215332,49.08000183105469,47.5,46.7599983215332,6463,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,46.7599983215332,49.0,44.43000030517578,46.7599983215332,2795,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,46.7599983215332,46.7599983215332,45.599998474121094,46.7599983215332,305,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,46.7599983215332,48.0,45.0,46.7599983215332,3881,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,46.7599983215332,47.380001068115234,45.0,46.7599983215332,3010,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,46.7599983215332,46.5,44.439998626708984,46.7599983215332,455,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,46.7599983215332,46.349998474121094,44.43000030517578,46.7599983215332,2196,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,46.7599983215332,45.47999954223633,44.43000030517578,46.7599983215332,725,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,46.7599983215332,45.47999954223633,44.9900016784668,46.7599983215332,38,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,46.7599983215332,45.400001525878906,44.43000030517578,46.7599983215332,339,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,46.7599983215332,45.0,45.0,46.7599983215332,11,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,46.7599983215332,44.900001525878906,44.43000030517578,46.7599983215332,1152,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,46.7599983215332,44.79999923706055,44.43000030517578,46.7599983215332,11,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,46.7599983215332,44.43000030517578,44.43000030517578,46.7599983215332,4,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,46.7599983215332,44.5,44.43000030517578,46.7599983215332,282,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,0,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,46.7599983215332,44.43000030517578,44.43000030517578,46.7599983215332,864,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,46.7599983215332,44.43000030517578,44.43000030517578,46.7599983215332,142,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,0,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,46.7599983215332,44.439998626708984,44.439998626708984,46.7599983215332,5,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,46.7599983215332,44.43000030517578,44.43000030517578,46.7599983215332,1657,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,46.7599983215332,44.43000030517578,44.43000030517578,46.7599983215332,442,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,46.7599983215332,44.439998626708984,44.43000030517578,46.7599983215332,2835,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,46.7599983215332,44.54999923706055,44.43000030517578,46.7599983215332,829,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,0,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,46.7599983215332,44.54999923706055,44.43000030517578,46.7599983215332,511,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,46.7599983215332,44.54999923706055,44.43000030517578,46.7599983215332,14,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,0,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,0,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,46.7599983215332,48.0,44.43000030517578,46.45000076293945,78722,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,46.45000076293945,48.77000045776367,44.5,47.43000030517578,18935,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,47.43000030517578,49.79999923706055,45.599998474121094,47.43000030517578,8139,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,47.43000030517578,49.65999984741211,47.5,47.43000030517578,157,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,47.43000030517578,49.79999923706055,47.0,49.189998626708984,6904,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,49.189998626708984,51.619998931884766,50.20000076293945,49.189998626708984,10056,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,49.189998626708984,51.63999938964844,47.52000045776367,49.189998626708984,7436,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,49.189998626708984,51.5,48.0,49.189998626708984,6695,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,49.189998626708984,50.599998474121094,47.11000061035156,49.189998626708984,875,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,50.38999938964844,52.599998474121094,50.70000076293945,50.38999938964844,9740,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,50.38999938964844,52.70000076293945,50.75,50.38999938964844,7045,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,50.38999938964844,52.25,50.599998474121094,50.38999938964844,3977,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,50.38999938964844,52.27000045776367,50.20000076293945,50.38999938964844,97615,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,50.38999938964844,52.900001525878906,49.099998474121094,50.38999938964844,10998,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,50.38999938964844,52.900001525878906,50.349998474121094,50.38999938964844,11432,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,50.38999938964844,50.869998931884766,49.0,50.38999938964844,1512,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,50.38999938964844,50.38999938964844,49.0,50.38999938964844,44419,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,50.38999938964844,50.099998474121094,48.0,50.38999938964844,159,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,50.38999938964844,49.75,47.900001525878906,50.38999938964844,1034,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,50.38999938964844,50.38999938964844,47.900001525878906,50.36000061035156,26318,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,50.36000061035156,50.290000915527344,47.849998474121094,50.36000061035156,2134,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,50.36000061035156,49.0,47.849998474121094,50.36000061035156,211,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,50.36000061035156,50.36000061035156,47.849998474121094,50.25,216972,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,50.25,52.7599983215332,47.7400016784668,50.25,330009,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,50.25,52.689998626708984,48.310001373291016,50.25,154803,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,50.25,52.349998474121094,47.75,50.25,167360,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,50.25,51.88999938964844,48.0099983215332,50.25,154870,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,50.25,49.75,48.099998474121094,50.25,921,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,50.25,51.5,48.29999923706055,50.25,1802,0.0,0.0,0.0
