Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-18 00:00:00+02:00,18.713028913510307,18.829904556274414,18.719522541482803,18.829904556274414,123216,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,18.82990442855544,18.82990442855544,18.537716933750485,18.687057495117188,104307,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,18.687059046251797,18.764976147366948,18.576675412922935,18.654592514038086,21819,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,18.654590965598388,18.764974589764766,18.67407023926028,18.687057495117188,24769,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,18.68705844897863,19.219489272708685,18.70004409537491,18.726016998291016,229951,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,18.726017594693978,18.797441067333597,18.635113236654174,18.73250961303711,61674,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,18.73250961303711,18.73250961303711,18.73250961303711,18.73250961303711,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,18.693550415738088,20.12851988784559,18.82990533795669,19.55712890625,384041,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,19.557127911293886,20.524596353841826,19.609073714340624,19.875289916992188,143568,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,19.875292053626705,20.25838232900777,19.62206146945229,20.08306884765625,155318,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,20.08306754677379,20.777826188443388,19.901262058712586,20.7128963470459,272753,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,20.7128962137962,20.777826054775986,20.03761524079123,20.10254669189453,101960,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,20.10254896757421,20.12852187298046,19.803867800958997,19.97918128967285,32007,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,19.979179442240248,20.245395660073974,19.87529105046899,20.01164436340332,123259,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,20.011644780622387,20.21942317862038,19.96619260194762,19.998659133911133,39238,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,19.99865895952558,20.06358880263926,19.4792121639983,19.51167869567871,71864,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,19.511676718458475,19.68049654761964,19.16754343243338,19.401294708251953,58234,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,19.40129551990751,20.751854209697623,19.232475683683745,20.12851905822754,1386925,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,20.128519781465414,21.10248028620378,20.225916153963958,20.667444229125977,241384,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,20.667444291609133,21.134945270891986,20.453173881588075,20.93366050720215,185620,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,20.933660925888432,21.063522222168558,20.583033976820882,20.764841079711914,304702,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,20.76484054341028,21.03755038564166,20.667444171184787,20.790813446044922,533975,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,20.790813628988353,21.401161550099488,20.77782637249499,21.277793884277344,273473,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,21.27779400446771,21.979044674375782,21.10897416021228,21.65439224243164,222401,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,21.654391272636424,22.00501659188765,20.979111925857186,21.30376434326172,150518,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,21.303767002691355,21.09598859235048,20.518105542702674,20.823280334472656,260644,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,20.823280398066355,21.401163449479,20.745363292685113,20.777828216552734,148485,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,20.777826309971584,21.355710918481005,20.654458644520666,20.855743408203125,117828,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,20.85574193231454,21.816716725626137,21.29727158767324,21.751785278320312,247576,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,21.75178642625014,22.401094493081295,21.881649327715177,22.277725219726562,373415,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,22.27772481412213,22.98547069068977,22.407587713222792,22.52446174621582,831383,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,22.524463476951045,22.654324775906513,21.628420031121244,22.42706871032715,373982,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,22.42706697988076,22.725748105444804,22.271231178985264,22.368627548217773,131992,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,22.368629196056506,23.38154829044677,22.530957026776786,23.18026351928711,361934,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,23.180263102926816,23.89450103692094,22.985471963734327,23.115331649780273,506984,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,23.115331177906462,23.699707803801672,22.927033670909584,23.5633544921875,299690,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,23.563353598065532,24.00488165724989,23.394533761885018,23.556859970092773,221465,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,23.556859102489604,24.02436004622339,23.31012218021722,23.86203384399414,182593,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,23.862035751802665,24.673670048087235,23.771133006881527,23.939952850341797,932104,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,23.939950936303674,24.34901406080531,23.439983464025303,23.86203384399414,301262,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,23.862036872629375,24.66717757847953,23.73217557233894,24.154224395751953,624666,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,24.154223033082882,24.991830224344458,24.089293191662513,24.673669815063477,698265,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,24.6736708921552,24.99832333367631,24.465892492317415,24.543807983398438,206508,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,24.543807387473564,24.608738840275407,24.355509877632407,24.381481170654297,109428,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,24.381481111081783,24.472383856683408,24.089293599496308,24.19318199157715,123918,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,24.193180438478528,24.628216473902153,24.03085423247653,24.147729873657227,106236,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,24.14773136412025,24.342522501320992,23.9139800673311,24.23863410949707,95369,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,24.23863597127081,24.34252437107442,24.01787030397171,24.050336837768555,40550,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,24.05033468385298,24.05033468385298,23.44647878496946,23.5308895111084,91188,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,23.53088915754875,23.95942996951288,23.485436981060943,23.65425682067871,54085,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,23.6542583079509,23.95943147597297,23.634779032534716,23.745161056518555,22161,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,23.745159630537422,24.024361487986592,23.634777613182415,23.920473098754883,75308,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,23.92047357431487,24.02436196561197,23.654257357696174,23.706201553344727,157849,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,23.70620190529902,24.673670412969077,23.719187551873063,24.524328231811523,223970,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,24.524326131393824,24.67366829976077,24.26460356141583,24.349014282226562,263352,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,24.349014282226562,24.47238193942291,23.719185520412672,24.349014282226562,449331,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,24.349016534689316,25.939818630557966,24.219155237687197,25.245059967041016,682780,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,25.245059909707837,25.712560899878458,25.004816591305705,25.056760787963867,427216,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,25.056760611997216,25.095719161748136,24.433427036229602,24.491863250732422,205063,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,24.49186215631413,25.959296504363728,24.433425944422535,25.452836990356445,394506,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,25.45283721530519,25.634642700876583,24.998321891253216,25.03078842163086,143828,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,25.03078854105246,25.30349677071063,24.842487816358954,25.01780128479004,121944,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,25.017802772006657,25.322977550338894,24.998323496578568,25.108705520629883,191093,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,25.10870645466281,25.900861538041553,25.037282978810754,25.38141632080078,128921,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,25.381414244233408,27.19947235583262,25.322976420556333,26.225513458251953,152497,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,26.225513816732526,27.063121024096468,25.64763081041365,25.86839485168457,170892,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,25.868393676572822,26.88131270122741,25.751518032930335,26.251483917236328,84568,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,26.25148450268845,26.595617813269364,25.693080784107874,25.783985137939453,216157,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,25.78398615161477,26.102146572162933,25.693081794209366,25.77749252319336,1396950,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,25.777491630430124,26.491729547352517,25.745025099571084,25.848915100097656,147185,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,25.848916052903427,26.296937772012505,25.777492580603184,25.887874603271484,988836,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,25.887872144109785,26.49172800732913,25.647628846410537,25.68009376525879,268595,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,25.680095428384295,26.232005525041785,24.673669997921667,25.082733154296875,294263,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,25.08273399087035,25.3164836836851,24.83599704114329,24.978845596313477,54491,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,24.97884409739659,25.615163293589806,24.673669340247706,24.732107162475586,64330,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,24.732107638415926,24.998322242412375,23.426999470458288,24.673669815063477,68256,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,24.673669405974465,27.19947175377021,24.868460537129465,24.920406341552734,409481,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,24.920406404667983,25.647629957077044,24.978844227199534,25.03078842163086,123632,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,25.030789315886764,25.27752626090492,24.82950293882348,24.959365844726562,94593,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,24.95936501775429,25.485302201655287,24.887939938837032,25.219087600708008,153199,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,25.219087381106466,25.97228222106421,24.83599552800532,25.719053268432617,241832,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,25.71905511993746,26.219021043255964,25.420373969627235,25.608673095703125,575494,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,25.608672546574475,26.913779144064215,25.517769799749765,26.576139450073242,1187584,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,26.57613796234945,26.9462441674422,26.39433247887744,26.641069412231445,610319,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,26.641070363665246,26.641070363665246,26.069679380742123,26.212526321411133,858626,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,26.21252574268163,26.751451792667478,24.751585006713867,24.751585006713867,1467037,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,24.75158454494217,25.18662058760887,23.569847298184786,23.823076248168945,1212660,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,23.82307672144773,24.34901551584247,23.59581905867237,23.686721801757812,268198,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,23.686722896152997,23.823077822142906,22.466025410912646,22.53744888305664,665040,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,22.537448640307392,23.225715281141753,22.466025168932692,23.115331649780273,649162,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,23.1153305079095,23.608804375050763,22.732240266676897,22.901060104370117,221997,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,22.901062008362345,23.277660262997838,22.790679983400025,22.978979110717773,129107,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,22.97897894013411,23.245195167831035,22.66081851462704,22.725749969482422,102675,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,22.72574872083763,23.362067926766198,22.72574872083763,22.842622756958008,356573,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,22.842622694656892,23.115330925025347,22.660817207744586,22.732240676879883,206521,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,22.732241990669774,22.920541116612785,22.543942864726766,22.6478328704834,77048,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,22.647831082315367,23.004950030558284,22.595885278476644,22.634843826293945,136357,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,22.634845562520347,22.673804113325996,22.238768036078643,22.381616592407227,165329,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,22.381616538395107,22.453040011325236,22.076441761195177,22.193317413330078,67725,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,22.193317466887788,22.46602571240373,22.10890673676768,22.381616592407227,51529,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,22.38161363371521,22.407586534193413,21.92060471349836,21.99852180480957,99283,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,21.998523226703426,22.23227451574577,21.446611534324667,21.74529266357422,190907,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,21.745293144358953,22.38161557522426,21.07001538470562,22.076440811157227,238495,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,22.0764400666825,22.36862756446883,21.154423787484014,21.459598541259766,269812,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,21.45959866359463,22.056960918562098,21.102479714195795,21.52452850341797,260898,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,21.52453023828211,21.751787916227606,21.167411260099705,21.349218368530273,48899,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,21.349216050389778,21.81671700250519,21.180396217400226,21.44011878967285,157197,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,21.440120397051693,21.979044855427052,21.362203297503726,21.82970428466797,49810,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,21.829705606410194,22.050469661747186,21.595955903736805,21.66737937927246,104177,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,21.66737616795851,22.005015829652574,21.43362488980565,21.751785278320312,534947,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,21.751786650781252,22.55692730945914,21.79074519959821,21.855676651000977,98659,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,21.85567617339687,21.914113995345282,21.751786175447414,21.836196899414062,30513,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,21.836196135490642,22.589390946187642,21.816716862189303,21.972549438476562,297243,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,21.97255122653963,22.50498366668836,21.823212265907852,21.907621383666992,24973,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,21.90762186219084,22.362137212721443,21.81671911410944,21.849184036254883,36406,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,21.849181587876895,22.095918510805312,21.75178522223102,21.797237396240234,112177,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,21.79723983656185,22.07644170925595,21.64789926255981,21.927101135253906,83056,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,21.92710065800796,22.108906150195097,21.81671863702837,21.985538482666016,54075,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,21.985538539980443,22.498491706567133,21.94657999010684,22.251754760742188,246124,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,22.251752437658098,22.719253377210613,22.180328973720968,22.264738082885742,161418,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,22.264740049811664,22.59588610829635,22.076440931820713,22.219287872314453,29215,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,22.219286863148138,22.660816531197657,22.082933557096545,22.30369758605957,111826,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,22.30369847901773,22.46602469326182,22.206302106421866,22.232275009155273,119360,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,22.232276817521562,22.232276817521562,21.771267819777318,21.933595657348633,307509,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,21.933595395695622,22.401096406481653,21.985539594644372,22.35564422607422,409020,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,22.355643736041603,22.790679814214194,22.349150107518984,22.725749969482422,719450,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,24.10306643700718,23.41440637132579,23.070076338485094,23.1527156829834,203167,1.538335,0.0,0.0
2023-04-26 00:00:00+02:00,23.152716191952557,23.414406886047725,23.07007684563758,23.16649055480957,352003,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,23.166489618467864,23.276674270629883,23.13894260157401,23.276674270629883,242863,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,23.276675428946895,23.276675428946895,23.049417224456967,23.104511260986328,145069,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,23.104511260986328,23.104511260986328,23.104511260986328,23.104511260986328,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,23.05630333413084,23.207809365983323,22.78083999511668,23.07007598876953,236625,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,23.070078025661758,23.09762504507803,22.801501844107307,22.93234634399414,248419,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,22.932344825399348,23.173375679283176,22.760180661642366,23.083850860595703,52368,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,23.083850846682978,23.1389431741272,22.773953302859084,22.80150032043457,428563,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,22.801500428859306,23.035644102390695,22.25745921003041,22.381418228149414,513960,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,22.38141853743677,22.553582704287784,22.31255355377908,22.395191192626953,449463,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,22.39489277400199,23.95008075841274,21.93558798434064,23.600902557373047,364108,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,23.600904992686722,25.33784437867905,23.547183950285994,25.310985565185547,204466,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,25.310983663356105,25.73178821763538,24.442512327908716,24.60367202758789,664969,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,24.60367402137329,24.827506576242495,23.108472486538734,23.466604232788086,324153,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,23.46660303181537,23.708342588552025,23.162192343862692,23.377071380615234,161826,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,23.37707134619538,23.466602997263692,22.9204527533785,23.063705444335938,142034,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,23.0637048476979,23.708341940330175,22.99207850407209,23.23381805419922,133643,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,23.23381984460815,23.45765239915078,22.965219754532868,23.001033782958984,172174,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,23.001031878861884,23.162191578024377,22.284766738995998,22.293720245361328,367422,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,22.293721298582856,22.714527579099887,21.93558956558407,21.998262405395508,650339,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,21.998260669658137,22.55336609278666,21.9355878347918,22.114654541015625,652572,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,22.114657071894978,23.072660132104353,22.123608871294643,23.001033782958984,526912,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,23.00103242326993,24.102288116670124,23.018937728717663,24.084381103515625,621323,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,24.08438200604074,24.263448728882448,23.27858516866672,23.833690643310547,790047,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,23.83368952005029,24.084380870965628,23.421836760007345,23.502416610717773,650634,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,23.502417058460853,23.81578296078169,23.25172399506283,23.377071380615234,640011,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,23.377071783928574,23.96798957211958,23.368118277112735,23.797876358032227,874297,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,23.79787667347092,24.147054905382983,23.556137109359415,23.869503021240234,1348096,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,23.869502608942792,24.666345927575932,23.869502608942792,23.878456115722656,1924289,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,23.87845557035823,24.263447814565495,23.09951757536832,23.224864959716797,1691540,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,23.22486488769146,23.457650934808978,22.830919138130533,23.027891159057617,1165576,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,23.02789160376226,24.532046578672706,23.099517949819578,24.352981567382812,1915228,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,24.352981177712813,24.711112902268958,23.905316095090935,24.084381103515625,1166157,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,24.084382499780784,24.711114334868196,24.093336006877102,24.17391586303711,3847262,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,24.17391600387253,24.406702066612425,23.726250892689706,23.976943969726562,1094945,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,23.97694266365565,24.111241848153583,23.68148377467748,23.80682945251465,1047013,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,23.806829007125046,24.129148410055407,23.74415616937898,23.932174682617188,649507,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,23.93217490465534,24.0843811010394,23.538230861537464,23.65462303161621,471710,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,23.6546223454253,23.914267197779804,23.54718197733283,23.905315399169922,656237,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,23.905316574763823,23.905316574763823,23.189051403572517,23.251724243164062,405173,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,23.25172277699212,23.27858329556911,23.054750763880946,23.12637710571289,682681,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,23.126378878164566,23.502417628529308,23.233819253000274,23.32335090637207,520857,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,23.323351473662317,24.35298258954976,23.18905228263126,24.17391586303711,508814,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,24.17391326109127,25.499001429997776,24.26344661471072,25.248310089111328,1861850,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,25.24831173805107,25.481096081875183,24.979711659650736,25.21249771118164,659002,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,25.212498096341534,25.22145160319567,24.764832999875658,24.890178680419922,787542,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,24.89017708767866,24.87227178282298,23.278583526611328,23.278583526611328,466663,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,23.278584668816265,24.433561420160643,23.099517949819578,24.352981567382812,421706,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,24.35298217403335,24.35298217403335,23.779969683593865,24.18286895751953,276447,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,24.18286690927735,24.532045111966987,23.905315048362688,23.95008087158203,153933,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,23.95008330874973,24.35298258954976,23.905317480974997,24.17391586303711,214361,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,24.173914174458577,24.263447531460887,23.86054827880388,23.8963623046875,161556,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,23.89636312928239,24.156007995071256,23.735203422658426,23.878456115722656,158032,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,23.878455351364376,24.120194903562147,23.815782513618306,23.932174682617188,101542,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,23.932174682617188,23.932174682617188,23.932174682617188,23.932174682617188,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,24.048568559322817,24.352980949266655,23.905315870844156,23.932174682617188,112539,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,23.932174040838284,24.120194256741186,23.726248520135773,23.788921356201172,132421,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,23.788921356201172,23.932174040838284,23.600902848004974,23.788921356201172,126404,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,23.788921245710004,23.824735270556292,23.403929017145902,23.439743041992188,167376,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,23.439742630420252,23.65462165260488,23.32334875942024,23.44869613647461,155578,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,23.448698321112747,23.636716842651367,23.377071973711345,23.636716842651367,151817,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,23.636715657620563,23.672529683379135,23.251723419249622,23.269630432128906,222034,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,23.269631033602447,23.49346357725892,23.054751996617043,23.099517822265625,229601,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,23.099518945717076,23.1890523090755,22.795106534922542,23.001033782958984,221546,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,23.001031662721147,23.403929199134627,22.848825471354267,23.278583526611328,200911,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,23.278584293944224,23.708342363367418,23.287537800520553,23.65462303161621,191086,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,23.654621886523763,23.89636142926202,23.45764987450001,23.600902557373047,154351,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,23.60090278776968,23.842640625161145,23.32334921775029,23.753108978271484,196776,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,23.753110600058537,23.726250079533667,23.296491997376656,23.4039306640625,79054,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,23.403928837642606,23.71729472181738,23.36811652077769,23.600902557373047,90871,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,23.600903610682895,24.702159299808486,23.65462294223111,24.164960861206055,735188,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,24.164961309610852,24.30821400153546,23.905316445887546,24.039615631103516,212046,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,24.03961500744526,25.06029083785547,24.147053669748047,24.755878448486328,1411952,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,24.755877695128316,24.89017687277325,24.16495994732525,24.263446807861328,370969,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,24.26344924485777,24.863320559115195,24.27240275196094,24.487281799316406,294510,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,24.48728030404179,24.6573935132006,24.263447763251108,24.47832679748535,293824,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,24.47832619697288,27.038970947265625,24.272400674346926,27.038970947265625,5157446,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,27.038970400896684,28.865444671732998,26.519678997803226,28.068599700927734,4045713,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,28.068600650542855,28.202899832011084,27.486636392376038,27.853721618652344,890227,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,27.853723839534442,28.543126814761834,27.603030761820104,27.925350189208984,549162,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,27.92534830272833,29.519036609959816,27.75523509335311,29.375783920288086,2078372,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,29.375783687221528,30.32483146798697,29.187761758495647,29.49217414855957,1710934,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,29.492175338528423,29.42055069907763,28.292434450565157,28.999744415283203,561860,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,28.999744415283203,28.999744415283203,28.999744415283203,28.999744415283203,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,28.462547110079647,29.7160073070263,28.113367180256198,29.053464889526367,1045292,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,29.053464200129024,30.33378659445228,28.92811852494999,30.002511978149414,1396681,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,30.00251258996232,30.933656789442356,29.904029139894433,29.993560791015625,711807,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,29.993561049371554,30.14576554067133,29.510081932160034,30.029375076293945,363445,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,30.029376138384514,30.978423977499055,29.61752506045127,30.477041244506836,1284770,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,30.477041244506836,30.477041244506836,30.477041244506836,30.477041244506836,0,0.0,0.0,0.0
