Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-15 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2021-11-16 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2021-11-17 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2021-11-18 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,2206,0.0,0.0,0.0
2021-11-21 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,5517,0.0,0.0,0.0
2021-11-22 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2021-11-23 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2021-11-24 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,2206,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,1103,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,2206,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,3310,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,1.0693004131317139,1.0719088091559188,1.0693004131317139,1.0693004131317139,1103,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,1.0693004131317139,1.0953810800310706,1.0693004131317139,1.0693004131317139,1346,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,1.0693004131317139,1.0719088091559188,1.0693004131317139,1.0693004131317139,339,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,1.0693004131317139,1.0745166562896749,1.0693004131317139,1.0693004131317139,1478,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,1.0693004306876726,1.0693004306876726,0.9649785161018372,0.9649785161018372,195368,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,0.9649785161018372,0.9649785161018372,0.9649785161018372,0.9649785161018372,0,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,0.9649785161018372,0.9649785161018372,0.9649785161018372,0.9649785161018372,0,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,0.9649785161018372,0.9649785161018372,0.9649785161018372,0.9649785161018372,0,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,0.9649785161018372,0.9649785161018372,0.9649785161018372,0.9649785161018372,0,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,0.9649785161018372,0.9649785161018372,0.9649785161018372,0.9649785161018372,0,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,0.9649785161018372,0.9649785161018372,0.9649785161018372,0.9649785161018372,0,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,0.9649785161018372,0.9649785161018372,0.9649785161018372,0.9649785161018372,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,0.9649785161018372,1.157974164433159,1.157974164433159,0.9649785161018372,110,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,0.9649785161018372,0.9649785161018372,0.9649785161018372,0.9649785161018372,0,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,0.9649785161018372,1.157974164433159,1.157974164433159,0.9649785161018372,496,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,0.9649785161018372,0.9649785161018372,0.9649785161018372,0.9649785161018372,0,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,0.9649785161018372,0.9649785161018372,0.9649785161018372,0.9649785161018372,0,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,0.9649785161018372,0.9649785161018372,0.9649785161018372,0.9649785161018372,0,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,0.9649785161018372,0.9649785161018372,0.9649785161018372,0.9649785161018372,0,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,0.9649785002586536,1.0693004131317139,1.0693004131317139,1.0693004131317139,11034,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,1.0693004131317139,1.0875569897393533,1.0875569897393533,1.0693004131317139,110,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,1.0693004131317139,1.0953810800310706,1.0953810800310706,1.0693004131317139,1213,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,1.0693004131317139,1.1058134977356868,1.0849485937151484,1.0693004131317139,2317,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,1.0693004131317139,1.1058134977356868,1.1058134977356868,1.0693004131317139,331,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,1.0693004131317139,1.1579741454213395,1.1579741454213395,1.0693004131317139,1324,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,1.0693004131317139,1.0849485937151484,1.0849485937151484,1.0693004131317139,11,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,1.0693004131317139,1.1005973231890318,1.0979888585535207,1.0693004131317139,551,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,1.0693004131317139,1.0901648368731096,1.0849485937151484,1.0693004131317139,331,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,1.0693004131317139,1.0901648368731096,1.0901648368731096,1.0693004131317139,203,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,1.0693004131317139,1.0953810800310706,1.0953810800310706,1.0693004131317139,48,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,1.0693004131317139,1.2179595009004642,1.2179595009004642,1.0693004131317139,22,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,1.0693004131317139,1.165798304324363,1.165798304324363,1.0693004131317139,200,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,1.069300402799847,1.045828200762796,1.043219804763794,1.043219804763794,12141,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,1.043219804763794,1.043219804763794,1.043219804763794,1.043219804763794,1103,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,1.043219804763794,1.043219804763794,1.043219804763794,1.043219804763794,0,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,1.043219804763794,1.043219804763794,1.043219804763794,1.043219804763794,0,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,1.0432198889036872,1.0014911070698018,0.8736969828605651,0.8736969828605652,96736,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,0.8736968810559534,0.8658727911204661,0.8345759510993958,0.8345759510993958,93095,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,0.8345759510993958,0.8345759510993958,0.8345759510993958,0.8345759510993958,7723,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,0.8345759510993958,0.8345759510993958,0.8345759510993958,0.8345759510993958,28688,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,0.8345759510993958,0.8345759510993958,0.8345759510993958,0.8345759510993958,8827,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,0.8345759510993958,0.8345759510993958,0.8345759510993958,0.8345759510993958,0,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,0.8345759510993958,0.8345759510993958,0.8345759510993958,0.8345759510993958,0,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,0.8345759510993958,0.8345759510993958,0.8345759510993958,0.8345759510993958,3310,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,0.8345759510993958,0.8345759510993958,0.8345759510993958,0.8345759510993958,0,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,0.8345759510993958,0.8345759510993958,0.8345759510993958,0.8345759510993958,0,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,0.8345759510993958,0.8345759510993958,0.8345759510993958,0.8345759510993958,0,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,0.8345759510993958,0.8345759510993958,0.8345759510993958,0.8345759510993958,0,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,0.8345759510993958,0.8345759510993958,0.8345759510993958,0.8345759510993958,0,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,0.8345759510993958,0.8345759510993958,0.8345759510993958,0.8345759510993958,0,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,0.8345759510993958,0.8345759510993958,0.8345759510993958,0.8345759510993958,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,0.8345759510993958,0.8345759510993958,0.8345759510993958,0.8345759510993958,3089,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,0.8345759510993958,0.9988831433593871,0.9988831433593871,0.8345759510993958,22,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,0.8345759510993958,0.8345759510993958,0.8345759510993958,0.8345759510993958,4413,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,0.8345759510993958,0.8345759510993958,0.8345759510993958,0.8345759510993958,0,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,0.8345759510993958,0.9988831433593871,0.9988831433593871,0.8345759510993958,22,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,0.8345759510993958,0.8345759510993958,0.8345759510993958,0.8345759510993958,0,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,0.8345759510993958,0.8371837295031139,0.8345759510993958,0.8345759510993958,3861,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,0.8345759510993958,0.8345759510993958,0.8345759510993958,0.8345759510993958,2206,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,0.8345759510993958,0.8345759510993958,0.8345759510993958,0.8345759510993958,1103,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,0.8345759510993958,0.8345759510993958,0.8345759510993958,0.8345759510993958,2206,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,0.8345759510993958,0.8345759510993958,0.8345759510993958,0.8345759510993958,0,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,0.8345759510993958,0.8345759510993958,0.8345759510993958,0.8345759510993958,0,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,0.8345759510993958,0.9780187891792492,0.9780187891792492,0.8345759510993958,88,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,0.8345759510993958,0.8345759510993958,0.8345759510993958,0.8345759510993958,0,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,0.8345759510993958,0.8345759510993958,0.8345759510993958,0.8345759510993958,0,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,0.8345759510993958,0.8345759510993958,0.8345759510993958,0.8345759510993958,0,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,0.8345759510993958,0.8345759510993958,0.8345759510993958,0.8345759510993958,0,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,0.8345759510993958,0.8345759510993958,0.8345759510993958,0.8345759510993958,0,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,0.8345759510993958,0.8345759510993958,0.8345759510993958,0.8345759510993958,0,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,0.8345759510993958,0.8345759510993958,0.8345759510993958,0.8345759510993958,0,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,0.8345759510993958,0.8345759510993958,0.8345759510993958,0.8345759510993958,0,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,0.8345759510993958,0.8345759510993958,0.8345759510993958,0.8345759510993958,0,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,0.8345759510993958,0.8345759510993958,0.7824146882868844,0.8345759510993958,15745,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,0.8345759510993958,0.8345759510993958,0.8345759510993958,0.8345759510993958,0,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,0.8345759510993958,0.8345759510993958,0.8345759510993958,0.8345759510993958,0,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,0.8345759510993958,0.8345759510993958,0.8345759510993958,0.8345759510993958,0,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,0.8345759510993958,0.8345759510993958,0.8345759510993958,0.8345759510993958,3310,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,0.8345759510993958,0.8371837295031139,0.8345759510993958,0.8345759510993958,3310,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,0.8345759510993958,0.9832350320997154,0.9388978592226915,0.8345759510993958,1224,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,0.8345759510993958,0.8345759510993958,0.8345759510993958,0.8345759510993958,0,0.0,1.05,0.0
2022-07-26 00:00:00+02:00,0.8345759510993958,0.8345759510993958,0.8345759510993958,0.8345759510993958,0,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,0.8345759510993958,0.8345759510993958,0.8345759510993958,0.8345759510993958,0,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,0.8345759510993958,0.8345759510993958,0.8345759510993958,0.8345759510993958,0,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,0.8345759510993958,0.8345759510993958,0.8345759510993958,0.8345759510993958,0,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,0.8345759510993958,0.8345759510993958,0.8345759510993958,0.8345759510993958,0,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,0.8345759510993958,0.8345759510993958,0.8345759510993958,0.8345759510993958,0,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,0.8345759510993958,0.8345759510993958,0.8345759510993958,0.8345759510993958,0,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,0.8345759510993958,0.8345759510993958,0.8345759510993958,0.8345759510993958,0,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,0.83468015561777,0.9995352881244249,0.9995352881244249,0.8352280855178833,163,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,0.8352280855178832,1.0022737712327672,0.9967968050160828,0.8352280855178833,380,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,0.8352280855178832,0.9310738279176358,0.8763047146412504,0.8352280855178833,8827,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,0.8352280582854176,0.8817816521075973,0.8763046860694884,0.8763046860694885,19558,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,0.8763046860694884,0.8763046860694884,0.8763046860694884,0.8763046860694885,0,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,0.8763046860694884,0.9228583485029732,0.8763046860694884,0.8763046860694885,2721,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,0.8763047309546104,0.8817816972732544,0.8817816972732544,0.8817816972732544,60330,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,0.8817816972732544,0.8817816972732544,0.8817816972732544,0.8817816972732544,0,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,0.8817816972732544,0.8817816972732544,0.8817816972732544,0.8817816972732544,0,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,0.8817816972732544,0.8817816972732544,0.8817816972732544,0.8817816972732544,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,0.8817816972732544,0.8817816972732544,0.8817816972732544,0.8817816972732544,0,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,0.8817816972732544,0.8817816972732544,0.8817816972732544,0.8817816972732544,0,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,0.8817816972732544,0.8817816972732544,0.8817816972732544,0.8817816972732544,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,0.881781657934943,0.9310738037132346,0.840705029879413,0.8434435129165649,177723,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,0.8434435129165649,0.8434435129165649,0.8434435129165649,0.8434435129165649,0,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,0.8434435129165649,1.0050122282145884,0.9119044224531707,0.8434435129165649,1458,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,0.8434435129165649,0.8434435129165649,0.8434435129165649,0.8434435129165649,0,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,0.8434435129165649,1.0050122282145884,1.0022737451774364,0.8434435129165649,2776,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,0.8434435129165649,1.0104891942888923,1.0104891942888923,0.8434435129165649,25792,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,0.8434435129165649,0.8434435129165649,0.8434435129165649,0.8434435129165649,0,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,0.8434435129165649,1.0104891942888923,1.0104891942888923,0.8434435129165649,2471,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,0.8434435129165649,0.8434435129165649,0.8434435129165649,0.8434435129165649,0,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,0.8434435129165649,0.8434435129165649,0.8434435129165649,0.8434435129165649,0,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,0.8434435129165649,0.8434435129165649,0.8434435129165649,0.8434435129165649,0,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,0.8434435129165649,0.8434435129165649,0.8434435129165649,0.8434435129165649,0,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,0.8434435129165649,0.8434435129165649,0.8434435129165649,0.8434435129165649,0,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,0.8434435129165649,0.8434435129165649,0.8434435129165649,0.8434435129165649,0,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,0.8434435129165649,0.8434435129165649,0.8434435129165649,0.8434435129165649,0,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,0.8434435129165649,0.8434435129165649,0.8434435129165649,0.8434435129165649,0,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,0.8434435129165649,0.8434435129165649,0.8434435129165649,0.8434435129165649,0,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,0.8434435129165649,1.0104891942888923,1.0104891942888923,0.8434435129165649,630,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,0.8434435129165649,0.8434435129165649,0.8434435129165649,0.8434435129165649,0,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,0.8434435129165649,0.8434435129165649,0.8434435129165649,0.8434435129165649,0,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,0.8434435129165649,0.8434435129165649,0.8434435129165649,0.8434435129165649,0,0.0,0.0,0.0
