Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-01 00:00:00+02:00,21.850000381469727,21.940000534057617,20.799999237060547,21.850000381469727,6010,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,21.850000381469727,20.860000610351562,20.799999237060547,21.850000381469727,1820,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,21.850000381469727,20.799999237060547,20.760000228881836,21.850000381469727,500,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,21.850000381469727,21.549999237060547,20.760000228881836,21.850000381469727,21,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,21.850000381469727,21.0,20.760000228881836,21.850000381469727,1101,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,21.850000381469727,20.760000228881836,20.760000228881836,21.850000381469727,88,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,21.850000381469727,21.0,20.959999084472656,21.850000381469727,280,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,21.850000381469727,21.5,20.760000228881836,21.3799991607666,17733,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,21.3799991607666,21.469999313354492,20.31999969482422,21.3799991607666,14282,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,21.3799991607666,21.3700008392334,20.34000015258789,21.3799991607666,7760,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,21.3799991607666,20.31999969482422,20.31999969482422,21.3799991607666,3300,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,21.3799991607666,20.5,20.31999969482422,21.3799991607666,2600,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,21.3799991607666,20.850000381469727,20.31999969482422,21.3799991607666,64,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,21.3799991607666,20.31999969482422,20.31999969482422,21.3799991607666,153,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,21.3799991607666,20.31999969482422,20.31999969482422,21.3799991607666,798,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,21.3799991607666,20.31999969482422,20.31999969482422,21.3799991607666,1863,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,21.3799991607666,20.31999969482422,20.31999969482422,21.3799991607666,540,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,21.3799991607666,20.31999969482422,20.31999969482422,21.3799991607666,2720,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,21.3799991607666,20.760000228881836,20.31999969482422,21.3799991607666,1107,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,21.3799991607666,20.31999969482422,20.31999969482422,21.3799991607666,794,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,21.3799991607666,20.31999969482422,20.31999969482422,21.3799991607666,1381,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,21.3799991607666,20.31999969482422,20.31999969482422,21.3799991607666,21,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,21.3799991607666,20.31999969482422,20.31999969482422,21.3799991607666,1295,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,21.3799991607666,20.31999969482422,20.31999969482422,21.3799991607666,1004,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,21.3799991607666,20.31999969482422,20.31999969482422,21.3799991607666,800,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,21.3799991607666,20.31999969482422,20.31999969482422,21.3799991607666,5,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,21.3799991607666,20.31999969482422,20.31999969482422,21.3799991607666,7643,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,21.3799991607666,20.31999969482422,20.31999969482422,21.3799991607666,29,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,21.3799991607666,20.31999969482422,20.31999969482422,21.3799991607666,1000,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,21.3799991607666,20.31999969482422,20.31999969482422,21.3799991607666,196,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,21.3799991607666,20.760000228881836,20.31999969482422,20.31999969482422,15541,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,20.31999969482422,20.5,19.309999465942383,20.31999969482422,6517,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,20.31999969482422,20.5,19.309999465942383,20.31999969482422,9651,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,20.31999969482422,19.309999465942383,19.309999465942383,20.31999969482422,2104,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,20.31999969482422,19.399999618530273,19.309999465942383,20.31999969482422,1000,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,20.31999969482422,19.309999465942383,19.309999465942383,20.31999969482422,117,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,20.31999969482422,19.309999465942383,19.309999465942383,20.31999969482422,30,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,20.31999969482422,19.309999465942383,19.309999465942383,20.31999969482422,10,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,20.31999969482422,19.309999465942383,19.309999465942383,20.31999969482422,100,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,20.31999969482422,19.309999465942383,19.309999465942383,20.31999969482422,100,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,20.31999969482422,19.309999465942383,19.309999465942383,20.31999969482422,2,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,20.31999969482422,19.309999465942383,19.309999465942383,20.31999969482422,755,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,20.31999969482422,19.309999465942383,19.309999465942383,20.31999969482422,12,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,20.31999969482422,19.309999465942383,19.309999465942383,20.31999969482422,207,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,20.31999969482422,19.309999465942383,19.309999465942383,20.31999969482422,1,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,20.31999969482422,19.309999465942383,19.309999465942383,20.31999969482422,400,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,20.31999969482422,19.309999465942383,19.309999465942383,20.31999969482422,266,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,20.31999969482422,19.309999465942383,19.309999465942383,20.31999969482422,3,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,20.31999969482422,19.309999465942383,19.309999465942383,20.31999969482422,1700,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,20.31999969482422,19.309999465942383,19.309999465942383,20.31999969482422,1,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,20.31999969482422,19.309999465942383,19.309999465942383,20.31999969482422,100,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,20.31999969482422,19.309999465942383,19.309999465942383,20.31999969482422,8,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,20.31999969482422,19.309999465942383,19.309999465942383,20.31999969482422,200,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,20.31999969482422,19.309999465942383,19.309999465942383,20.31999969482422,81,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,20.31999969482422,19.309999465942383,19.309999465942383,20.31999969482422,2528,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,20.31999969482422,19.309999465942383,19.309999465942383,20.31999969482422,17,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,20.31999969482422,19.309999465942383,19.309999465942383,20.31999969482422,6,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,20.31999969482422,19.309999465942383,19.309999465942383,20.31999969482422,10,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,20.31999969482422,19.309999465942383,19.309999465942383,20.31999969482422,1,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,20.31999969482422,19.309999465942383,19.309999465942383,20.31999969482422,100,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,20.31999969482422,19.309999465942383,19.309999465942383,20.31999969482422,5,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,20.31999969482422,19.309999465942383,19.309999465942383,20.31999969482422,516,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,20.31999969482422,19.309999465942383,19.309999465942383,20.31999969482422,1270,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,20.31999969482422,19.309999465942383,19.309999465942383,20.31999969482422,140,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,20.31999969482422,19.309999465942383,19.309999465942383,20.31999969482422,1038,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,20.31999969482422,19.309999465942383,19.309999465942383,20.31999969482422,64,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,20.31999969482422,19.309999465942383,19.309999465942383,20.31999969482422,20,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,20.31999969482422,19.309999465942383,19.309999465942383,20.31999969482422,4,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,20.31999969482422,19.309999465942383,19.309999465942383,20.31999969482422,15,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,20.31999969482422,19.309999465942383,19.309999465942383,20.31999969482422,2055,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,20.31999969482422,19.309999465942383,19.309999465942383,20.31999969482422,290,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,20.31999969482422,19.309999465942383,19.309999465942383,20.31999969482422,1215,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,20.31999969482422,19.309999465942383,19.309999465942383,20.31999969482422,11,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,20.31999969482422,19.309999465942383,19.309999465942383,20.31999969482422,74,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,20.31999969482422,19.309999465942383,19.309999465942383,20.31999969482422,1230,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,20.31999969482422,19.309999465942383,19.309999465942383,20.31999969482422,337,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,20.31999969482422,19.309999465942383,19.309999465942383,20.31999969482422,235,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
