Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-18 00:00:00+02:00,29.987489700317383,30.014774748903374,29.478146819153555,29.987489700317383,1348,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,29.987490172305183,31.651944084924292,29.196189054711507,29.76919937133789,36657,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,29.769201038794563,31.551896046358657,30.01477690253269,30.060253143310547,9798,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,30.060253143310547,30.01477690253269,29.741915988250803,30.060253143310547,4686,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,30.060253143310547,30.01477690253269,29.56000755552462,30.060253143310547,2895,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,30.060252157344102,29.560006585966068,28.377607016450355,28.89604377746582,12985,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,28.89604377746582,28.89604377746582,28.89604377746582,28.89604377746582,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,28.896042585686246,29.851057449767723,28.659562334574957,29.105236053466797,9643,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,29.105236053466797,29.323526850498183,28.495845104205046,29.105236053466797,1250,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,29.105236053466797,29.105236053466797,28.19569742679596,29.105236053466797,2550,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,29.105236053466797,29.105236053466797,28.677753523462115,29.105236053466797,1070,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,29.105236053466797,29.105236053466797,28.02288460198247,29.105236053466797,4371,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,29.105236053466797,29.105236053466797,27.377113009753657,29.105236053466797,939,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,29.105236053466797,29.105236053466797,27.55901969420347,29.105236053466797,1568,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,29.105236053466797,29.105236053466797,27.613593260864945,29.105236053466797,3814,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,29.105236053466797,29.105236053466797,27.80459553975834,29.105236053466797,2328,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,29.105237263581188,28.650467931337733,26.576719151776935,27.358922958374023,10580,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,27.358922958374023,28.59589609721457,27.295255529429113,27.358922958374023,4224,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,27.358923588725055,30.951600355339423,28.195699248724665,30.906124114990234,39362,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,30.90612255177562,31.360891871495003,29.56909964152397,29.632770538330078,20745,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,29.632770538330078,30.378591945100705,28.896042991323434,29.632770538330078,4461,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,29.632770538330078,29.823772819904725,29.105236462040605,29.632770538330078,6140,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,29.6327721571671,30.433163705476087,29.287146483806776,29.960203170776367,9950,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,29.960202013908564,30.005681722300576,29.196189405758627,29.414480209350586,19575,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,29.41447974544057,30.46045056889723,29.25076251273232,29.278047561645508,12350,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,29.278047561645508,30.46045056889723,29.287144891026276,29.278047561645508,2331,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,29.278047561645508,30.187586201307102,29.650958265122178,29.278047561645508,3050,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,29.278048366540837,30.469545266314718,29.923823455360914,29.9783935546875,13829,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,29.978392767457336,30.887931408239037,30.0147751457961,30.715120315551758,10514,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,30.715118376054345,30.91521797466775,29.56909781805039,29.605480194091797,14800,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,29.605480194091797,29.787388604684498,29.587289006071096,29.605480194091797,5310,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,29.605480194091797,30.014773250521785,29.332619313009925,29.605480194091797,2280,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,29.605480194091797,30.014773250521785,29.332619313009925,29.605480194091797,5416,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,29.60548091453415,30.833360113704252,29.56000467818291,29.814674377441406,13736,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,29.814674940204405,30.014774547464135,29.114329784409833,29.168903350830078,11380,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,29.168905085789746,32.28862302460997,29.10523765598645,30.869741439819336,66077,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,30.869739668955553,32.10671275351352,30.524117489740153,30.605976104736328,20501,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,30.605976097089158,31.37908253993747,30.424067678297057,30.806072235107422,15499,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,30.806072235107422,31.8247579924974,30.560496390180255,30.806072235107422,4752,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,30.806072235107422,30.806072235107422,29.396288061294,30.806072235107422,6756,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,30.806072235107422,30.533211341726517,29.92382212882965,30.806072235107422,6885,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,30.80607343449693,31.74290061338519,30.01477577199994,30.596879959106445,18270,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,30.5968810042366,30.924315488072196,30.196685229334626,30.28763771057129,16975,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,30.28763771057129,30.515022383277703,29.7419158839218,30.28763771057129,8721,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,30.287637964793593,29.560007699948585,28.941521107426635,29.014284133911133,18112,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,29.014284133911133,29.323529164979504,28.941521107426635,29.014284133911133,5801,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,29.01428030784183,30.60597455505983,28.832373633022033,29.860153198242188,16610,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,29.860153198242188,30.00567923202089,29.56000380191555,29.860153198242188,4972,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,29.860153198242188,29.641862412766965,28.832373633022033,29.860153198242188,1203,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,29.860153198242188,29.860153198242188,28.650465223395074,29.860153198242188,2196,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,29.860153198242188,29.741912211542513,28.959708478876607,29.860153198242188,1986,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,29.860153198242188,29.678244788615224,29.10523451265531,29.860153198242188,1435,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,29.860153198242188,29.860153198242188,29.01428030784183,29.860153198242188,5929,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,29.860153198242188,29.860153198242188,29.10523451265531,29.860153198242188,863,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,29.860156736321432,32.28862336330112,29.250764012307354,31.069841384887695,83485,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,31.069841926256753,30.92431587269923,29.741916253842515,29.932918548583984,19614,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,29.93291545273861,30.715119210815537,29.25076149668749,29.587289810180664,14670,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,29.587289513736692,30.078441189879968,29.196187638616795,29.350811004638672,10689,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,29.350811004638672,29.787389115783448,28.92332675285311,29.350811004638672,4520,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,29.350812586169404,29.83286695931394,28.94151950066244,29.0506649017334,10265,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,29.0506649017334,28.986997473945046,28.48675017668017,29.0506649017334,2219,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,29.0506649017334,29.105236734865226,28.22298487087025,29.0506649017334,3545,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,29.0506649017334,29.560006058847495,28.68684978950904,29.0506649017334,7885,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,29.050663875472146,30.032965511180176,29.105235706676137,30.014774322509766,20554,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,30.014773506909712,30.815168438585996,29.150711151424286,29.478145599365234,16824,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,29.47814886822285,31.815663029037164,29.223479144745728,31.69742202758789,37860,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,31.697423026084877,37.94595653493082,32.106716144291035,37.018226623535156,121605,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,37.018224165103845,38.20062372947416,34.11679361843089,34.75347137451172,60187,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,34.75347591141343,36.38155115846224,34.19865670110847,34.7625732421875,27009,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,34.76256724816466,36.37245102569218,35.472006263151044,35.64481735229492,32076,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,35.64481667557429,36.381544194575646,34.61704055019992,34.844425201416016,19114,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,34.8444252375759,35.00814246419054,32.788866045465134,33.343685150146484,19290,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,33.34368541534476,34.471514822147526,31.10622125996826,31.9066162109375,8534,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,31.906614243431456,35.290095315970106,31.83384949346014,34.61703872680664,50789,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,34.61704352521842,36.83631666275259,33.652931272144336,33.98036575317383,45087,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,33.98036575317383,34.56246995517527,31.852045096096866,33.98036575317383,7055,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,33.98036726382461,33.552882953518875,32.28862468303965,32.7615852355957,9281,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,32.76158373593902,33.65293122778052,32.743392545948616,32.93439483642578,10761,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,32.93439483642578,33.380070317153894,32.743392545948616,32.93439483642578,3044,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,32.93439483642578,33.65293122778052,32.33409944520131,32.93439483642578,6285,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,32.934392760376106,33.63473791759354,32.48872077735606,32.83434295654297,10279,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,32.83434295654297,33.33459197570864,31.988471758190386,32.83434295654297,6118,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,32.83434295654297,32.879822663459485,32.3340974069918,32.83434295654297,6410,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,32.83434295654297,33.62564405797894,32.57967325196009,32.83434295654297,6797,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,32.834343870424476,33.19816071819575,31.83385274347538,32.388671875,13153,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,32.38867195400914,36.74536292995145,31.879329059809784,35.99044418334961,67128,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,35.99044656782927,38.20062591626826,35.0172404232459,36.29059600830078,51573,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,36.29059064598805,37.06369704935587,35.47200453803384,35.74486541748047,19957,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,35.74486791416354,35.87220276882501,33.26182783942121,33.62564468383789,24908,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,33.62564468383789,34.498800946900445,33.043540508462854,33.62564468383789,6389,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,33.62564939186514,35.472011982200286,33.42554975245796,33.580169677734375,13787,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,33.580167701979754,40.292564392089844,33.66202632513773,40.292564392089844,125775,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,40.29256224594132,44.92211419880963,40.92924000663412,42.73922348022461,87170,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,42.739221985121425,44.37639083419243,40.01969993985114,40.165225982666016,55531,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,40.16522562481586,41.83877683708379,39.29206937570594,41.074764251708984,28562,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,41.07476696523986,42.29354894457788,40.47447157061754,41.056575775146484,20112,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,41.056573092947666,41.88425310524324,39.592215347436756,39.76502990722656,31786,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,39.765033024139065,43.203088195527464,40.01970274954123,40.80190658569336,83010,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,40.80190548427337,41.838779017837965,39.110162994935486,40.783714294433594,41159,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,40.78371583642798,43.65785801710264,40.56542501971194,42.18440628051758,73222,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,42.18440321282866,42.63007520469261,40.01970027207438,40.365325927734375,32843,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,40.365324200486825,41.02018963576092,33.75297813576013,34.12588882446289,86322,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,34.12589276170475,36.26330733898608,32.20676553149467,35.308292388916016,36422,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,35.30828594593405,37.70946714324422,31.924801457207437,32.97986602783203,62098,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,32.979867031979055,33.834835508602055,31.47003314408708,32.670623779296875,15735,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,32.67062555213849,34.089507047841785,31.83385168748248,33.28911209106445,17127,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,33.28911346012869,34.47151648998342,32.7524855136855,33.89850616455078,15864,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,33.898504385162205,34.880804279012416,34.10769784894869,34.38965606689453,18920,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,34.389657802284354,35.38105507524014,32.92530001226928,33.57107162475586,19166,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,33.57106878784622,34.42603380242725,32.934391089083434,33.65292739868164,11990,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,33.65292980589497,34.85352053761719,33.198160484193686,33.95307922363281,28955,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,33.953082322062,34.107702240135474,32.752488011163535,32.898014068603516,21351,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,32.89801026084584,33.64383512221751,32.43414709070007,32.697914123535156,16424,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,32.6979151547212,33.471021619216906,32.28862206838217,32.388671875,8903,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,32.38867151478376,32.74339102912765,31.58827654035745,31.824758529663086,11902,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,31.824759748274147,33.65293095743973,31.67923369913467,33.061729431152344,9701,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,33.061729431152344,34.01674781509577,33.061729431152344,33.061729431152344,6235,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,33.061728358511516,34.562468510634915,33.107208066454014,34.48060989379883,16399,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,34.48061061755182,35.47200790021418,33.67112176163399,33.77117156982422,24528,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,33.77117156982422,34.47151675754118,33.21635242957996,33.77117156982422,5786,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,33.77117156982422,34.35327575971503,33.22544628959059,33.77117156982422,3621,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,33.77117156982422,33.49831066451473,33.11630262138973,33.77117156982422,5117,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,33.77117156982422,33.99855623585123,33.13449381102565,33.77117156982422,3622,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,33.77117313253116,34.3714685398356,33.198162776135845,33.40735626220703,8261,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,33.407354320127894,33.29821065322146,33.11630222863433,33.24363708496094,14051,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,33.24363708496094,33.99855583263241,32.934393804047204,33.24363708496094,7336,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,33.24363708496094,33.38006927080494,32.74339151955729,33.24363708496094,3079,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,33.24363708496094,33.307304513124244,32.288622192896774,33.24363708496094,5954,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,33.24363912868093,32.8434433456781,31.84294868374875,32.816158294677734,11051,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,32.816158294677734,33.19816288714206,32.470532613675616,32.816158294677734,7400,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,32.816158294677734,32.816158294677734,32.816158294677734,32.816158294677734,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,32.816158294677734,32.27953031744345,30.92431611405014,32.816158294677734,3903,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,32.816158294677734,32.28862417790529,31.388179329130367,32.816158294677734,2410,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,32.816158294677734,32.65244104944593,30.969792355589014,32.816158294677734,6235,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,32.816156752417456,32.406863658573485,31.642851039936293,31.742900848388672,13038,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,31.742904418071404,34.28961227671662,31.833856907102817,33.580169677734375,31305,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,33.580163483174125,33.107206463919475,32.5250988448091,32.68881607055664,9896,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,32.68881607055664,32.9162007208044,32.5614812215562,32.68881607055664,3525,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,32.68881607055664,33.598354671547675,30.060250068830854,32.68881607055664,5009,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,32.68881607055664,32.74338963567729,31.379081734190738,32.68881607055664,4730,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,32.68881607055664,31.42455797031741,31.01526490594856,32.68881607055664,4850,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,32.68881607055664,31.924803506939593,31.16988827231653,32.68881607055664,7945,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,32.68881607055664,30.95159748144834,30.10572630495752,32.68881607055664,1000,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,32.68881607055664,31.379081734190738,30.242158482951943,32.68881607055664,6113,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,32.68881607055664,31.779277469565606,31.10622084781631,32.68881607055664,4236,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,32.68881607055664,31.770183610186038,30.469543133199704,32.68881607055664,5244,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,32.6888178959036,33.19816078996153,31.62465933873628,32.71610641479492,17667,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,32.71610641479492,32.74339146407164,31.86113786156859,32.71610641479492,6040,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,32.71610641479492,32.74339146407164,31.424559725068054,32.71610641479492,4453,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,32.716104598209554,34.33508219820596,32.25223796857422,33.79845428466797,17545,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,33.79845428466797,34.19865002016865,33.19815894660974,33.79845428466797,6756,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,33.79845428466797,34.24412972592403,33.05263290919,33.79845428466797,7263,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,33.79845428466797,33.65292824724823,33.07082409756927,33.79845428466797,4334,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,33.79845428466797,33.370970031791174,33.07082409756927,33.79845428466797,4852,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,33.79845428466797,33.07082409756927,32.28862034533276,33.79845428466797,3214,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,33.79845428466797,32.74338964597125,32.28862034533276,33.79845428466797,6673,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,33.79845428466797,33.79845428466797,31.85204223307354,33.79845428466797,7383,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,33.79845428466797,33.79845428466797,31.8429449040767,33.79845428466797,5103,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,33.79845428466797,32.97077429629049,31.933900845973046,33.79845428466797,4004,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,33.79845428466797,33.79845428466797,33.79845428466797,33.79845428466797,0,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,33.79845428466797,33.79845428466797,32.28862034533276,33.79845428466797,3966,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,33.79845547822458,32.6069586194141,31.833852168873,32.11581039428711,11558,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,32.11581039428711,32.62514980843577,31.861137217598237,32.11581039428711,4818,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,32.11581039428711,32.62514980843577,31.888425735938014,32.11581039428711,3090,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,32.11581039428711,32.261336436845944,31.397274041196486,32.11581039428711,6832,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,32.11581039428711,32.65243832677555,31.78837593112609,32.11581039428711,4276,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,32.11581039428711,32.743390802269374,31.01526601097045,32.11581039428711,8140,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,32.11581039428711,32.734296942565805,31.833852168873,32.11581039428711,2595,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,32.11581039428711,31.833852168873,31.833852168873,32.11581039428711,200,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,32.11581039428711,32.11581039428711,31.01526601097045,32.11581039428711,2095,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,32.11581039428711,32.11581039428711,31.379082852174815,32.11581039428711,2920,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,32.115811282105035,32.597865660854495,31.315416291097826,32.07033157348633,16885,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,32.07033157348633,32.115811282105035,31.424559958630514,32.07033157348633,6759,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,32.07033157348633,32.07033157348633,30.9243143903565,32.07033157348633,1762,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,32.07033157348633,31.65194462326549,29.569100262501614,32.07033157348633,439,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,32.07033157348633,32.1521901915395,30.93340825031146,32.07033157348633,1886,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,32.07033157348633,32.07033157348633,30.287636635455645,32.07033157348633,6110,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,32.070333106079346,31.824760709798912,30.46954651718038,30.81517219543457,9516,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,30.81517219543457,31.833854570188457,30.933409728572613,30.81517219543457,1464,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,30.815169991100227,31.242650791125254,30.74240523472985,30.77878761291504,14659,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,30.77878761291504,30.92431365604124,30.387685721460645,30.77878761291504,1787,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,30.77878761291504,30.77878761291504,30.77878761291504,30.77878761291504,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,30.77878761291504,31.288130498664014,30.424068099645833,30.77878761291504,3772,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,30.77878761291504,31.21536574229364,30.31492443470482,30.77878761291504,2800,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,30.77878761291504,30.77878761291504,30.342209483536436,30.77878761291504,1383,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,30.77878761291504,31.106222077352626,30.378591861721624,30.77878761291504,6509,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,30.77878761291504,31.21536574229364,30.56049681341846,30.77878761291504,7600,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,30.77878761291504,31.151698315276835,30.69692899680564,30.77878761291504,1184,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,30.77878761291504,31.233556931386232,30.56049681341846,30.77878761291504,1379,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,30.77878761291504,30.92431365604124,30.56049681341846,30.77878761291504,1168,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,30.77878761291504,30.915219796302218,30.51502057549425,30.77878761291504,1495,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,30.77878761291504,30.92431365604124,30.469544337570042,30.77878761291504,3337,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,30.77878761291504,30.87883741811703,30.487735526662636,30.77878761291504,1105,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,30.77878872849673,32.516007449237854,30.66054772991648,31.16079330444336,34385,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,31.16079330444336,31.83385344680629,30.696930109420354,31.16079330444336,4900,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,31.16079330444336,30.924314776897543,30.760597538744793,31.16079330444336,3129,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,31.16079330444336,31.197175683947233,30.56049792108817,31.16079330444336,1100,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,31.16079330444336,30.969791016470044,30.969791016470044,31.16079330444336,10,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,31.16079330444336,31.47003659099692,30.924314776897543,31.16079330444336,4424,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,31.16079330444336,31.824759586737663,31.060746965229725,31.16079330444336,1305,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,31.16079392839854,36.60893219687444,31.015267877083755,34.24413299560547,108171,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,34.2441301945133,35.83582276852839,33.69840494451088,34.13498306274414,20405,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,34.134986584264844,34.562470887092466,33.24363906721466,33.73479080200195,11645,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,33.73478939538801,33.68021582614888,32.343196341129705,32.59786605834961,22641,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,32.59786534579651,35.01723801534484,32.743391390971794,33.30730438232422,19124,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,33.30730438232422,33.65293004072101,32.34319563414339,33.30730438232422,5407,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,33.30730452725776,33.65293018715851,32.74339153345152,33.043540954589844,12445,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,33.043540954589844,33.65293018715851,32.41595706297867,33.043540954589844,7491,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,33.04353776852043,33.962170193559196,32.74338837632261,32.925296783447266,43202,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,32.925296783447266,33.28911012808228,32.8343408450778,32.925296783447266,7452,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,32.925296783447266,32.925296783447266,32.925296783447266,32.925296783447266,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,32.92530151553513,35.83582603899286,33.01625399736218,33.9257926940918,48207,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,33.92579387921903,35.83582729084315,33.66202681524573,34.598854064941406,21974,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,34.598854064941406,34.56247168309373,33.79845901236706,34.598854064941406,7123,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,34.59885141182391,34.10769970338761,32.97077637994136,33.50740432739258,8506,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,33.50740432739258,33.20725490458774,33.025349948528046,33.50740432739258,2215,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,33.50740432739258,33.50740432739258,33.50740432739258,33.50740432739258,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,33.50740219929434,33.607452000541656,32.4250525131762,32.68881607055664,15564,0.0,0.0,0.0
