Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-15 00:00:00+02:00,1.6260000467300415,1.6790000200271606,1.600000023841858,1.6019999980926514,1489057,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,1.6019999980926514,1.6390000581741333,1.5099999904632568,1.5130000114440918,589386,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,1.5130000114440918,1.5299999713897705,1.4700000286102295,1.5230000019073486,596936,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,1.5230000019073486,1.562999963760376,1.4759999513626099,1.5230000019073486,176664,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,1.5230000019073486,1.6440000534057617,1.5099999904632568,1.6150000095367432,749402,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,1.6150000095367432,1.621999979019165,1.5609999895095825,1.5789999961853027,695208,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,1.5789999961853027,1.5839999914169312,1.5499999523162842,1.5789999961853027,99498,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,1.5789999961853027,1.593000054359436,1.5,1.5190000534057617,2545627,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,1.5190000534057617,1.5540000200271606,1.5019999742507935,1.5119999647140503,559456,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,1.5119999647140503,1.5199999809265137,1.4919999837875366,1.496000051498413,277746,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,1.496000051498413,1.5479999780654907,1.5,1.5130000114440918,1331074,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,1.5130000114440918,1.527999997138977,1.465000033378601,1.472000002861023,687513,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,1.472000002861023,1.5080000162124634,1.465000033378601,1.4700000286102295,368243,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,1.4700000286102295,1.5199999809265137,1.4809999465942383,1.50600004196167,1166403,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,1.50600004196167,1.5,1.4730000495910645,1.4809999465942383,349193,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,1.4809999465942383,1.50600004196167,1.4700000286102295,1.4989999532699585,376499,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,1.4989999532699585,1.5,1.4900000095367432,1.5,1416791,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,1.5,1.5269999504089355,1.4819999933242798,1.5,871754,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,1.5,1.4900000095367432,1.4700000286102295,1.5,82368,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,1.5,1.5149999856948853,1.4199999570846558,1.4859999418258667,378009,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,1.4859999418258667,1.5,1.4509999752044678,1.496000051498413,237309,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,1.496000051498413,1.5199999809265137,1.4800000190734863,1.5,663533,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,1.5,1.5260000228881836,1.4700000286102295,1.5,642543,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,1.5,1.5190000534057617,1.4989999532699585,1.5,283280,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,1.5,1.690000057220459,1.5199999809265137,1.621999979019165,2752652,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,1.621999979019165,1.7200000286102295,1.6349999904632568,1.7059999704360962,2834854,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,1.7059999704360962,1.7300000190734863,1.7000000476837158,1.7209999561309814,1001317,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,1.7209999561309814,1.7209999561309814,1.6799999475479126,1.715000033378601,1862455,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,1.6419999599456787,1.7100000381469727,1.6260000467300415,1.6339999437332153,1565928,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,1.6339999437332153,1.7000000476837158,1.600000023841858,1.6790000200271606,699917,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,1.6790000200271606,1.684999942779541,1.649999976158142,1.6790000200271606,116220,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,1.6790000200271606,1.6749999523162842,1.6150000095367432,1.6549999713897705,276630,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,1.6549999713897705,1.6360000371932983,1.6169999837875366,1.6230000257492065,296293,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,1.6230000257492065,1.621999979019165,1.6160000562667847,1.6230000257492065,139640,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,1.6230000257492065,1.6469999551773071,1.5700000524520874,1.5740000009536743,608531,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,1.5740000009536743,1.6299999952316284,1.5729999542236328,1.6200000047683716,1374795,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,1.6200000047683716,1.6469999551773071,1.5920000076293945,1.6200000047683716,51683,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,1.6200000047683716,1.5870000123977661,1.5820000171661377,1.6200000047683716,70695,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.5989999771118164,527565,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,1.5989999771118164,1.694000005722046,1.628000020980835,1.680999994277954,1263183,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,1.680999994277954,1.7350000143051147,1.6799999475479126,1.718999981880188,2079703,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,1.718999981880188,1.7790000438690186,1.7209999561309814,1.7589999437332153,6139519,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,1.7589999437332153,1.7599999904632568,1.7300000190734863,1.74399995803833,1046392,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,1.74399995803833,1.7790000438690186,1.7400000095367432,1.7419999837875366,628358,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,1.7419999837875366,1.7430000305175781,1.715999960899353,1.7230000495910645,595843,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,1.7230000495910645,1.7100000381469727,1.6610000133514404,1.6690000295639038,608113,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,1.6690000295639038,1.7000000476837158,1.656000018119812,1.690000057220459,824524,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,1.690000057220459,1.7200000286102295,1.680999994277954,1.7020000219345093,1346064,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,1.7020000219345093,1.7200000286102295,1.6710000038146973,1.7109999656677246,1118460,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,1.7109999656677246,1.7599999904632568,1.7000000476837158,1.7089999914169312,1204499,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,1.7089999914169312,1.7400000095367432,1.6660000085830688,1.6790000200271606,1262849,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,1.6790000200271606,1.7599999904632568,1.6820000410079956,1.746000051498413,1871409,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,1.746000051498413,1.75,1.6929999589920044,1.7009999752044678,1070499,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,1.7009999752044678,1.7200000286102295,1.690000057220459,1.7020000219345093,1433980,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,1.7020000219345093,1.7350000143051147,1.7020000219345093,1.7089999914169312,1551960,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,1.7089999914169312,1.7999999523162842,1.6749999523162842,1.7690000534057617,5948161,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,1.7690000534057617,1.9299999475479126,1.7899999618530273,1.909999966621399,9525529,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,1.909999966621399,1.9390000104904175,1.8450000286102295,1.8559999465942383,4035908,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,1.8559999465942383,1.9500000476837158,1.8339999914169312,1.9179999828338623,2477060,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,1.9179999828338623,1.9989999532699585,1.8899999856948853,1.937000036239624,2891481,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,1.937000036239624,1.9800000190734863,1.850000023841858,1.9600000381469727,4082767,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,1.9600000381469727,2.0,1.899999976158142,1.9420000314712524,5869012,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,1.9420000314712524,2.049999952316284,1.940999984741211,1.9869999885559082,5557277,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,1.9869999885559082,2.0250000953674316,1.9199999570846558,1.9210000038146973,2611291,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,1.9210000038146973,2.0190000534057617,1.9119999408721924,1.944000005722046,2309780,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,1.944000005722046,1.9859999418258667,1.899999976158142,1.9249999523162842,805784,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,1.9249999523162842,2.0899999141693115,1.9500000476837158,2.007999897003174,7440937,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,2.007999897003174,2.059999942779541,1.930999994277954,1.9490000009536743,3004761,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,1.9490000009536743,1.9800000190734863,1.8300000429153442,1.871000051498413,2360034,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,1.871000051498413,1.8990000486373901,1.840000033378601,1.8509999513626099,763788,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,1.8509999513626099,1.9240000247955322,1.8600000143051147,1.8990000486373901,1853160,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,1.8990000486373901,1.9500000476837158,1.8899999856948853,1.9040000438690186,16996735,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,1.9040000438690186,2.0199999809265137,1.909999966621399,2.00600004196167,11593817,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,2.00600004196167,2.0429999828338623,1.9630000591278076,1.9630000591278076,6655845,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,1.9630000591278076,2.049999952316284,1.9500000476837158,2.0280001163482666,3987421,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,2.0280001163482666,2.1470000743865967,2.049999952316284,2.118000030517578,9663509,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,2.118000030517578,2.130000114440918,1.9500000476837158,2.0789999961853027,5911560,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,2.0789999961853027,2.2149999141693115,2.1110000610351562,2.1459999084472656,6839379,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,2.1459999084472656,2.2100000381469727,2.009999990463257,2.0299999713897705,8666781,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,2.0299999713897705,2.069999933242798,1.9800000190734863,2.009999990463257,8297088,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,2.009999990463257,2.1500000953674316,1.9500000476837158,1.9800000190734863,7175672,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,1.9800000190734863,2.0799999237060547,1.899999976158142,2.059999942779541,5055145,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,2.059999942779541,2.119999885559082,2.0299999713897705,2.069999933242798,3826645,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,2.069999933242798,2.2799999713897705,2.0799999237060547,2.200000047683716,9819564,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,2.200000047683716,2.2899999618530273,2.190000057220459,2.2100000381469727,10412463,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,2.2100000381469727,2.3299999237060547,2.2100000381469727,2.2300000190734863,6841475,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,2.2300000190734863,2.319999933242798,2.2100000381469727,2.2200000286102295,9152503,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,2.2200000286102295,2.2799999713897705,2.1500000953674316,2.1700000762939453,6758557,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,2.1700000762939453,2.2200000286102295,2.0999999046325684,2.109999895095825,2990283,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,2.109999895095825,2.1600000858306885,2.059999942779541,2.0999999046325684,1845846,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,2.0999999046325684,2.2300000190734863,2.130000114440918,2.1600000858306885,4469181,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,2.1600000858306885,2.2200000286102295,2.109999895095825,2.119999885559082,2951020,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,2.119999885559082,2.190000057220459,2.0299999713897705,2.069999933242798,1910441,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,2.069999933242798,2.119999885559082,1.940000057220459,2.009999990463257,2838076,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,2.009999990463257,2.049999952316284,1.9800000190734863,2.009999990463257,2452616,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,2.009999990463257,2.069999933242798,1.9299999475479126,1.940000057220459,1457866,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,1.940000057220459,1.9500000476837158,1.8270000219345093,1.899999976158142,2862905,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,1.899999976158142,1.9800000190734863,1.902999997138977,1.9079999923706055,1105861,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,1.9079999923706055,1.9800000190734863,1.9270000457763672,1.944000005722046,1857434,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,1.944000005722046,1.968999981880188,1.9019999504089355,1.9079999923706055,1125039,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,1.9079999923706055,1.9850000143051147,1.9010000228881836,1.9759999513626099,1876182,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,1.9759999513626099,1.9839999675750732,1.9240000247955322,1.9279999732971191,567499,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,1.9279999732971191,1.9570000171661377,1.9010000228881836,1.906000018119812,612970,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,1.906000018119812,1.9889999628067017,1.9149999618530273,1.9809999465942383,1778642,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,1.9809999465942383,2.0299999713897705,1.968000054359436,1.9809999465942383,1679455,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,1.9809999465942383,2.0299999713897705,1.9559999704360962,1.968000054359436,1916579,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,1.968000054359436,1.9780000448226929,1.9229999780654907,1.9290000200271606,657108,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,1.9290000200271606,1.9589999914169312,1.8910000324249268,1.9010000228881836,1598782,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,1.9010000228881836,1.9500000476837158,1.899999976158142,1.9459999799728394,832469,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,1.9459999799728394,1.9500000476837158,1.9119999408721924,1.9179999828338623,619563,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,1.9179999828338623,1.9500000476837158,1.909999966621399,1.9329999685287476,568427,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,1.9329999685287476,1.9600000381469727,1.9199999570846558,1.940999984741211,317715,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,1.940999984741211,1.9600000381469727,1.9110000133514404,1.9259999990463257,311450,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,1.9259999990463257,1.9600000381469727,1.9160000085830688,1.9420000314712524,491151,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,1.9420000314712524,1.968000054359436,1.937000036239624,1.9420000314712524,766984,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,1.9420000314712524,1.9700000286102295,1.9199999570846558,1.9220000505447388,248583,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,1.9220000505447388,1.9500000476837158,1.850000023841858,1.934999942779541,515342,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,1.934999942779541,1.968000054359436,1.909999966621399,1.9279999732971191,604880,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,1.9279999732971191,1.9550000429153442,1.8799999952316284,1.8969999551773071,386977,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,1.8969999551773071,1.9700000286102295,1.850000023841858,1.9520000219345093,1565573,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,1.9520000219345093,2.0999999046325684,1.9550000429153442,2.065000057220459,9270362,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,2.065000057220459,2.109999895095825,1.9800000190734863,2.0,16534640,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,2.0,2.0299999713897705,1.850000023841858,1.909999966621399,8315359,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,1.909999966621399,1.9600000381469727,1.8700000047683716,1.9199999570846558,1529080,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,1.9199999570846558,1.9800000190734863,1.7100000381469727,1.7899999618530273,7813064,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,1.7899999618530273,1.850000023841858,1.5499999523162842,1.7599999904632568,1332499,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,1.7599999904632568,1.8899999856948853,1.7000000476837158,1.8029999732971191,357523,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,1.8029999732971191,1.8700000047683716,1.7929999828338623,1.809999942779541,1012146,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,1.809999942779541,1.9700000286102295,1.840000033378601,1.9010000228881836,1401862,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,1.9010000228881836,1.9700000286102295,1.8910000324249268,1.9079999923706055,1205401,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,1.9079999923706055,1.9500000476837158,1.9010000228881836,1.9270000457763672,300550,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,1.9270000457763672,1.968999981880188,1.9429999589920044,1.9539999961853027,787183,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,1.9539999961853027,1.9800000190734863,1.9329999685287476,1.9500000476837158,717007,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,1.9500000476837158,1.9600000381469727,1.9149999618530273,1.9240000247955322,1404559,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,1.9240000247955322,1.9500000476837158,1.9110000133514404,1.944000005722046,758785,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,1.944000005722046,2.0,1.899999976158142,1.9529999494552612,780249,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,1.9529999494552612,2.0199999809265137,1.9210000038146973,1.9869999885559082,459039,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,1.9869999885559082,2.063999891281128,1.9900000095367432,2.0460000038146973,1481133,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,2.0460000038146973,2.1700000762939453,2.0510001182556152,2.1500000953674316,3279655,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,2.1500000953674316,2.3399999141693115,2.121999979019165,2.2909998893737793,6676107,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,2.2909998893737793,2.5980000495910645,2.299999952316284,2.4609999656677246,10884500,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,2.4609999656677246,2.5799999237060547,2.369999885559082,2.4700000286102295,4143381,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,2.4700000286102295,2.5199999809265137,2.369999885559082,2.380000114440918,4295008,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,2.380000114440918,2.450000047683716,2.369999885559082,2.4100000858306885,1554833,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,2.4100000858306885,2.5299999713897705,2.4000000953674316,2.4000000953674316,2779563,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,2.4000000953674316,2.4700000286102295,2.3499999046325684,2.369999885559082,1199943,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,2.369999885559082,2.450000047683716,2.319999933242798,2.3399999141693115,860332,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,2.3399999141693115,2.490000009536743,2.369999885559082,2.4600000381469727,1316448,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,2.4600000381469727,2.75,2.4700000286102295,2.690000057220459,13258997,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,2.690000057220459,2.75,2.630000114440918,2.6500000953674316,4454648,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,2.6500000953674316,2.700000047683716,2.549999952316284,2.569999933242798,1678455,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,2.4700000286102295,2.619999885559082,2.490000009536743,2.549999952316284,1295499,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,2.549999952316284,2.5999999046325684,2.4700000286102295,2.490000009536743,1208859,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,2.490000009536743,2.549999952316284,2.4000000953674316,2.4600000381469727,1236431,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,2.4600000381469727,2.619999885559082,2.450000047683716,2.5799999237060547,1761945,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,2.5799999237060547,2.640000104904175,2.450000047683716,2.490000009536743,1256864,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,2.490000009536743,2.5199999809265137,2.4000000953674316,2.450000047683716,381710,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,2.450000047683716,2.5199999809265137,2.4200000762939453,2.440000057220459,909630,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,2.440000057220459,2.5,2.430000066757202,2.4600000381469727,881869,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,2.4600000381469727,2.5,2.4200000762939453,2.4200000762939453,543820,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,2.4200000762939453,2.450000047683716,2.4000000953674316,2.4100000858306885,552804,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,2.4100000858306885,2.450000047683716,2.380000114440918,2.4000000953674316,874060,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,2.4000000953674316,2.4700000286102295,2.390000104904175,2.4100000858306885,809246,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,2.4100000858306885,2.4700000286102295,2.4000000953674316,2.440000057220459,344042,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,2.440000057220459,2.4700000286102295,2.430000066757202,2.430000066757202,283719,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,2.430000066757202,2.4700000286102295,2.4000000953674316,2.4200000762939453,484421,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,2.4200000762939453,2.5999999046325684,2.430000066757202,2.509999990463257,4847954,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,2.509999990463257,2.569999933242798,2.4700000286102295,2.509999990463257,4611135,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,2.509999990463257,2.549999952316284,2.4800000190734863,2.509999990463257,1890686,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,2.509999990463257,2.549999952316284,2.440000057220459,2.5199999809265137,5800630,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.549999952316284,3039833,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,2.549999952316284,2.5799999237060547,2.4800000190734863,2.5,2277142,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,2.5,2.5299999713897705,2.490000009536743,2.5299999713897705,1388902,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,2.5299999713897705,2.569999933242798,2.5,2.5299999713897705,1689160,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,2.5299999713897705,2.6500000953674316,2.5299999713897705,2.5799999237060547,3349662,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,2.5799999237060547,2.640000104904175,2.559999942779541,2.569999933242798,1440568,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,2.569999933242798,2.619999885559082,2.5299999713897705,2.5299999713897705,1867977,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,2.5299999713897705,2.5999999046325684,2.5299999713897705,2.5399999618530273,1092484,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,2.5399999618530273,2.5899999141693115,2.5299999713897705,2.549999952316284,2829269,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,2.549999952316284,2.609999895095825,2.549999952316284,2.569999933242798,573166,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,2.569999933242798,2.5899999141693115,2.5299999713897705,2.5399999618530273,1303072,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,2.5399999618530273,2.549999952316284,2.450000047683716,2.490000009536743,3333279,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,2.490000009536743,2.5,2.440000057220459,2.450000047683716,1312248,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,2.450000047683716,2.490000009536743,2.440000057220459,2.4800000190734863,291223,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,2.4800000190734863,2.5,2.4200000762939453,2.450000047683716,1515384,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,2.450000047683716,2.4800000190734863,2.450000047683716,2.4600000381469727,500835,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,2.4600000381469727,2.4700000286102295,2.4000000953674316,2.4000000953674316,872850,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,2.4000000953674316,2.430000066757202,2.390000104904175,2.4000000953674316,459449,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,2.4000000953674316,2.450000047683716,2.369999885559082,2.4000000953674316,290781,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,2.4000000953674316,2.4000000953674316,2.380000114440918,2.4000000953674316,175725,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,2.4000000953674316,2.450000047683716,2.4000000953674316,2.430000066757202,391818,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,2.430000066757202,2.5,2.4000000953674316,2.4600000381469727,401823,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,2.4600000381469727,2.509999990463257,2.440000057220459,2.5,386895,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,2.5,2.5,2.4700000286102295,2.490000009536743,606329,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,2.490000009536743,2.4800000190734863,2.440000057220459,2.450000047683716,267491,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,2.450000047683716,2.9000000953674316,2.4700000286102295,2.6600000858306885,6330864,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,2.6600000858306885,2.7200000286102295,2.619999885559082,2.630000114440918,1863353,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,2.630000114440918,2.7799999713897705,2.6600000858306885,2.700000047683716,1971261,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,2.700000047683716,2.7799999713897705,2.619999885559082,2.640000104904175,929513,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,2.640000104904175,2.690000057220459,2.5999999046325684,2.609999895095825,469187,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,2.609999895095825,2.6500000953674316,2.5999999046325684,2.609999895095825,293787,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,2.609999895095825,2.640000104904175,2.5799999237060547,2.5899999141693115,334186,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,2.5899999141693115,2.5999999046325684,2.549999952316284,2.559999942779541,392296,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,2.559999942779541,2.630000114440918,2.559999942779541,2.630000114440918,322520,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,2.630000114440918,2.6600000858306885,2.5999999046325684,2.640000104904175,351549,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,2.640000104904175,2.6700000762939453,2.5999999046325684,2.6500000953674316,202665,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,2.6500000953674316,2.6600000858306885,2.5999999046325684,2.6500000953674316,476715,0.0,0.0,0.0
