Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-13 00:00:00+02:00,0.8322148323059082,0.8363759024991282,0.8322148323059082,0.8322148323059082,7767,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,0.8322148323059082,0.8322148323059082,0.8322148323059082,0.8322148323059082,23353,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,0.8322148345143064,0.8330470882382545,0.828885968430123,0.8297181725502014,20600,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,0.829718118930391,0.8322147807331515,0.828885914864093,0.8305503726005554,60552,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,0.8305503726005554,0.8322147807331515,0.829718118930391,0.8305503726005554,9865,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,0.8305503726005554,0.8322147807331515,0.828053710797795,0.8305503726005554,73770,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,0.830550424070168,0.8322148323059082,0.8313826281880381,0.8322148323059082,32421,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,0.8322148386003753,0.8322148386003753,0.828053768375683,0.8288859724998474,30111,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,0.8288859765777521,0.8322148426946571,0.8280537724494934,0.8280537724494934,72030,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,0.8280537724494934,0.8272215683212346,0.8263893145891059,0.8280537724494934,4730,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,0.8280537724494934,0.8305504344381396,0.8272215683212346,0.8280537724494934,56238,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,0.8280537189405811,0.8280537189405811,0.8247248530387878,0.8247248530387878,22757,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,0.8247249167318309,0.8263893250093355,0.8238927125930786,0.8238927125930786,29494,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,0.8238927125930786,0.8272215787519585,0.8263893250093355,0.8238927125930786,5207,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,0.8238927125930786,0.8272215787519585,0.8263893250093355,0.8238927125930786,4143,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,0.8238926408624386,0.8313825766668534,0.828053710797795,0.8305503726005554,38175,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,0.8305503726005554,0.8313825766668534,0.828885914864093,0.8305503726005554,11120,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,0.8305504281336126,0.8322148363774958,0.8255571041942233,0.8313826322555542,46138,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,0.8313826322555542,0.8322148363774958,0.8272215620419763,0.8313826322555542,4065,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,0.8313826385663984,0.8305504344381396,0.8280537724494934,0.8280537724494934,23143,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,0.828053710797795,0.8313825766668534,0.828053710797795,0.8305503726005554,20078,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,0.830550424070168,0.8322148323059082,0.8288859662305583,0.8322148323059082,22531,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,0.8322148345143064,0.8322148345143064,0.8297181725502014,0.8297181725502014,16808,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,0.8297181725502014,0.831382630394228,0.8297181725502014,0.8297181725502014,12005,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,0.8297181744078012,0.8313826322555542,0.8297181744078012,0.8313826322555542,25195,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,0.8313826281880381,0.8338792405416484,0.830550424070168,0.8322148323059082,37561,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,0.8322148323059082,0.8338792405416484,0.8313826281880381,0.8322148323059082,18665,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,0.8322148323059082,0.8322148323059082,0.8313826281880381,0.8322148323059082,5893,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,0.8322148323059082,0.8322148323059082,0.830550424070168,0.8322148323059082,54600,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,0.8322147807331515,0.8313825766668534,0.8305503726005554,0.8305503726005554,16460,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,0.8305503726005554,0.8305503726005554,0.8305503726005554,0.8305503726005554,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,0.8305504303520462,0.8355436550970332,0.828053768375683,0.8288859724998474,153079,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,0.8288859788196954,0.8322148449456042,0.8238927044327673,0.8255571126937866,165813,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,0.8255570751715332,0.8305503989353809,0.748993306567129,0.7922685146331787,439660,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,0.7922684770634779,0.8030872289630926,0.77395973987327,0.7814496755599976,57953,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,0.7814496755599976,0.7822818796132194,0.77395973987327,0.7814496755599976,40900,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,0.7814496844037022,0.7822818884663422,0.7489932795259504,0.7506577372550964,486233,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,0.7506577641058841,0.7722953185278209,0.75481883417179,0.7656376361846924,71538,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,0.7656376646960061,0.779785283605377,0.7656376646960061,0.7781208753585815,26579,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,0.7781208731473204,0.7864430135653875,0.779785281389386,0.7806175351142883,83065,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,0.7806174536398626,0.7889395931893333,0.7831140657423851,0.7872751355171204,37066,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,0.787275164829549,0.805583902282388,0.7906040306940529,0.8039194941520691,30333,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,0.8039195270746347,0.8155705332756042,0.800590661073805,0.8155705332756042,62838,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,0.8155705090117563,0.8255570571132694,0.8114094390354815,0.8247248530387878,138639,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,0.8247249167318309,0.8263893250093355,0.813073909977687,0.8238927125930786,88202,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,0.8238926408624386,0.8313825766668534,0.8238926408624386,0.8305503726005554,56866,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,0.8305503786879515,0.8305503786879515,0.8247248509734353,0.8272215127944946,22477,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,0.8272215642515185,0.8297181766240119,0.8238926981509906,0.8288859724998474,30754,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,0.8288859765777521,0.8288859765777521,0.8238927022043298,0.8280537724494934,37086,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,0.828053710797795,0.8313825766668534,0.827221506731497,0.8305503726005554,48851,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,0.8305504281336126,0.8322148363774958,0.8297181744078012,0.8313826322555542,84143,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,0.8313826281880381,0.8338792405416484,0.8322148323059082,0.8322148323059082,40397,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,0.8322148220205299,0.8397047085926624,0.831382617912945,0.836375892162323,26379,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,0.8363758840639772,0.8405369541654801,0.835543630360582,0.838040292263031,48123,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,0.8380403207086929,0.8530201934241137,0.8405369826958865,0.8505235314369202,131834,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,0.8505235189171085,0.8571812510490417,0.8488591106860598,0.8571812510490417,38353,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,0.8571812466849926,0.8638389787830302,0.852188022017268,0.8621745705604553,26448,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,0.8621745864155151,0.8821476838691874,0.8638389946686978,0.8813155293464661,189713,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,0.8813154359958586,0.9071141084146359,0.8821475904304366,0.8987919688224792,118774,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,0.8987920657973567,0.907114206287428,0.8838121930736804,0.901288628578186,72679,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,0.901288561656913,0.901288561656913,0.8738254802372818,0.8863087892532349,45810,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,0.8863087892532349,0.8904698591893083,0.8829798737797364,0.8863087892532349,3537,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,0.8863087892532349,0.8929664217847662,0.885476535582927,0.8863087892532349,2914,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,0.8863087894124908,0.8888053520083972,0.8763221421979339,0.8779865503311157,35739,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,0.8779865996217495,0.8904699093407653,0.8804832615655527,0.8821476697921753,16908,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,0.8821476697921753,0.8896376556235848,0.8821476697921753,0.8821476697921753,6594,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,0.8821476552528519,0.892966457359194,0.8838121626597789,0.8913020491600037,31437,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,0.8913020035628051,0.8904698491096497,0.8821476101239735,0.8904698491096497,27321,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,0.8904699049481513,0.8904699049481513,0.8796511027168648,0.8871409893035889,68783,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,0.8871409893035889,0.888805397522001,0.8813155109352769,0.8871409893035889,5250,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,0.8871409437158099,0.8896376055190005,0.8813154656468536,0.8863087892532349,16444,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,0.8863087892532349,0.8904698591893083,0.8846442819126192,0.8863087892532349,35824,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,0.8863088429235857,0.8871409974365517,0.8796511107811632,0.8854765892028809,30602,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,0.8854765914077667,0.8854765914077667,0.8804832674865816,0.8829799294471741,24071,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,0.8829798758252922,0.8888053539077441,0.8821476221530564,0.8838121294975281,20793,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,0.8838121294975281,0.8904698612522157,0.8846442839620309,0.8838121294975281,10494,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,0.8838121647946646,0.8904698968152446,0.8846443192924015,0.8888053894042969,57853,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,0.8888053219457078,0.9062818547723285,0.8904698292303227,0.8987919688224792,79425,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,0.8987920468285592,0.915436327457428,0.903785271492577,0.915436327457428,183362,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,0.9154363683802225,0.9237585090666819,0.9046175656462767,0.9212618470191956,176925,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,0.9212618529171233,0.9237585149805932,0.8904699520216417,0.9220941066741943,303945,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,0.9220940535614146,0.9262551236916052,0.9079463357525768,0.9146040678024292,18302,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,0.9146040699723075,0.9229262102524327,0.9121074080467224,0.9121074080467224,101325,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,0.9121074302790053,0.9187651625069329,0.8987920650308905,0.9096108675003052,88273,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,0.9096107799325762,0.919597327709198,0.9079462726300306,0.919597327709198,124299,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,0.9195974387234522,0.9212618470191956,0.907114227693763,0.9212618470191956,86876,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,0.92126184473361,0.9245906613168382,0.9154363661090895,0.9237585067749023,21859,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,0.9237584450514933,0.9279195151063666,0.9129396430672756,0.9262551069259644,36835,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,0.9262551688161946,0.9262551688161946,0.9171007744007036,0.9237585067749023,25070,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,0.9237585067749022,0.9262551688161946,0.9129397040677972,0.9237585067749023,47993,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,0.923758449720724,0.9445638001002532,0.923758449720724,0.9437315464019775,125323,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,0.9437315685936211,0.9487248924852194,0.9395704984198685,0.9412350058555603,63307,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,0.9412349837226229,0.9453960537985288,0.9362416599484414,0.9437315464019775,65907,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,0.9437315566667276,0.9437315566667276,0.9395704865455627,0.9395704865455627,35187,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,0.9395704329360751,0.9428993483677099,0.9370738703720135,0.9404026865959167,57694,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,0.9404026865959167,0.9445637564796616,0.9404026865959167,0.9404026865959167,23668,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,0.9404026865959167,0.94373150281982,0.9404026865959167,0.9404026865959167,9365,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,0.9404027300243474,0.9437315464019775,0.9404027300243474,0.9437315464019775,22207,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,0.9437315008019542,0.9437315008019542,0.9404026845851686,0.9428993463516235,26623,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,0.9428994632406597,0.9470605336313455,0.9404028011646994,0.9453961253166199,95610,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,0.9453960516690193,0.9478927135504863,0.9445637979726184,0.9462282061576843,36701,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,0.9462282121110459,0.9478927195143204,0.9462282121110459,0.9470604658126831,25266,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,0.9470604598540853,0.9478927135504863,0.9445637979726184,0.9462282061576843,38154,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,0.9462282061576843,0.9470604598540853,0.9412349816024863,0.9462282061576843,21148,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,0.9462282082890683,0.947060461987344,0.9420671382131625,0.9437315464019775,24320,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,0.9437315442762174,0.9470604598540853,0.9428993897875523,0.9462282061576843,9546,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,0.9462282121110459,0.9478927195143204,0.9470604658126831,0.9470604658126831,16566,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,0.9470604636768453,0.9495571255683899,0.9478927173766055,0.9495571255683899,42700,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,0.949557117491471,0.952053779361779,0.9487248637987898,0.9512215256690979,20722,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,0.9512215793583995,0.9520538330980551,0.9487249173471737,0.9503893256187439,47069,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,0.9503892719764168,0.953718187539406,0.949557117491471,0.9512215256690979,19631,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,0.951221472073663,0.9537181338032997,0.9520537257194519,0.9520537257194519,52667,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,0.9520538330980551,0.9512215793583995,0.9495571710868292,0.9503893256187439,21898,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,0.9503892719764168,0.9512215256690979,0.9487248637987898,0.9512215256690979,20037,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,0.951221472073663,0.9528858801575109,0.9478926559059674,0.9520537257194519,50992,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,0.9520537257194519,0.9537181338032997,0.9487248103440263,0.9520537257194519,43080,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,0.9520537896070335,0.9512215359053963,0.9462282121110459,0.9470604658126831,92455,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,0.9470604679598119,0.9512215380619587,0.9445638060569763,0.9445638060569763,75673,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,0.9445637937508549,0.9512215256690979,0.9453960474435361,0.9512215256690979,73166,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,0.9512215337601743,0.9495571255683899,0.9453960554850609,0.9495571255683899,21095,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,0.949557080023248,0.949557080023248,0.9404026865959167,0.9404026865959167,88481,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,0.9404027483806794,0.9462282267591117,0.9320806080664225,0.9379060864448547,113469,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,0.9379060633965154,0.9387383170905843,0.8929664472792423,0.9262551069259644,74230,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,0.9262551030699404,0.9229261875152588,0.9154363011307617,0.9229261875152588,16602,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,0.9229261875152588,0.9270872575528094,0.9154363011307617,0.9229261875152588,70719,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,0.9229261545605406,0.9304161398853298,0.8829798637848606,0.8904698491096497,179760,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,0.8904699437482586,0.9046175630328184,0.8596779439311233,0.8954631686210632,43998,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,0.8954631921393601,0.915436389778378,0.8655034452847056,0.8846443891525269,117393,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,0.8846443289278303,0.9404027484007312,0.8571812460486491,0.915436327457428,234928,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,0.9154363610903637,0.9237585017105518,0.8771544745544019,0.9004564881324768,22607,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,0.9004564492013287,0.9154363215115623,0.8904699007304189,0.9146040678024292,123701,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,0.9146041050440356,0.915436358787057,0.8987920775885592,0.9029531478881836,22371,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,0.9029530587765665,0.9062818750046516,0.8904698491096497,0.8904698491096497,79855,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,0.890469831181047,0.9037851950330295,0.890469831181047,0.8962953090667725,102965,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,0.8962953325094799,0.9079462885856628,0.9029530642134697,0.9079462885856628,31546,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,0.9079463727230881,0.9071142181878081,0.9021208941451622,0.9029531478881836,32707,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,0.9029530642134697,0.9079462885856628,0.8987919942994426,0.9079462885856628,73481,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,0.9079462885856628,0.9087785422515612,0.9071141341274968,0.9079462885856628,15354,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,0.9079462885856628,0.9096107959174595,0.9071141341274968,0.9079462885856628,8095,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,0.9079462904940071,0.9137718677520752,0.9071141360340921,0.9137718677520752,22847,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,0.9137719317856395,0.9137719317856395,0.9071141996011085,0.9087786078453064,76260,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,0.9769407773435203,0.9116325067143859,0.8856880697158009,0.9062646627426147,101255,0.07619,0.0,0.0
2023-04-05 00:00:00+02:00,0.9062646506508969,0.9483124057063151,0.9035807287008212,0.9241573214530945,58056,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,0.924157365586395,0.9295252097428889,0.9035807718514829,0.9214734435081482,46707,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,0.9214734199502008,0.9214734199502008,0.9107378385604095,0.9125270843505859,25961,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,0.9125270341608367,0.9214733692683957,0.8946343639457186,0.9017914533615112,86249,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,0.9017914481052428,0.9134217050070257,0.8955290348961986,0.8982128500938416,38443,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,0.8982128500938416,0.9062646156329496,0.9035806937865802,0.8982128500938416,6469,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,0.8982128768186275,0.9205788217713481,0.9035807206710772,0.9178948998451233,107691,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,0.9178949338563199,0.9259465932846069,0.9205788558819934,0.9259465932846069,15150,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,0.9259465567119086,0.9375768139313037,0.9178948976016431,0.9250519871711731,58593,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,0.925052001087415,0.9662051867447635,0.9339983365217316,0.9447339177131653,166070,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,0.94473398218457,0.9662052526814304,0.9438393059205907,0.958153486251831,90078,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,0.9581533754729139,0.9662051409715916,0.9509962861347757,0.9644157886505127,129956,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,0.9644157886505127,0.9644157886505127,0.9644157886505127,0.9644157886505127,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,0.9572588547132223,0.9662051901793404,0.9572588547132223,0.9653105139732361,32367,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,0.9653105475721229,0.9742568833496299,0.9617320559206141,0.9635213017463684,140866,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,0.9635212548950747,0.9662051768275679,0.9518909976200908,0.9554694890975952,67896,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,0.9554694608856414,0.9635212264453781,0.9483123714932288,0.9608373045921326,38058,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,0.9608373329625816,0.9706783444988133,0.9492070756875977,0.9554694890975952,64697,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,0.9554694471915479,0.9563641233460491,0.9492070340562143,0.9509962797164917,15968,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,0.9509963599649213,0.9563642040474364,0.9393661022186279,0.9393661022186279,201887,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,0.9393661286237188,0.94205005074042,0.9000022930745583,0.9035807847976685,134529,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,0.9035807718514829,0.926841287664642,0.9170002755939818,0.9214734435081482,14530,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,0.9214734174619807,0.9214734174619807,0.9080539140987945,0.9196841716766357,16823,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,0.9196841256476652,0.9295251369476318,0.9214733713434607,0.9295251369476318,44203,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,0.9295251653532459,0.9295251653532459,0.9152109860519957,0.9241573214530945,16353,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,0.9241573449817877,0.9375768484250913,0.926841267000195,0.9331036806106567,19634,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,0.9331036626587399,0.9429446743206586,0.9304197406919683,0.9375768303871155,46272,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,0.9375768222145362,0.9384714984119051,0.9277358106383987,0.9313144087791443,53094,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,0.9313144192685113,0.9348929108008311,0.9286304972949058,0.9304197430610657,12209,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,0.9304197793364808,0.9348929472506472,0.9214734435081482,0.9214734435081482,96187,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,0.9214733995030188,0.9322090873033216,0.9214733995030188,0.9241573214530945,18178,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,0.924157365586395,0.9322091318211357,0.9205788739145562,0.9214734435081482,53750,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,0.9214734099642294,0.9304197454668933,0.919684164193443,0.9232626557350159,62761,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,0.9232626893440676,0.9295252097428889,0.9214734435081482,0.9214734435081482,78216,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,0.9214734174619807,0.9304197530374383,0.8946344107356083,0.9196841716766357,953905,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,0.9196841584519817,0.9170002364881916,0.9053699790775884,0.9098431468009949,13413,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,0.909843146800995,0.918789482247808,0.9125270687647851,0.9098431468009949,3778,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,0.909843146800995,0.9178949126923653,0.9107378230051686,0.9098431468009949,1553,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,0.909843146800995,0.9205788346561554,0.9125270687647851,0.9098431468009949,4204,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,0.909843146800995,0.9205788346561554,0.9116324992093423,0.9098431468009949,6335,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,0.9098431803998172,0.9161057007628344,0.9080539345741272,0.9080539345741272,49765,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,0.9080539345741272,0.9089486108113397,0.9089486108113397,0.9080539345741272,1080,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,0.9080539345741272,0.9125271024627196,0.9098431803998172,0.9080539345741272,9220,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,0.9080539421971681,0.9125271101233123,0.9035807742710238,0.9044754505157471,85756,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,0.9044754505157471,0.9125271101233123,0.9035807742710238,0.9044754505157471,72501,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,0.904475399108155,0.9125270582580889,0.90268604672041,0.9107378125190735,34507,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,0.910737841058522,0.9125270868536062,0.9035807512294519,0.9053699970245361,23608,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,0.9053699760583133,0.9107378199679925,0.900896808349824,0.9071593284606934,37505,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,0.9071593831695157,0.9125271207541811,0.9035807847976685,0.9035807847976685,58198,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,0.9035807847976685,0.911632551147772,0.9035807847976685,0.9035807847976685,51892,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,0.9035807847976685,0.911632551147772,0.9035807847976685,0.9035807847976685,48463,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,0.9035807847976685,0.9125271207541811,0.9026861085425224,0.9035807847976685,122086,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,0.9035807847976685,0.9107378748926259,0.9026861085425224,0.9035807847976685,30875,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,0.9035807613646085,0.9044754375965525,0.8946344256401062,0.8946344256401062,157125,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,0.8946344019703489,0.895529078178622,0.8821095216225489,0.885688066482544,130407,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,0.8856880414641904,0.8928451309820118,0.8803202509880066,0.8803202509880066,96150,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,0.8803202509880066,0.8928451309820118,0.8892665862231012,0.8803202509880066,8307,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,0.8803202758547342,0.8865826893664513,0.8812148987386415,0.885688066482544,49495,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,0.8856880858227782,0.8856880858227782,0.8722685822980373,0.8776363730430603,93930,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,0.8776363717731257,0.9035807558816237,0.8767417488709774,0.8812149167060852,118788,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,0.8812149167060852,0.8901612523763006,0.886582707443341,0.8812149167060852,4474,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,0.8812148987386415,0.9259465761776663,0.885688066482544,0.885688066482544,266603,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,0.885688066482544,0.8946344019703489,0.885688066482544,0.885688066482544,5610,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,0.885688066482544,0.885688066482544,0.885688066482544,0.885688066482544,0,0.0,0.0,0.0
