Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-12 00:00:00+02:00,2.5066659450531006,3.007999897003174,2.5066659450531006,2.9066660404205322,2700802,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,2.9066660404205322,2.9733328819274902,2.7200000286102295,2.7666659355163574,1743315,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,2.7666659355163574,2.858665943145752,2.7160000801086426,2.7960000038146973,1137660,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,2.7960000038146973,3.131999969482422,2.866666078567505,3.0333330631256104,2856600,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,3.0333330631256104,3.1306660175323486,2.933332920074463,2.992000102996826,1351867,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,2.992000102996826,3.290666103363037,3.0399999618530273,3.166666030883789,1787122,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,3.166666030883789,3.3320000171661377,3.0280001163482666,3.0480000972747803,1095217,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,3.0480000972747803,3.0933330059051514,2.937333106994629,2.9466660022735596,1327087,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,2.9466660022735596,3.0666658878326416,2.846666097640991,2.864000082015991,746085,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,2.864000082015991,3.0133330821990967,2.8453330993652344,2.974666118621826,1104277,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,2.974666118621826,3.1653330326080322,2.986665964126587,3.0920000076293945,1282020,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,3.0920000076293945,3.129333019256592,3.0106658935546875,3.0280001163482666,488347,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,3.0280001163482666,3.0933330059051514,3.0146660804748535,3.057332992553711,567022,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,3.057332992553711,3.240000009536743,3.0666658878326416,3.1226658821105957,2201235,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,3.1226658821105957,3.2093329429626465,3.0666658878326416,3.128000020980835,588397,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,3.128000020980835,3.259999990463257,3.0666658878326416,3.2186660766601562,1754347,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,3.2186660766601562,3.559999942779541,3.25333309173584,3.4679999351501465,3097387,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,3.4679999351501465,3.5333330631256104,3.245332956314087,3.2573330402374268,1434645,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,3.2573330402374268,3.5999999046325684,3.2173330783843994,3.554666042327881,4104757,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,3.554666042327881,3.6266660690307617,3.4000000953674316,3.4800000190734863,1875727,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,3.4800000190734863,3.4653329849243164,3.319999933242798,3.3413329124450684,1208317,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,3.3413329124450684,3.431999921798706,3.0173330307006836,3.063999891281128,1034407,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,3.063999891281128,3.3066658973693848,2.947999954223633,3.3066658973693848,1460302,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,3.3066658973693848,3.3866660594940186,2.6466660499572754,2.8480000495910645,1925790,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,2.8480000495910645,2.933332920074463,2.429332971572876,2.869333028793335,1545270,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,2.869333028793335,2.930665969848633,2.7066659927368164,2.8986659049987793,1213207,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,2.8986659049987793,3.1986660957336426,2.866666078567505,3.1226658821105957,1629682,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,3.1226658821105957,3.366666078567505,3.1466660499572754,3.3186659812927246,1825380,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,3.3186659812927246,3.4000000953674316,3.1333329677581787,3.170665979385376,1889272,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,3.170665979385376,3.3333330154418945,3.1226658821105957,3.2733330726623535,1706715,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,3.2733330726623535,3.3519999980926514,3.233333110809326,3.2679998874664307,870412,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,3.2679998874664307,3.3186659812927246,3.0999999046325684,3.1506659984588623,439710,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,3.1506659984588623,3.22666597366333,3.0199999809265137,3.1373329162597656,548167,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,3.1373329162597656,3.298666000366211,3.1679999828338623,3.2546660900115967,1171477,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,3.2546660900115967,3.3266661167144775,3.1333329677581787,3.162666082382202,702360,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,3.162666082382202,3.1933329105377197,3.0866661071777344,3.154665946960449,849150,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,3.154665946960449,3.259999990463257,3.1559998989105225,3.233333110809326,1055790,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,3.233333110809326,3.358665943145752,3.249332904815674,3.2880001068115234,993675,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,3.2880001068115234,3.3320000171661377,3.0999999046325684,3.1440000534057617,573172,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,3.1440000534057617,3.2186660766601562,3.0799999237060547,3.0959999561309814,495450,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,3.0959999561309814,3.200000047683716,3.068000078201294,3.0813329219818115,547732,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,3.0813329219818115,3.173332929611206,3.0480000972747803,3.0866661071777344,1138125,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,3.0866661071777344,3.158665895462036,3.054666042327881,3.072000026702881,629880,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,3.072000026702881,3.140000104904175,3.0706660747528076,3.0826659202575684,285675,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,3.0826659202575684,3.2253329753875732,3.0813329219818115,3.0959999561309814,1201620,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,3.0959999561309814,3.170665979385376,3.0026659965515137,3.054666042327881,664177,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,3.054666042327881,3.0666658878326416,3.0,3.0146660804748535,570000,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,3.0146660804748535,3.110666036605835,2.9733328819274902,2.986665964126587,241477,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,2.986665964126587,3.0666658878326416,2.974666118621826,3.0066659450531006,333562,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,3.0066659450531006,3.049333095550537,2.9600000381469727,2.9760000705718994,355357,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,2.846666097640991,2.933332920074463,2.799999952316284,2.850666046142578,319807,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,2.850666046142578,2.866666078567505,2.7666659355163574,2.786665916442871,245025,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,2.786665916442871,2.786665916442871,2.666666030883789,2.7213330268859863,174105,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,2.7213330268859863,2.9200000762939453,2.7200000286102295,2.850666046142578,621667,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,2.850666046142578,2.9466660022735596,2.6946659088134766,2.7586660385131836,419595,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,2.7586660385131836,2.799999952316284,2.6946659088134766,2.7666659355163574,449580,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,2.7666659355163574,3.1333329677581787,2.7839999198913574,3.1333329677581787,2443215,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,3.1333329677581787,3.2146658897399902,3.0973329544067383,3.1466660499572754,1707660,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,3.1466660499572754,3.185333013534546,2.9466660022735596,2.97066593170166,1320375,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,2.97066593170166,3.0,2.8933329582214355,2.9426660537719727,942990,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,2.9426660537719727,2.990665912628174,2.815999984741211,2.815999984741211,917302,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,2.815999984741211,2.880000114440918,2.7746660709381104,2.805332899093628,451042,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,2.805332899093628,3.0653328895568848,2.749332904815674,2.933332920074463,1307370,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,2.933332920074463,3.0333330631256104,2.8933329582214355,2.8973329067230225,1120147,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,2.8973329067230225,2.978666067123413,2.813333034515381,2.922666072845459,577575,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,2.922666072845459,3.0399999618530273,2.9079999923706055,2.947999954223633,1050465,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,2.947999954223633,3.0,2.9079999923706055,2.9506659507751465,916155,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,2.9506659507751465,3.131999969482422,2.9506659507751465,3.038666009902954,1749015,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,3.038666009902954,3.22666597366333,3.007999897003174,3.1493330001831055,2114197,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,3.1493330001831055,3.1933329105377197,3.0799999237060547,3.1640000343322754,1271835,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,3.1640000343322754,3.196000099182129,3.068000078201294,3.125333070755005,936697,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,3.125333070755005,3.240000009536743,3.0799999237060547,3.2239999771118164,2187262,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,3.2239999771118164,3.359999895095825,3.2133328914642334,3.2760000228881836,1350187,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,3.2760000228881836,3.293333053588867,3.068000078201294,3.114665985107422,405525,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,3.114665985107422,3.1866660118103027,3.0199999809265137,3.0333330631256104,1179960,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,3.0333330631256104,3.1226658821105957,2.9733328819274902,2.981333017349243,554250,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,2.981333017349243,3.050666093826294,2.944000005722046,2.9560000896453857,399157,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,2.9560000896453857,3.0333330631256104,2.941333055496216,2.99466609954834,333622,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,2.99466609954834,3.0653328895568848,2.986665964126587,2.993333101272583,210262,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,2.993333101272583,3.129333019256592,2.9626660346984863,3.117332935333252,871942,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,3.117332935333252,3.1466660499572754,3.0266659259796143,3.114665985107422,437205,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,3.114665985107422,3.25333309173584,3.068000078201294,3.1613330841064453,1896990,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,3.1613330841064453,3.1986660957336426,3.0973329544067383,3.114665985107422,355267,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,3.114665985107422,3.196000099182129,3.0333330631256104,3.057332992553711,765465,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,3.057332992553711,3.1573328971862793,3.0266659259796143,3.1226658821105957,1010557,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,3.1226658821105957,3.1533329486846924,3.0133330821990967,3.0146660804748535,935632,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,3.0146660804748535,3.113332986831665,3.001332998275757,3.0933330059051514,818160,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,3.0933330059051514,3.2133328914642334,3.0666658878326416,3.1559998989105225,1416802,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,3.1559998989105225,3.3333330154418945,3.0133330821990967,3.053333044052124,863347,0.0,5.0,0.0
2023-07-04 00:00:00+03:00,3.053333044052124,3.1266660690307617,2.9066660404205322,2.933332920074463,704440,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,2.933332920074463,2.9600000381469727,2.786665916442871,2.813333034515381,508680,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,2.813333034515381,3.0666658878326416,2.666666030883789,2.673332929611206,2034778,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,2.673332929611206,2.733333110809326,2.5199999809265137,2.5399999618530273,1037379,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,2.5399999618530273,2.559999942779541,2.440000057220459,2.5133330821990967,735936,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,2.5133330821990967,2.5999999046325684,2.5,2.5266659259796143,421105,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,2.5266659259796143,2.5666658878326416,2.440000057220459,2.4666659832000732,590028,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,2.4666659832000732,2.5133330821990967,2.4533329010009766,2.4733328819274902,389676,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,2.4733328819274902,2.740000009536743,2.4666659832000732,2.640000104904175,2187249,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,2.640000104904175,2.7666659355163574,2.666666030883789,2.700000047683716,1701511,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,2.700000047683716,2.7799999713897705,2.7200000286102295,2.733333110809326,760344,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,2.733333110809326,2.733333110809326,2.733333110809326,2.733333110809326,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,2.6866660118103027,2.733333110809326,2.606666088104248,2.6266660690307617,487726,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,2.6266660690307617,2.680000066757202,2.5866661071777344,2.5999999046325684,370255,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,2.5999999046325684,2.6466660499572754,2.546665906906128,2.5866661071777344,169897,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,2.5866661071777344,2.5999999046325684,2.546665906906128,2.5733330249786377,200371,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,2.5733330249786377,2.6466660499572754,2.5666658878326416,2.5799999237060547,300597,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,2.5799999237060547,2.733333110809326,2.559999942779541,2.6600000858306885,1000915,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,2.6600000858306885,2.700000047683716,2.613332986831665,2.640000104904175,275491,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,2.640000104904175,2.6600000858306885,2.5333330631256104,2.559999942779541,274297,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,2.559999942779541,2.733333110809326,2.493333101272583,2.7200000286102295,953367,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,2.7200000286102295,2.733333110809326,2.666666030883789,2.7066659927368164,379555,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,2.7066659927368164,2.7200000286102295,2.6600000858306885,2.680000066757202,355312,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,2.680000066757202,2.740000009536743,2.640000104904175,2.673332929611206,817444,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,2.673332929611206,2.866666078567505,2.673332929611206,2.740000009536743,1775029,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,2.740000009536743,2.8266661167144775,2.7466659545898438,2.75333309173584,896128,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,2.75333309173584,2.786665916442871,2.673332929611206,2.700000047683716,517333,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,2.700000047683716,2.853332996368408,2.7066659927368164,2.799999952316284,1292334,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,2.799999952316284,3.0266659259796143,2.75333309173584,2.933332920074463,2340936,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,2.933332920074463,3.0733330249786377,2.813333034515381,2.8399999141693115,1068832,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,2.8399999141693115,3.046665906906128,2.813333034515381,2.9466660022735596,1108422,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,2.9466660022735596,3.1466660499572754,2.9466660022735596,3.0733330249786377,1780548,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,3.0733330249786377,3.1866660118103027,3.0066659450531006,3.0666658878326416,1207846,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,3.0666658878326416,3.166666030883789,3.0,3.0399999618530273,555022,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,3.0399999618530273,3.0999999046325684,2.9600000381469727,2.993333101272583,272095,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,2.993333101272583,3.0,2.933332920074463,2.9466660022735596,147220,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,2.9466660022735596,3.166666030883789,2.9666659832000732,3.0066659450531006,939883,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,3.0066659450531006,3.0999999046325684,2.9800000190734863,3.0,542085,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,3.0,3.0933330059051514,2.9666659832000732,3.0066659450531006,680152,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,3.0066659450531006,3.240000009536743,3.0066659450531006,3.0733330249786377,2523709,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,3.0733330249786377,3.0733330249786377,3.0733330249786377,3.0733330249786377,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,3.059999942779541,3.380000114440918,3.0733330249786377,3.2666659355163574,5832043,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,3.2666659355163574,3.5199999809265137,3.2799999713897705,3.353332996368408,10697335,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,3.353332996368408,3.3866660594940186,3.233333110809326,3.313333034515381,3983334,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,3.313333034515381,3.3399999141693115,3.140000104904175,3.1866660118103027,2275432,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,3.1866660118103027,3.413332939147949,3.200000047683716,3.299999952316284,8042803,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,3.25333309173584,3.293333053588867,3.1333329677581787,3.1933329105377197,2328951,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,3.1933329105377197,3.2200000286102295,3.1533329486846924,3.166666030883789,1074801,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,3.166666030883789,3.2200000286102295,3.140000104904175,3.1933329105377197,432561,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,3.1933329105377197,3.3266661167144775,3.180000066757202,3.2799999713897705,1875705,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,3.2799999713897705,3.319999933242798,3.1866660118103027,3.200000047683716,1441732,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,3.200000047683716,3.240000009536743,3.1866660118103027,3.2066659927368164,705552,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,3.2066659927368164,3.240000009536743,3.1333329677581787,3.1466660499572754,1038369,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,3.1466660499572754,3.1466660499572754,3.1466660499572754,3.1466660499572754,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,3.1466660499572754,3.1466660499572754,3.1466660499572754,3.1466660499572754,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,3.1466660499572754,3.1466660499572754,3.1466660499572754,3.1466660499572754,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,3.2466659545898438,3.313333034515381,3.233333110809326,3.240000009536743,1223719,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,3.240000009536743,3.319999933242798,3.200000047683716,3.2133328914642334,986698,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,3.2133328914642334,3.2133328914642334,3.2133328914642334,3.2133328914642334,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,3.2133328914642334,3.2133328914642334,3.2133328914642334,3.2133328914642334,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,3.200000047683716,3.240000009536743,3.0999999046325684,3.166666030883789,878782,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,3.166666030883789,3.180000066757202,3.0999999046325684,3.119999885559082,481402,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,3.119999885559082,3.25333309173584,3.0999999046325684,3.106666088104248,1118778,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,3.106666088104248,3.166666030883789,2.8066658973693848,2.9066660404205322,605025,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,2.9066660404205322,2.993333101272583,2.866666078567505,2.9200000762939453,427879,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,2.9200000762939453,3.0866661071777344,2.913332939147949,2.986665964126587,694863,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,2.986665964126587,3.0199999809265137,2.8866660594940186,2.926666021347046,1033669,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,2.926666021347046,2.9600000381469727,2.8866660594940186,2.9000000953674316,443011,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,2.9000000953674316,2.933332920074463,2.8866660594940186,2.9066660404205322,126310,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,2.9066660404205322,2.940000057220459,2.8066658973693848,2.933332920074463,1395157,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,2.933332920074463,2.926666021347046,2.8399999141693115,2.873332977294922,1306774,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,2.873332977294922,2.9533329010009766,2.853332996368408,2.859999895095825,1224739,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,2.846666097640991,2.933332920074463,2.8399999141693115,2.913332939147949,653428,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,2.913332939147949,2.993333101272583,2.8866660594940186,2.8933329582214355,783978,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,2.8933329582214355,2.9466660022735596,2.853332996368408,2.873332977294922,806241,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,2.873332977294922,2.9733328819274902,2.8866660594940186,2.926666021347046,1285632,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,2.926666021347046,3.0333330631256104,2.8866660594940186,2.9533329010009766,1611655,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,2.9533329010009766,3.0,2.9466660022735596,2.9600000381469727,1091371,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,2.9600000381469727,3.1333329677581787,2.986665964126587,3.0333330631256104,2508172,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,3.0333330631256104,3.140000104904175,2.993333101272583,3.0,2975611,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,3.0,3.046665906906128,2.940000057220459,2.9533329010009766,837352,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,2.9533329010009766,3.0333330631256104,2.9666659832000732,3.0066659450531006,831798,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,3.0066659450531006,3.22666597366333,3.0199999809265137,3.113332986831665,2333598,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,3.113332986831665,3.1933329105377197,3.046665906906128,3.059999942779541,1206130,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,3.059999942779541,3.233333110809326,3.059999942779541,3.1266660690307617,3227295,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,3.1266660690307617,3.2133328914642334,3.059999942779541,3.0666658878326416,2024874,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,3.0666658878326416,3.2666659355163574,3.0733330249786377,3.1600000858306885,4453291,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,3.1600000858306885,3.2799999713897705,3.173332929611206,3.2066659927368164,4127139,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,3.2066659927368164,3.7200000286102295,3.173332929611206,3.6466660499572754,20421678,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,3.6466660499572754,3.7799999713897705,3.5666658878326416,3.5733330249786377,7080373,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,3.5733330249786377,3.853332996368408,3.5333330631256104,3.6866660118103027,7013028,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,3.6866660118103027,3.9000000953674316,3.666666030883789,3.7466659545898438,9404455,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,3.7466659545898438,3.866666078567505,3.666666030883789,3.6866660118103027,4050753,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,3.6866660118103027,3.9666659832000732,3.680000066757202,3.9000000953674316,10720069,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,3.9000000953674316,4.033332824707031,3.8333330154418945,3.8866660594940186,8836389,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,3.8866660594940186,3.986665964126587,3.733333110809326,3.793333053588867,7625932,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,3.793333053588867,3.8866660594940186,3.75333309173584,3.759999990463257,4399362,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,3.759999990463257,3.799999952316284,3.6933329105377197,3.733333110809326,2715255,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,3.733333110809326,3.7733330726623535,3.680000066757202,3.75333309173584,1974700,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,3.75333309173584,3.9000000953674316,3.7066659927368164,3.8399999141693115,4865434,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,3.8399999141693115,3.873332977294922,3.7133328914642334,3.7200000286102295,2015773,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,3.7200000286102295,3.8399999141693115,3.700000047683716,3.759999990463257,1609003,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,3.759999990463257,3.799999952316284,3.7133328914642334,3.7466659545898438,1272666,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,3.7466659545898438,3.846666097640991,3.7200000286102295,3.7466659545898438,1760620,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,3.7466659545898438,3.799999952316284,3.733333110809326,3.733333110809326,1129690,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,3.733333110809326,4.066666126251221,3.7733330726623535,3.9466660022735596,10431757,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,3.9466660022735596,3.933332920074463,3.799999952316284,3.8333330154418945,8033619,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,3.8333330154418945,3.8933329582214355,3.759999990463257,3.7733330726623535,4123054,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,3.7733330726623535,3.759999990463257,3.5999999046325684,3.5999999046325684,2724327,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,3.5999999046325684,3.666666030883789,3.4000000953674316,3.440000057220459,3572821,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,3.440000057220459,3.5666658878326416,3.4466660022735596,3.5133330821990967,2001765,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,3.5133330821990967,3.640000104904175,3.5333330631256104,3.5666658878326416,2759521,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,3.5666658878326416,3.8266661167144775,3.559999942779541,3.740000009536743,4469580,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,3.740000009536743,3.799999952316284,3.673332929611206,3.673332929611206,2174437,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,3.673332929611206,3.7200000286102295,3.5799999237060547,3.5866661071777344,1378240,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,3.5866661071777344,3.7666659355163574,3.6266660690307617,3.6600000858306885,3720363,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,3.6600000858306885,3.799999952316284,3.666666030883789,3.680000066757202,2672323,0.0,0.0,0.0
