Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-09 00:00:00+02:00,7.980000019073486,7.489999771118164,6.860000133514404,7.980000019073486,1200,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,7.980000019073486,7.5,7.460000038146973,7.980000019073486,9000,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,7.980000019073486,7.5,7.489999771118164,7.980000019073486,10187,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,7.980000019073486,7.889999866485596,7.400000095367432,7.980000019073486,26013,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,7.980000019073486,7.599999904632568,7.239999771118164,7.980000019073486,9000,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,7.980000019073486,8.699999809265137,7.400000095367432,7.940000057220459,157009,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,7.940000057220459,8.899999618530273,8.34000015258789,8.670000076293945,91502,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,8.670000076293945,8.399999618530273,8.119999885559082,8.670000076293945,2585,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,8.670000076293945,8.199999809265137,8.0,8.670000076293945,7856,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,8.670000076293945,8.170000076293945,7.820000171661377,8.670000076293945,1700,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,8.670000076293945,8.59000015258789,8.0,8.670000076293945,11349,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,8.670000076293945,8.640000343322754,8.350000381469727,8.670000076293945,2232,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,8.670000076293945,9.449999809265137,8.489999771118164,9.329999923706055,152225,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,9.329999923706055,10.0,9.300000190734863,9.75,168098,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,9.75,10.350000381469727,9.25,9.930000305175781,31883,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,9.930000305175781,10.75,10.0,10.140000343322754,78435,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,10.140000343322754,10.949999809265137,10.050000190734863,10.140000343322754,16751,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,10.140000343322754,11.899999618530273,10.350000381469727,10.890000343322754,40445,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,10.890000343322754,10.600000381469727,10.0600004196167,10.890000343322754,6691,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,10.890000343322754,10.0600004196167,9.5,10.890000343322754,4774,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,10.890000343322754,10.0,10.0,10.890000343322754,703,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,10.890000343322754,10.180000305175781,9.5,9.739999771118164,53130,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,9.739999771118164,10.010000228881836,9.5,9.640000343322754,48900,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,9.640000343322754,10.0,9.680000305175781,9.989999771118164,32520,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,9.989999771118164,10.899999618530273,9.550000190734863,10.510000228881836,40424,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,10.510000228881836,10.380000114440918,9.8100004196167,10.510000228881836,2285,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,10.510000228881836,10.0,10.0,10.510000228881836,600,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,10.510000228881836,9.350000381469727,9.300000190734863,10.510000228881836,885,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,10.510000228881836,10.0,9.3100004196167,10.510000228881836,10100,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,10.510000228881836,9.649999618530273,9.5,10.510000228881836,410,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,10.510000228881836,9.199999809265137,9.100000381469727,10.510000228881836,400,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,10.510000228881836,9.5,8.800000190734863,10.510000228881836,3789,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,10.510000228881836,9.0,8.550000190734863,10.510000228881836,4500,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,10.510000228881836,8.899999618530273,8.600000381469727,8.680000305175781,36023,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,8.680000305175781,8.880000114440918,8.40999984741211,8.680000305175781,9675,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,8.680000305175781,9.0,8.5,8.680000305175781,11136,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,8.680000305175781,8.800000190734863,8.210000038146973,8.680000305175781,3640,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,8.680000305175781,8.789999961853027,8.5,8.680000305175781,4000,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,8.680000305175781,8.670000076293945,8.65999984741211,8.680000305175781,4000,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,8.680000305175781,9.5,8.649999618530273,8.680000305175781,19000,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,8.680000305175781,8.600000381469727,8.0,8.680000305175781,3859,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,8.680000305175781,8.399999618530273,8.0,8.680000305175781,7149,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,8.680000305175781,9.0,8.0,8.680000305175781,6624,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,8.680000305175781,8.140000343322754,8.140000343322754,8.680000305175781,500,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,8.680000305175781,8.010000228881836,7.71999979019165,8.680000305175781,2600,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,8.680000305175781,8.149999618530273,7.559999942779541,8.680000305175781,6105,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,8.680000305175781,8.430000305175781,7.989999771118164,8.680000305175781,11715,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,8.680000305175781,8.0,7.989999771118164,8.680000305175781,3450,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,8.680000305175781,8.010000228881836,7.769999980926514,8.680000305175781,8313,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,8.680000305175781,8.0,7.699999809265137,8.680000305175781,13000,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,8.680000305175781,7.989999771118164,7.619999885559082,8.680000305175781,4836,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,8.680000305175781,7.599999904632568,7.599999904632568,8.680000305175781,122,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,8.680000305175781,7.650000095367432,7.650000095367432,8.680000305175781,400,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,8.680000305175781,7.880000114440918,7.5,8.680000305175781,5246,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,8.680000305175781,9.359999656677246,7.960000038146973,9.039999961853027,101537,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,9.039999961853027,9.359999656677246,8.020000457763672,9.039999961853027,2022,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,9.039999961853027,9.399999618530273,9.0,9.15999984741211,100733,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,9.15999984741211,9.5,8.770000457763672,9.15999984741211,10133,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,9.15999984741211,9.100000381469727,9.100000381469727,9.15999984741211,10000,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,9.15999984741211,10.699999809265137,9.020000457763672,10.399999618530273,32565,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,10.399999618530273,10.479999542236328,10.0,10.0,47850,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,10.0,9.170000076293945,9.119999885559082,10.0,3724,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,10.0,9.819999694824219,9.149999618530273,10.0,8171,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,10.0,10.0,9.020000457763672,10.0,7961,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,10.0,10.5,9.100000381469727,10.050000190734863,43506,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,10.050000190734863,9.449999809265137,9.010000228881836,9.170000076293945,49810,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,9.170000076293945,9.6899995803833,9.0,9.170000076293945,9093,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,9.170000076293945,8.850000381469727,8.710000038146973,9.170000076293945,2099,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,9.170000076293945,9.170000076293945,8.130000114440918,9.170000076293945,24586,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,9.170000076293945,9.170000076293945,8.210000038146973,9.170000076293945,2668,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,9.170000076293945,9.680000305175781,8.25,9.449999809265137,55252,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,9.449999809265137,10.0,9.020000457763672,9.09000015258789,84430,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,9.09000015258789,9.09000015258789,8.369999885559082,9.09000015258789,10613,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,9.09000015258789,9.010000228881836,8.380000114440918,8.899999618530273,97388,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,8.899999618530273,9.9399995803833,8.949999809265137,9.75,291725,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,9.75,9.800000190734863,9.300000190734863,9.75,23069,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,9.75,9.489999771118164,9.119999885559082,9.75,13615,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,9.75,9.649999618530273,8.5,8.8100004196167,131882,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,8.8100004196167,9.550000190734863,8.920000076293945,9.140000343322754,116111,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,9.140000343322754,9.350000381469727,8.899999618530273,8.960000038146973,79804,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,8.960000038146973,9.260000228881836,8.84000015258789,9.0,73961,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,9.0,9.199999809265137,8.8100004196167,9.0,21181,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,9.0,9.0,8.600000381469727,9.0,2513,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,9.0,9.0,7.619999885559082,9.0,16775,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,9.0,9.0,8.25,9.0,3201,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,9.0,9.0,7.199999809265137,9.0,26894,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,9.0,9.0,7.199999809265137,9.0,3701,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,9.0,9.0,7.449999809265137,9.0,1201,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,9.0,9.0,8.0,9.0,5939,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,9.0,8.949999809265137,8.0,8.649999618530273,128209,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,8.649999618530273,8.859999656677246,8.109999656677246,8.649999618530273,33854,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,8.649999618530273,8.5,8.479999542236328,8.649999618530273,1170,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,8.649999618530273,8.59000015258789,7.400000095367432,8.649999618530273,4849,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,8.649999618530273,8.220000267028809,7.909999847412109,8.649999618530273,6076,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,8.649999618530273,8.1899995803833,7.820000171661377,8.649999618530273,4915,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,8.649999618530273,7.809999942779541,7.519999980926514,8.649999618530273,3260,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,8.649999618530273,8.649999618530273,7.510000228881836,8.649999618530273,1001,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,8.649999618530273,8.649999618530273,7.5,8.649999618530273,3727,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,8.649999618530273,8.270000457763672,7.610000133514404,8.649999618530273,935,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,8.649999618530273,8.329999923706055,7.119999885559082,8.649999618530273,9060,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,8.649999618530273,8.199999809265137,7.599999904632568,8.649999618530273,3632,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,8.649999618530273,8.0,7.610000133514404,8.649999618530273,28218,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,8.649999618530273,8.0,7.5,7.590000152587891,58361,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,7.590000152587891,7.730000019073486,7.300000190734863,7.590000152587891,24615,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,7.590000152587891,7.5,7.0,7.179999828338623,60025,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,7.179999828338623,7.460000038146973,7.0,7.159999847412109,48021,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,7.159999847412109,7.400000095367432,7.070000171661377,7.159999847412109,13480,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,7.159999847412109,7.199999809265137,7.0,7.159999847412109,41033,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,7.159999847412109,7.25,7.110000133514404,7.159999847412109,26650,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,7.159999847412109,7.239999771118164,7.0,7.159999847412109,29502,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,7.159999847412109,7.420000076293945,7.150000095367432,7.159999847412109,38315,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,7.159999847412109,7.599999904632568,7.159999847412109,7.159999847412109,56232,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,7.159999847412109,7.199999809265137,7.019999980926514,7.159999847412109,13852,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,7.159999847412109,7.059999942779541,6.949999809265137,7.159999847412109,16505,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,7.159999847412109,7.099999904632568,6.949999809265137,7.159999847412109,7902,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,7.159999847412109,7.420000076293945,7.090000152587891,7.260000228881836,42553,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,7.260000228881836,7.289999961853027,7.139999866485596,7.260000228881836,9100,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,7.260000228881836,7.210000038146973,7.0,7.260000228881836,29403,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,7.260000228881836,7.260000228881836,7.010000228881836,7.079999923706055,53650,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,7.079999923706055,7.179999828338623,7.010000228881836,7.079999923706055,26931,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,7.079999923706055,7.130000114440918,6.989999771118164,7.079999923706055,26053,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,7.079999923706055,7.0,6.769999980926514,7.079999923706055,19000,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,7.079999923706055,6.900000095367432,6.789999961853027,7.079999923706055,7920,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,7.079999923706055,7.099999904632568,6.699999809265137,7.079999923706055,22485,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,7.079999923706055,6.989999771118164,6.699999809265137,7.079999923706055,6750,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,7.079999923706055,7.289999961853027,6.760000228881836,7.139999866485596,97782,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,7.139999866485596,7.070000171661377,6.929999828338623,7.0,60087,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,7.0,7.150000095367432,6.96999979019165,7.010000228881836,58000,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,7.010000228881836,7.0,6.860000133514404,7.010000228881836,21964,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,7.010000228881836,7.28000020980835,6.900000095367432,7.090000152587891,48993,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,7.090000152587891,7.440000057220459,7.110000133514404,7.360000133514404,50567,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,7.360000133514404,8.0,7.0,7.940000057220459,126903,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,7.940000057220459,8.489999771118164,7.550000190734863,8.210000038146973,107160,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,8.210000038146973,8.380000114440918,8.0,8.210000038146973,23496,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,8.210000038146973,8.149999618530273,8.0,8.210000038146973,28800,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,8.210000038146973,8.0,7.730000019073486,8.210000038146973,20987,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,8.210000038146973,8.0,7.710000038146973,8.210000038146973,18400,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,8.210000038146973,7.900000095367432,7.519999980926514,8.210000038146973,29630,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,8.210000038146973,8.210000038146973,7.099999904632568,8.210000038146973,31145,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,8.210000038146973,7.699999809265137,7.400000095367432,8.210000038146973,2026,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,8.210000038146973,8.210000038146973,7.300000190734863,8.210000038146973,7012,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,8.210000038146973,7.690000057220459,7.550000190734863,8.210000038146973,7260,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,8.210000038146973,7.539999961853027,7.409999847412109,8.210000038146973,1715,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,8.210000038146973,7.440000057220459,7.059999942779541,8.210000038146973,16713,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,8.210000038146973,7.449999809265137,7.289999961853027,8.210000038146973,36859,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,8.210000038146973,8.210000038146973,7.25,8.210000038146973,33734,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,8.210000038146973,8.210000038146973,7.230000019073486,8.210000038146973,15965,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,8.210000038146973,7.5,7.28000020980835,8.210000038146973,3267,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,8.210000038146973,7.369999885559082,7.25,8.210000038146973,7744,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,8.210000038146973,7.519999980926514,7.269999980926514,8.210000038146973,3599,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,8.210000038146973,7.769999980926514,7.28000020980835,8.210000038146973,178,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,8.210000038146973,7.639999866485596,7.210000038146973,8.210000038146973,565,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,8.210000038146973,7.5,7.199999809265137,8.210000038146973,5020,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,8.210000038146973,7.21999979019165,7.099999904632568,8.210000038146973,19353,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,8.210000038146973,7.199999809265137,6.900000095367432,8.210000038146973,5029,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,8.210000038146973,7.199999809265137,7.0,8.210000038146973,2570,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,8.210000038146973,7.190000057220459,7.110000133514404,8.210000038146973,501,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,8.210000038146973,7.21999979019165,7.010000228881836,8.210000038146973,336,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,8.210000038146973,7.21999979019165,7.21999979019165,8.210000038146973,110,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,8.210000038146973,7.03000020980835,7.03000020980835,8.210000038146973,572,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,8.210000038146973,8.210000038146973,7.010000228881836,8.210000038146973,9552,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,8.210000038146973,7.199999809265137,7.010000228881836,8.210000038146973,18335,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,8.210000038146973,7.260000228881836,6.909999847412109,8.210000038146973,7820,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,8.210000038146973,7.190000057220459,6.860000133514404,8.210000038146973,4490,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,8.210000038146973,8.210000038146973,6.809999942779541,8.210000038146973,17765,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,8.210000038146973,8.210000038146973,6.920000076293945,8.210000038146973,3985,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,8.210000038146973,7.079999923706055,6.860000133514404,8.210000038146973,4241,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,8.210000038146973,7.019999980926514,6.820000171661377,8.210000038146973,5675,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,8.210000038146973,7.0,6.809999942779541,8.210000038146973,705,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,8.210000038146973,8.210000038146973,6.699999809265137,8.210000038146973,10374,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,8.210000038146973,7.199999809265137,6.989999771118164,8.210000038146973,39425,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,8.210000038146973,7.190000057220459,6.989999771118164,8.210000038146973,12933,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,8.210000038146973,7.0,6.900000095367432,8.210000038146973,13495,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,8.210000038146973,7.0,6.809999942779541,8.210000038146973,11702,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,8.210000038146973,6.980000019073486,6.829999923706055,8.210000038146973,7257,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,8.210000038146973,7.0,6.75,8.210000038146973,1462,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,8.210000038146973,8.210000038146973,6.78000020980835,8.210000038146973,26129,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,8.210000038146973,7.079999923706055,6.929999828338623,8.210000038146973,15433,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,8.210000038146973,7.099999904632568,6.940000057220459,8.210000038146973,14638,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,8.210000038146973,7.099999904632568,7.0,8.210000038146973,14456,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,8.210000038146973,7.130000114440918,7.0,8.210000038146973,7744,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,8.210000038146973,7.199999809265137,7.010000228881836,8.210000038146973,1498,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,8.210000038146973,7.150000095367432,7.019999980926514,8.210000038146973,31363,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,8.210000038146973,7.449999809265137,7.079999923706055,8.210000038146973,36260,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,8.210000038146973,7.650000095367432,7.25,8.210000038146973,34205,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,8.210000038146973,7.800000190734863,7.25,8.210000038146973,18721,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,8.210000038146973,7.650000095367432,7.199999809265137,8.210000038146973,30973,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,8.210000038146973,7.400000095367432,7.300000190734863,8.210000038146973,6515,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,8.210000038146973,7.5,7.230000019073486,8.210000038146973,9430,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,8.210000038146973,7.800000190734863,7.5,8.210000038146973,22440,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,8.210000038146973,7.449999809265137,7.409999847412109,8.210000038146973,2610,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,8.210000038146973,7.360000133514404,7.360000133514404,8.210000038146973,865,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,8.210000038146973,7.639999866485596,7.170000076293945,8.210000038146973,20674,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,8.210000038146973,7.400000095367432,7.199999809265137,8.210000038146973,32723,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,8.210000038146973,8.210000038146973,7.110000133514404,8.210000038146973,10846,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,8.210000038146973,8.210000038146973,7.130000114440918,8.210000038146973,18370,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,8.210000038146973,8.210000038146973,7.130000114440918,8.210000038146973,9440,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,8.210000038146973,7.230000019073486,7.059999942779541,8.210000038146973,15359,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,8.210000038146973,7.579999923706055,7.139999866485596,8.210000038146973,24956,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,8.210000038146973,7.269999980926514,7.119999885559082,8.210000038146973,4906,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,8.210000038146973,7.289999961853027,7.159999847412109,8.210000038146973,35220,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,8.210000038146973,8.210000038146973,7.0,8.210000038146973,1807,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,8.210000038146973,8.210000038146973,7.0,8.210000038146973,12939,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,8.210000038146973,7.199999809265137,6.929999828338623,8.210000038146973,2206,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,8.210000038146973,7.139999866485596,6.909999847412109,8.210000038146973,37596,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,8.210000038146973,8.210000038146973,6.909999847412109,8.210000038146973,14379,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,8.210000038146973,7.139999866485596,6.71999979019165,8.210000038146973,1102,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,8.210000038146973,6.920000076293945,6.659999847412109,6.75,74127,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,6.75,6.800000190734863,6.380000114440918,6.630000114440918,50111,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,6.630000114440918,6.599999904632568,6.5,6.630000114440918,25272,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,6.630000114440918,6.519999980926514,6.400000095367432,6.630000114440918,17446,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,6.630000114440918,6.699999809265137,6.420000076293945,6.630000114440918,11459,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,6.630000114440918,6.539999961853027,6.409999847412109,6.630000114440918,6555,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,6.630000114440918,6.800000190734863,6.320000171661377,6.619999885559082,45743,0.0,0.0,0.0
