Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-17 00:00:00+02:00,8.47397518157959,8.483390808105469,8.342158317565918,8.455143928527832,77917,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,8.455143928527832,8.558714866638184,8.426898002624512,8.549300193786621,83896,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,8.549300193786621,8.568131446838379,8.389236450195312,8.417482376098633,44486,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,8.417482376098633,8.690532684326172,8.285664558410645,8.521053314208984,160924,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,8.521053314208984,8.850597381591797,8.577546119689941,8.803519248962402,66181,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,8.803519248962402,8.944751739501953,8.662285804748535,8.718778610229492,45552,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,8.718778610229492,8.897673606872559,8.568131446838379,8.888258934020996,94269,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,8.888258934020996,8.888258934020996,8.888258934020996,8.888258934020996,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,8.888258934020996,9.08598518371582,8.662285804748535,9.00124454498291,82679,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,9.00124454498291,9.08598518371582,8.5963773727417,9.00124454498291,26058,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,9.00124454498291,8.803519248962402,8.756441116333008,8.784687995910645,341962,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,8.784687995910645,8.944751739501953,8.784687995910645,8.784687995910645,6714,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,8.784687995910645,8.944751739501953,8.756441116333008,8.784687995910645,14031,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,8.784687995910645,8.784687995910645,8.568131446838379,8.784687995910645,11364,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,8.784687995910645,8.624624252319336,8.539883613586426,8.784687995910645,9031,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,8.784687995910645,8.568131446838379,8.549300193786621,8.784687995910645,129,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,8.784687995910645,8.784687995910645,8.549300193786621,8.784687995910645,13766,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,8.784687995910645,8.70936393737793,8.568131446838379,8.784687995910645,9970,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,8.784687995910645,8.747026443481445,8.690532684326172,8.784687995910645,10806,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,8.784687995910645,8.775272369384766,8.549300193786621,8.747026443481445,70912,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,8.747026443481445,8.756441116333008,8.61520767211914,8.747026443481445,20725,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,8.747026443481445,8.756441116333008,8.624624252319336,8.634038925170898,69497,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,8.634038925170898,9.08598518371582,8.756441116333008,8.982414245605469,54439,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,8.982414245605469,9.076568603515625,8.944751739501953,9.038907051086426,81438,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,9.038907051086426,9.08598518371582,8.831765174865723,8.982414245605469,48800,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,8.982414245605469,9.057738304138184,8.869427680969238,8.991828918457031,49068,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,8.991828918457031,9.038907051086426,8.897673606872559,8.991828918457031,10088,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,8.991828918457031,9.688578605651855,9.029492378234863,9.453189849853516,803952,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,9.453189849853516,9.65091609954834,9.189556121826172,9.3778657913208,203593,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,9.3778657913208,9.641501426696777,9.198970794677734,9.613253593444824,191029,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,9.613253593444824,10.30058765411377,9.472021102905273,10.046368598937988,602049,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,10.046368598937988,10.545392036437988,9.980460166931152,10.197016716003418,568863,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,10.197016716003418,10.507729530334473,10.027538299560547,10.253510475158691,140877,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,10.253510475158691,10.357081413269043,10.055784225463867,10.178186416625977,112750,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,10.178186416625977,10.310003280639648,10.084031105041504,10.206433296203613,78371,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,10.206433296203613,11.006752967834473,10.121692657470703,10.545392036437988,469645,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,10.545392036437988,10.79961109161377,10.357081413269043,10.55480670928955,299479,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,10.55480670928955,10.922013282775879,10.4512357711792,10.53597640991211,141015,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,10.53597640991211,10.827857971191406,10.357081413269043,10.573637962341309,203006,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,10.573637962341309,10.724287033081055,9.88630485534668,10.065199851989746,443817,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,10.065199851989746,10.26292610168457,9.88630485534668,10.046368598937988,456844,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,10.046368598937988,10.827857971191406,10.168770790100098,10.639547348022461,531656,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,10.639547348022461,11.581100463867188,10.366497039794922,11.581100463867188,1457432,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,11.581100463867188,12.004798889160156,11.204479217529297,11.581100463867188,616289,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,11.581100463867188,11.70350170135498,10.375911712646484,11.242140769958496,182248,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,11.242140769958496,11.571683883666992,10.874935150146484,10.959674835205078,230994,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,10.959674835205078,11.298633575439453,10.752532958984375,10.827857971191406,166807,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,10.827857971191406,10.827857971191406,10.404158592224121,10.771364212036133,337150,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,10.771364212036133,10.827857971191406,10.55480670928955,10.743118286132812,189544,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,10.743118286132812,10.827857971191406,10.432405471801758,10.470067024230957,58438,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,10.470067024230957,10.903182029724121,10.479482650756836,10.696040153503418,88667,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,10.696040153503418,10.874935150146484,10.545392036437988,10.809026718139648,204422,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,10.809026718139648,11.016167640686035,10.696040153503418,11.006752967834473,42429,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,11.006752967834473,11.270386695861816,10.827857971191406,11.232725143432617,97125,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,11.232725143432617,11.279803276062012,10.931427955627441,11.100908279418945,77123,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,11.100908279418945,11.392788887023926,10.9502592086792,11.279803276062012,217907,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,11.279803276062012,12.004798889160156,10.724287033081055,11.552852630615234,543709,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,11.552852630615234,11.891812324523926,11.317464828491211,11.505776405334473,158301,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,11.505776405334473,11.665840148925781,11.260972023010254,11.336296081542969,127486,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,11.336296081542969,11.486945152282715,11.034998893737793,11.195062637329102,204398,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,11.195062637329102,11.581100463867188,11.166816711425781,11.260972023010254,183783,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,11.260972023010254,11.298633575439453,11.06324577331543,11.100908279418945,52649,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,11.100908279418945,11.260972023010254,11.02558422088623,11.034998893737793,90471,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,11.034998893737793,11.373957633972168,11.166816711425781,11.317464828491211,249736,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,11.317464828491211,11.524606704711914,11.242140769958496,11.392788887023926,276418,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,11.392788887023926,11.778825759887695,11.326881408691406,11.759995460510254,536575,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,11.759995460510254,12.334342002868652,11.675254821777344,12.24018669128418,441755,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,12.24018669128418,12.710963249206543,12.287264823913574,12.673300743103027,471672,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,12.673300743103027,12.946352005004883,12.343757629394531,12.654470443725586,297337,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,12.654470443725586,12.88985824584961,12.541483879089355,12.776871681213379,171175,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,12.776871681213379,13.172324180603027,12.597976684570312,12.993429183959961,395464,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,12.993429183959961,13.558361053466797,13.040507316589355,13.520698547363281,572778,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,13.520698547363281,14.019721984863281,12.823949813842773,13.049921989440918,364047,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,13.049921989440918,13.322973251342773,12.259017944335938,12.334342002868652,173736,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,12.334342002868652,12.73921012878418,12.287264823913574,12.32492733001709,103262,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,12.32492733001709,12.654470443725586,12.023630142211914,12.070707321166992,61192,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,12.070707321166992,12.023630142211914,11.515191078186035,11.759995460510254,97918,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,11.759995460510254,12.193108558654785,11.675254821777344,11.759995460510254,49984,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,11.759995460510254,12.541483879089355,12.051876068115234,12.400251388549805,312239,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,12.400251388549805,12.550898551940918,11.995383262634277,12.32492733001709,100307,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,12.32492733001709,12.701547622680664,12.249602317810059,12.588561058044434,57561,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,12.588561058044434,12.607393264770508,12.315510749816895,12.343757629394531,59767,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,12.343757629394531,12.560315132141113,12.24018669128418,12.249602317810059,47492,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,12.249602317810059,12.334342002868652,12.127201080322266,12.277849197387695,129324,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,12.277849197387695,13.181739807128906,12.343757629394531,13.11583137512207,474661,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,13.11583137512207,13.191155433654785,12.748624801635742,13.078168869018555,294766,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,13.078168869018555,13.134661674499512,12.729793548583984,12.871026992797852,88007,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,12.871026992797852,12.96518325805664,12.522652626037598,12.579146385192871,35484,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,12.579146385192871,12.758041381835938,12.503822326660156,12.579146385192871,44387,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,12.579146385192871,12.88985824584961,12.259017944335938,12.306096076965332,146232,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,12.306096076965332,12.597976684570312,12.127201080322266,12.183693885803223,140219,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,12.183693885803223,12.456744194030762,12.051876068115234,12.146032333374023,79739,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,12.146032333374023,12.32492733001709,11.97655200958252,12.24018669128418,65558,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,12.24018669128418,12.823949813842773,12.117785453796387,12.193108558654785,28228,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,12.193108558654785,12.786288261413574,12.20252513885498,12.306096076965332,47135,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,12.306096076965332,12.748624801635742,12.146032333374023,12.710963249206543,262832,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,12.710963249206543,13.03109073638916,12.532068252563477,12.786288261413574,78440,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,12.786288261413574,12.984013557434082,12.532068252563477,12.692131996154785,84029,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,12.692131996154785,12.993429183959961,12.569729804992676,12.692131996154785,29828,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,12.692131996154785,12.993429183959961,12.24018669128418,12.381420135498047,94602,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,12.381420135498047,12.767457008361816,12.39083480834961,12.710963249206543,278023,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,12.710963249206543,12.899273872375488,11.920059204101562,12.211939811706543,266322,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,12.211939811706543,12.513236999511719,10.846689224243164,10.978506088256836,438486,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,10.978506088256836,11.524606704711914,10.074614524841309,11.195062637329102,37522,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,11.195062637329102,11.70350170135498,10.14993953704834,10.347665786743164,363672,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,10.347665786743164,10.761948585510254,10.215847969055176,10.507729530334473,203036,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,10.507729530334473,11.110322952270508,10.272340774536133,10.422989845275879,101455,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,10.42300033569336,10.989999771118164,10.489999771118164,10.640000343322754,42505,0.0,1.062075,0.0
2023-03-21 00:00:00+02:00,10.640000343322754,11.449999809265137,10.789999961853027,10.920000076293945,116745,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,10.920000076293945,11.199999809265137,10.890000343322754,11.010000228881836,58586,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,11.010000228881836,11.149999618530273,10.609999656677246,11.010000228881836,7199,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,11.010000228881836,11.279999732971191,10.899999618530273,11.0,576669,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,11.0,11.220000267028809,11.0,11.0,51979,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,11.0,11.09000015258789,11.0,11.010000228881836,35412,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,11.010000228881836,11.199999809265137,11.0,11.010000228881836,26753,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,11.010000228881836,11.199999809265137,11.0,11.010000228881836,16705,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,11.010000228881836,11.4399995803833,10.800000190734863,11.34000015258789,32425,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,11.34000015258789,11.329999923706055,10.800000190734863,11.09000015258789,61382,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,11.09000015258789,11.489999771118164,8.880000114440918,11.069999694824219,66825,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,11.069999694824219,11.569999694824219,11.109999656677246,11.329999923706055,59601,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,11.329999923706055,11.399999618530273,11.100000381469727,11.329999923706055,11434,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,11.329999923706055,11.399999618530273,10.829999923706055,11.329999923706055,22549,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,11.329999923706055,11.5,11.0,11.329999923706055,12152,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,11.329999923706055,11.430000305175781,11.010000228881836,11.329999923706055,14154,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,11.329999923706055,11.380000114440918,11.010000228881836,11.029999732971191,27626,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,11.029999732971191,11.229999542236328,11.010000228881836,11.029999732971191,16506,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,11.029999732971191,11.859999656677246,11.25,11.539999961853027,147393,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,11.539999961853027,11.800000190734863,11.220000267028809,11.430000305175781,39986,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,11.430000305175781,12.739999771118164,11.449999809265137,12.529999732971191,286481,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,12.529999732971191,13.0,12.5,12.890000343322754,179863,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,12.890000343322754,13.220000267028809,12.699999809265137,12.75,136093,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,12.699999809265137,13.609999656677246,12.75,13.479999542236328,444270,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,13.479999542236328,13.960000038146973,13.229999542236328,13.380000114440918,533155,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,13.380000114440918,13.5,13.029999732971191,13.489999771118164,326113,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,13.489999771118164,13.869999885559082,13.279999732971191,13.390000343322754,153506,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,13.390000343322754,13.600000381469727,13.109999656677246,13.239999771118164,164657,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,13.239999771118164,13.350000381469727,12.850000381469727,13.3100004196167,132418,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,13.3100004196167,13.550000190734863,13.0,13.100000381469727,109712,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,13.100000381469727,13.399999618530273,12.75,13.350000381469727,104130,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,13.350000381469727,13.6899995803833,13.100000381469727,13.180000305175781,237812,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,13.180000305175781,13.170000076293945,13.0,13.0,181701,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,13.0,13.199999809265137,12.75,12.930000305175781,38101,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,12.930000305175781,13.149999618530273,12.739999771118164,12.890000343322754,30485,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,12.890000343322754,12.970000267028809,12.75,12.890000343322754,3202,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,12.890000343322754,13.4399995803833,12.760000228881836,12.90999984741211,66473,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,12.90999984741211,13.0,12.710000038146973,12.869999885559082,46490,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,12.869999885559082,13.199999809265137,12.710000038146973,12.869999885559082,53018,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,12.869999885559082,13.300000190734863,12.8100004196167,12.899999618530273,189718,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,12.899999618530273,13.180000305175781,12.899999618530273,12.949999809265137,38869,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,12.949999809265137,13.050000190734863,12.699999809265137,12.8100004196167,46216,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,12.8100004196167,13.050000190734863,12.800000190734863,12.989999771118164,79975,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,12.989999771118164,13.149999618530273,12.8100004196167,12.920000076293945,91338,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,12.920000076293945,13.0,12.8100004196167,12.880000114440918,54930,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,12.880000114440918,13.119999885559082,12.699999809265137,13.0,100641,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,13.0,13.130000114440918,12.800000190734863,12.8100004196167,71898,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,12.8100004196167,12.829999923706055,12.0,12.079999923706055,441959,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,12.079999923706055,12.399999618530273,11.699999809265137,11.720000267028809,311838,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,11.720000267028809,12.25,11.75,11.890000343322754,102924,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,11.890000343322754,12.350000381469727,11.829999923706055,11.890000343322754,223839,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,11.890000343322754,11.960000038146973,11.8100004196167,11.890000343322754,22095,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,11.890000343322754,12.119999885559082,11.819999694824219,12.119999885559082,1303905,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,12.119999885559082,13.670000076293945,12.40999984741211,13.65999984741211,1531446,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,13.121000289916992,13.970000267028809,13.449999809265137,13.5600004196167,617191,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,13.5600004196167,13.800000190734863,13.010000228881836,13.720000267028809,352974,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,13.720000267028809,14.5,13.829999923706055,14.25,1092973,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,14.25,14.399999618530273,13.59000015258789,13.75,504164,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,13.75,13.949999809265137,13.5,13.520000457763672,585255,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,13.520000457763672,13.890000343322754,13.289999961853027,13.470000267028809,166093,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,13.470000267028809,13.600000381469727,13.100000381469727,13.270000457763672,145374,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,13.270000457763672,13.300000190734863,13.0,13.239999771118164,153383,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,13.239999771118164,13.5,12.850000381469727,12.949999809265137,134264,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,12.949999809265137,13.319999694824219,12.779999732971191,12.829999923706055,135889,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,12.829999923706055,13.34000015258789,12.699999809265137,12.710000038146973,244615,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,12.710000038146973,12.800000190734863,12.0,12.0,284392,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,12.0,12.199999809265137,11.75,12.149999618530273,233942,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,12.149999618530273,12.6899995803833,12.149999618530273,12.4399995803833,95838,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,12.4399995803833,13.0,12.399999618530273,12.510000228881836,202823,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,12.510000228881836,12.789999961853027,12.210000038146973,12.350000381469727,142695,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,12.350000381469727,12.640000343322754,12.100000381469727,12.229999542236328,93753,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,12.229999542236328,12.449999809265137,12.100000381469727,12.199999809265137,54899,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,12.199999809265137,12.449999809265137,12.0,12.229999542236328,68518,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,12.109999656677246,12.289999961853027,12.010000228881836,12.079999923706055,26885,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,12.079999923706055,12.15999984741211,11.970000267028809,12.079999923706055,17629,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,12.079999923706055,12.130000114440918,11.819999694824219,12.079999923706055,10258,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,12.079999923706055,12.100000381469727,11.819999694824219,12.079999923706055,18960,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,12.079999923706055,12.1899995803833,11.880000114440918,11.949999809265137,57951,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,11.949999809265137,12.130000114440918,11.930000305175781,11.989999771118164,47385,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,11.989999771118164,12.100000381469727,11.720000267028809,11.989999771118164,17804,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,11.989999771118164,11.899999618530273,11.600000381469727,11.649999618530273,79125,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,11.649999618530273,11.90999984741211,11.569999694824219,11.649999618530273,19559,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,11.649999618530273,11.989999771118164,11.550000190734863,11.649999618530273,15306,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,11.649999618530273,11.949999809265137,11.609999656677246,11.800000190734863,39635,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,11.800000190734863,11.899999618530273,11.75,11.819999694824219,30422,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,11.819999694824219,12.029999732971191,11.800000190734863,12.0,102213,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,12.0,12.5,12.0,12.479999542236328,146344,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,12.479999542236328,12.649999618530273,12.5,12.59000015258789,77892,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,12.59000015258789,12.699999809265137,12.220000267028809,12.369999885559082,69716,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,12.369999885559082,12.34000015258789,12.029999732971191,12.09000015258789,83442,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,12.09000015258789,12.300000190734863,12.0,12.140000343322754,166066,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,12.140000343322754,13.0,12.199999809265137,12.5600004196167,279695,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,12.5600004196167,12.649999618530273,12.199999809265137,12.229999542236328,212310,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,12.229999542236328,12.449999809265137,12.130000114440918,12.390000343322754,71436,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,12.390000343322754,12.489999771118164,12.210000038146973,12.390000343322754,18675,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,12.390000343322754,12.579999923706055,12.3100004196167,12.460000038146973,60219,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,12.460000038146973,12.579999923706055,12.25,12.460000038146973,87927,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,12.460000038146973,12.609999656677246,12.149999618530273,12.199999809265137,72338,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,12.199999809265137,14.640000343322754,12.300000190734863,14.640000343322754,1540754,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,14.640000343322754,17.559999465942383,14.800000190734863,16.110000610351562,1899344,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,16.110000610351562,16.399999618530273,15.199999809265137,16.010000228881836,795474,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,16.670000076293945,16.790000915527344,16.110000610351562,16.270000457763672,274591,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,16.270000457763672,16.389999389648438,15.75,15.8100004196167,219143,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,15.8100004196167,15.949999809265137,15.489999771118164,15.760000228881836,284218,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,15.760000228881836,15.800000190734863,15.5,15.510000228881836,110527,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,15.510000228881836,15.789999961853027,15.300000190734863,15.5600004196167,147702,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,15.119999885559082,15.300000190734863,14.90999984741211,15.079999923706055,29186,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,15.079999923706055,15.289999961853027,14.699999809265137,14.720000267028809,71919,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,14.720000267028809,15.149999618530273,14.510000228881836,14.970000267028809,232146,0.0,0.0,0.0
