Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-18 00:00:00+02:00,27.766305923461914,26.79927229112055,26.138625190568966,27.766305923461914,1621,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,27.766305923461914,26.33011768604147,26.33011768604147,27.766305923461914,150,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,27.766305923461914,27.766305923461914,27.766305923461914,27.766305923461914,0,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,27.766305923461914,26.377989896805705,26.33011768604147,27.766305923461914,785,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,27.766305923461914,27.766305923461914,27.766305923461914,27.766305923461914,0,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,27.766305923461914,26.339692493435873,26.33011768604147,27.766305923461914,242,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,27.766305923461914,27.766305923461914,27.766305923461914,27.766305923461914,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,27.766305923461914,27.287576510988433,26.808847098514953,27.766305923461914,358,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,27.766305923461914,27.287576510988433,26.339692493435873,27.766305923461914,501,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,27.766305923461914,27.258852088805224,26.339692493435873,27.766305923461914,192,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,27.766305923461914,27.258852088805224,25.860963080962392,27.766305923461914,307,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,27.766305923461914,27.258852088805224,25.870537888356797,27.766305923461914,13,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,27.766305923461914,26.138625190568966,26.138625190568966,27.766305923461914,38,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,27.766305923461914,26.138625190568966,26.138625190568966,27.766305923461914,34,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,27.766305923461914,26.33011768604147,25.870537888356797,27.766305923461914,163,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,27.766305923461914,27.766305923461914,27.766305923461914,27.766305923461914,0,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,27.766305923461914,25.860963080962392,25.851388273567988,27.766305923461914,332,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,27.766305923461914,27.766305923461914,27.766305923461914,27.766305923461914,0,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,27.766305923461914,26.79927229112055,25.870537888356797,27.766305923461914,114,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,27.766305923461914,26.79927229112055,25.851388273567988,27.766305923461914,1037,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,27.766305923461914,27.766305923461914,27.766305923461914,27.766305923461914,0,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,27.766305923461914,27.19183026325218,25.985431924674074,27.766305923461914,1953,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,27.766305923461914,27.16310766727675,25.851388273567988,27.766305923461914,2040,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,27.766305923461914,26.77054786893734,25.851388273567988,27.766305923461914,435,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,27.766305923461914,27.622687464961427,26.042880769040494,27.766305923461914,1176,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,27.766305923461914,26.617354603042447,26.617354603042447,27.766305923461914,184,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,27.766305923461914,26.51203537411957,26.06202855762152,27.766305923461914,201,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,27.766305923461914,26.808847098514953,24.941801659385263,27.766305923461914,761,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,27.766305923461914,26.789697483726144,24.951376466779667,27.766305923461914,1784,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,27.766305923461914,26.77054786893734,25.659895778095485,27.766305923461914,4707,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,27.766305923461914,25.851388273567988,25.659895778095485,27.766305923461914,4354,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,27.766305923461914,25.841813466173587,25.487554723619567,27.766305923461914,1458,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,27.766305923461914,25.659895778095485,24.28115638504146,27.766305923461914,4021,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,27.766307425885252,26.282246897398675,25.56415273983268,25.94713592529297,63382,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,25.94713592529297,25.99500813864755,25.583300529449783,25.94713592529297,4558,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,25.94713592529297,26.243947665748706,25.18116772816451,25.94713592529297,5948,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,25.947134680501662,26.808847262999368,25.86096323963111,26.54075813293457,21565,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,26.54075813293457,26.808847262999368,26.13862535094127,26.54075813293457,1235,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,26.54075813293457,26.95246572238102,25.87053804708426,26.54075813293457,8104,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,26.54075813293457,26.942890914927872,25.908835450689065,26.54075813293457,2098,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,26.54075940473523,31.59614293115484,26.24394766429592,29.22164535522461,129581,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,29.2216459618814,35.06214377004705,29.681225793949427,32.342960357666016,25485,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,32.342957723045835,38.29835274342073,32.544026850784604,34.487667083740234,10778,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,34.487667083740234,38.27920312875916,28.72376455756555,34.487667083740234,12392,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,34.487667083740234,37.340893924835214,31.60571399444512,34.487667083740234,34,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,34.48766872013076,34.564263529995834,28.8673843848279,30.676982879638672,22509,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,30.676982913655518,33.511060277704466,29.6907996251911,31.940828323364258,20637,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,31.94082692383977,34.46851763250354,30.734426761349436,34.00893783569336,9220,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,34.00893783569336,35.23448396052051,29.968460433332467,34.00893783569336,2035,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,34.00893869250035,37.29302283075053,30.763153784719808,32.61104965209961,15645,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,32.61104890946344,35.42597654139671,32.56317304625883,33.76957321166992,29242,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,33.76957241948868,37.24514889699212,34.08553192521692,35.16746139526367,9935,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,35.16746461691363,36.182372355919334,34.18128312827151,35.33023452758789,8400,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,35.330231401766184,37.34089343336584,34.1812801041026,36.42173385620117,10062,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,36.421734769697174,38.250480988896406,35.85683391390183,36.297264099121094,8452,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,36.29726684302332,36.383438290333906,29.681225973693447,35.1483154296875,28236,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,35.148314874294655,40.69200270804043,35.263212570503796,36.08662414550781,9698,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,36.08662434066373,39.62922297312285,34.516392341471736,36.86216735839844,8852,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,36.86216682097453,36.86216682097453,35.44512811913345,36.029178619384766,8669,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,36.02917728180637,39.2366629446266,34.46851834516821,36.87173843383789,11789,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,36.87173987262486,39.64837208641107,34.47809267191804,36.28769302368164,8014,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,36.28769087746742,39.648369741431466,34.70788235747146,38.508995056152344,7896,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,38.50899812512135,39.64837290120278,36.402587814728534,37.398345947265625,10947,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,37.398343467443325,38.77708287709255,36.04832665411524,36.574928283691406,8282,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,36.57492985340796,41.06541067431099,35.952580122025395,38.29835510253906,18871,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,38.298354200365885,40.021779408899214,36.479180914882235,37.92494583129883,7692,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,37.924944003907555,40.93136407938717,36.4791791571543,37.695152282714844,20805,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,37.69515234930626,37.81962301735618,36.862164206790204,36.93876266479492,14321,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,36.938762476784724,39.207938823600145,34.46851700493806,35.92385482788086,9464,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,35.923857370156895,39.23666419571624,36.3834371911233,38.279205322265625,7603,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,38.279206080898916,37.10153208150492,36.010029528525884,36.86216735839844,17974,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,36.86216735839844,37.81962625082437,34.468520127333605,36.86216735839844,7936,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,36.86216433842977,36.38343493143718,33.55893069969777,34.4685173034668,24700,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,34.46851763044085,36.36428566182523,30.753576374261424,33.51105880737305,11833,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,33.51106174011915,35.13874261226526,31.701464990539257,33.13765335083008,26809,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,33.13765275740761,33.1472257392418,29.250368350296785,32.04615020751953,15596,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,32.04615020751953,36.191945300727376,31.59614336058063,32.04615020751953,3594,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,32.04615020751953,32.79296697272383,29.99718694170899,32.04615020751953,2609,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,32.04615020751953,35.12916534875768,31.69188778858576,32.04615020751953,3353,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,32.04615020751953,34.458947047890135,31.59614336058063,32.04615020751953,3954,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,32.04615020751953,34.18128309329312,31.61529297666482,32.04615020751953,1937,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,32.04615020751953,33.03233169515247,31.59614336058063,32.04615020751953,3597,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,32.04615020751953,33.03233169515247,31.165286129725914,32.04615020751953,1835,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,32.04615020751953,32.55360225029519,31.720614038919948,32.04615020751953,1575,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,32.04615020751953,33.01318207906829,31.82593510117508,32.04615020751953,3831,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,32.046149548035295,34.468519320389646,31.806784830532592,31.959978103637695,9890,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,31.959978103637695,33.75042516788153,29.997186324390785,31.959978103637695,2448,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,31.959978103637695,32.553601580368,26.435439985385354,31.959978103637695,5231,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,31.959978103637695,32.553601580368,30.15995440534094,31.959978103637695,7100,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,31.959978489102546,31.586570109681215,30.159954769095958,31.002519607543945,10421,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,31.00251811860019,31.56741897768616,29.82484236292481,30.820598602294922,28068,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,30.820598602294922,31.979126569176728,30.638682738405258,30.820598602294922,6204,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,30.820598602294922,31.586568592687534,30.648255719698145,30.820598602294922,2170,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,30.820598602294922,31.586568592687534,30.70570456470227,30.820598602294922,2191,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,30.820598602294922,31.40464907638227,30.830175236003413,30.820598602294922,2172,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,30.820598602294922,32.074870991768,31.16528436748848,30.820598602294922,454,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,30.820598602294922,31.40464907638227,30.839748217296297,30.820598602294922,1131,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,30.820598602294922,31.787634071578577,30.01633486052296,30.820598602294922,5797,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,30.820598602294922,30.744003794705023,30.638682738405258,30.820598602294922,1861,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,30.820598602294922,31.548269362684785,30.744003794705023,30.820598602294922,4858,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,30.820598602294922,31.11741215619284,29.681223902830094,30.820598602294922,432,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,30.820598602294922,30.638682738405258,27.04821210499839,30.820598602294922,3015,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,30.820598602294922,30.399318029511466,26.8088473961046,30.820598602294922,404,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,30.820598602294922,30.38974322201078,27.87162728797953,30.820598602294922,2667,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,30.820598602294922,30.35144581821583,26.9620406637,30.820598602294922,876,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,30.820598602294922,29.681223902830094,26.8088473961046,30.820598602294922,412,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,30.820598602294922,29.86314159292756,27.29715162139287,30.820598602294922,515,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,30.820598602294922,29.681223902830094,28.254610456968035,30.820598602294922,776,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,30.820598602294922,30.638682738405258,29.48973140523194,30.820598602294922,2541,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,30.820598602294922,30.62910793090457,27.479069311490335,30.820598602294922,386,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,30.820598602294922,30.820598602294922,29.681223902830094,30.820598602294922,4371,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,30.820598602294922,31.59614157398042,30.179102935619053,30.820598602294922,568,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,30.820598602294922,31.308904653790993,30.255699569416752,30.820598602294922,1190,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,30.820598602294922,32.36210791195743,30.35144581821583,30.820598602294922,1349,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,30.820598602294922,31.586568592687534,29.776970151629172,30.820598602294922,770,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,30.820598602294922,31.59614157398042,30.159953320617674,30.820598602294922,1320,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,30.820598602294922,32.553600409555585,30.255699569416752,30.820598602294922,1345,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,30.820598602294922,33.51105924513075,30.638682738405258,30.820598602294922,1071,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,30.820598602294922,32.79296511844938,29.82484236292481,30.820598602294922,810,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,30.820598602294922,32.553600409555585,30.456765048307794,30.820598602294922,1337,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,30.820598602294922,32.074870991768,30.35144581821583,30.820598602294922,4198,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,30.820598602294922,32.3142357006618,30.30357178071239,30.820598602294922,1539,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,30.820598602294922,32.26636348936616,29.776970151629172,30.820598602294922,530,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,30.820598602294922,32.553600409555585,30.734427160996535,30.820598602294922,3277,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,30.820598602294922,32.21849127807052,31.11741215619284,30.820598602294922,338,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,30.820598602294922,32.02699878047237,30.169528128118365,30.820598602294922,2024,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,30.820598602294922,31.299328020082505,30.830175236003413,30.820598602294922,159,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,30.820598602294922,31.299328020082505,30.255699569416752,30.820598602294922,848,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,30.820599728675067,31.596142728703825,29.20249555228687,29.700374603271484,49346,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,29.700373444619714,31.596141496095576,29.25994143171275,29.298240661621094,18957,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,29.298240661621094,29.298240661621094,29.298240661621094,29.298240661621094,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,29.29824207315068,28.72376638030304,27.28757806128789,27.718435287475586,28022,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,27.718435287475586,28.72376638030304,27.28757806128789,27.718435287475586,4149,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,27.718435287475586,28.618445319188737,27.057788149390408,27.718435287475586,8636,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,27.718435287475586,28.197164727147303,27.297152869226267,27.718435287475586,3045,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,27.718435287475586,27.766307500959606,25.851389742272737,27.718435287475586,2549,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,27.718435287475586,27.814179714443622,26.80884862161617,27.718435287475586,5330,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,27.71843504062476,28.043971202799046,26.090754229753333,27.68971061706543,24333,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,27.689709890941508,27.574814025925033,26.425864506799385,26.588632583618164,11419,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,26.588632583618164,27.54609142932678,26.358842679793035,26.588632583618164,3885,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,26.588632583618164,27.450345179514354,26.33011825698696,26.588632583618164,2365,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,26.588632583618164,27.076936814074497,26.43543931440141,26.588632583618164,1239,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,26.588632583618164,27.220555275689225,22.9790122970068,26.588632583618164,357,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,26.588632583618164,26.808847679841268,24.893929988424034,26.588632583618164,1572,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,26.588632583618164,26.808847679841268,25.401383834084417,26.588632583618164,1112,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,26.588632583618164,26.66522921822654,25.564151910903195,26.588632583618164,93,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,26.588632583618164,26.808847679841268,25.860963641734678,26.588632583618164,1257,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,26.588632583618164,27.201405660485175,26.808847679841268,26.588632583618164,4581,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,26.588632583618164,27.19183085288315,26.87586950684762,26.588632583618164,2579,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,26.588632583618164,27.287577102695575,26.971615756660047,26.588632583618164,601,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,26.588632583618164,28.7237653712585,26.827997295045318,26.588632583618164,9434,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,26.58863262671397,29.192920033827715,28.245035994184757,28.608869552612305,153272,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,28.608869386028342,29.68122409224743,28.245035829719328,28.58014678955078,255797,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,28.580146955967496,29.16419561097508,28.493975513617425,28.608869552612305,56559,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,28.60886888588382,28.580146289908388,27.19183026325218,27.766305923461914,194502,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,27.766306253975284,28.005670963061277,27.718434042641206,27.80460548400879,53283,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,27.804606063586036,27.957799334497707,27.383323655475017,27.890775680541992,32985,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,27.890775281094392,28.005671145736546,26.617355093498958,26.8279972076416,33098,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,26.8279972076416,27.33544922544092,23.49604087372077,26.8279972076416,3461,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,26.8279972076416,27.33544922544092,26.339692978776128,26.8279972076416,5521,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,26.827997971728784,27.565241739809817,26.00458275926384,26.425865173339844,15889,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,26.425865173339844,26.847147587415844,26.425865173339844,26.425865173339844,2455,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,26.425865173339844,26.847147587415844,26.425865173339844,26.425865173339844,5634,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,26.425864257933036,27.00033992518963,26.569482718195236,26.808847427368164,17263,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,26.808847427368164,26.904593676278896,26.186499548760107,26.808847427368164,5779,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,26.808847427368164,26.808847427368164,25.880113013212004,26.808847427368164,6223,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,26.808847427368164,26.425864257933036,26.23437176011157,26.808847427368164,1934,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,26.808847427368164,26.79927261985631,26.23437176011157,26.808847427368164,3704,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,26.808847427368164,26.569482718195236,26.13862551120084,26.808847427368164,2894,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,26.808847427368164,26.79927261985631,25.851388590676443,26.808847427368164,1692,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,26.808847427368164,26.808847427368164,26.04288108849791,26.808847427368164,442,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,26.808847427368164,27.00033992518963,26.330118009022303,26.808847427368164,1994,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,26.808847427368164,26.808847427368164,26.301393586486743,26.808847427368164,7230,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,26.808847427368164,26.330118009022303,25.851388590676443,26.808847427368164,459,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,26.808847427368164,26.425864257933036,22.500282662255422,26.808847427368164,1120,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,26.808847427368164,25.851388590676443,25.851388590676443,26.808847427368164,3030,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,26.808847427368164,26.425864257933036,25.851388590676443,26.808847427368164,2488,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,26.808847427368164,26.713101178457432,25.851388590676443,26.808847427368164,551,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,26.808847427368164,26.569482718195236,25.94713483958718,26.808847427368164,2239,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,26.808847780580873,26.33011835592764,25.4109587371732,25.851388931274414,47447,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,25.851388931274414,26.196074701411245,25.477980564431398,25.851388931274414,2811,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,25.851388931274414,25.851388931274414,25.851388931274414,25.851388931274414,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,25.851388931274414,26.66522931842647,25.851388931274414,25.851388931274414,55,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,25.851388931274414,26.33011835592764,25.564152006965607,25.851388931274414,1520,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,25.851388931274414,26.33011835592764,25.564152006965607,25.851388931274414,9234,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,25.851388931274414,26.224797298117426,25.468405756793395,25.851388931274414,1494,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,25.851388931274414,26.13862585558322,25.851388931274414,25.851388931274414,138,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,25.851388931274414,25.851388931274414,25.851388931274414,25.851388931274414,0,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,25.851388931274414,26.09075364360103,23.56306286581848,25.851388931274414,1022,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,25.851388931274414,25.985432585790814,24.43435027259073,25.851388931274414,4534,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,25.851388931274414,26.09075364360103,25.27691325644897,25.851388931274414,4655,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,25.851388931274414,26.042881431618834,25.372659506621183,25.851388931274414,2001,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,25.851388931274414,26.13862585558322,25.564152006965607,25.851388931274414,3554,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,25.851388931274414,26.042881431618834,25.851388931274414,25.851388931274414,443,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,25.851388931274414,26.33011835592764,25.947135181446626,25.851388931274414,2836,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,25.851388931274414,26.521610856272066,24.89393008196795,25.851388931274414,687,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,25.851388931274414,26.33011835592764,25.516277968775587,25.851388931274414,949,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,25.851388931274414,26.186499893773238,25.20031662155277,25.851388931274414,339,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,25.851388931274414,26.425864606099854,25.248190659742786,25.851388931274414,2106,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,25.851388931274414,26.808847780580873,26.28224614394545,25.851388931274414,4128,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,25.85138921111369,28.503550690691903,25.564152283695567,27.392898559570312,15375,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,27.392898559570312,28.20673712932428,26.081179118289757,27.392898559570312,1104,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,27.392898559570312,28.139715301340576,25.908836231355746,27.392898559570312,2543,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,27.392899175440906,30.638684198313186,26.952467140462055,29.748247146606445,36610,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,29.74824723458979,30.15995484691555,27.775882444828124,28.245037078857422,17601,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,28.245037078857422,28.704616904901478,28.110993419479875,28.245037078857422,59741,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,28.245037078857422,28.73334132885719,28.72376652087195,28.245037078857422,766,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,28.245037078857422,28.72376652087195,28.72376652087195,28.245037078857422,4576,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,28.24503688812256,29.65250078070603,28.723766326904297,28.723766326904297,17213,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,28.723766326904297,30.246126088326857,28.723766326904297,28.723766326904297,1791,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,28.723766326904297,28.723766326904297,28.723766326904297,28.723766326904297,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,28.723766326904297,30.04505877441043,29.05887729929309,28.723766326904297,217,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,28.723766326904297,29.65250078070603,28.991855470056908,28.723766326904297,1138,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,28.723766326904297,29.59505375939043,27.680136004263478,28.723766326904297,803,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,28.723766232325026,29.681225106735862,28.771638445562417,28.963130950927734,26633,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,28.963130950927734,29.642925875179646,28.73334104021408,28.963130950927734,529,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,28.963130950927734,28.963130950927734,28.963130950927734,28.963130950927734,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,28.963130950927734,29.374838559117652,27.986522460738794,28.963130950927734,3536,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,28.963130950927734,28.963130950927734,28.73334104021408,28.963130950927734,8670,0.0,0.0,0.0
