Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-04 00:00:00+02:00,1.2419999837875366,1.253999948501587,1.2000000476837158,1.2100000381469727,9161398,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,1.2100000381469727,1.3300000429153442,1.2200000286102295,1.309000015258789,19250591,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,1.309000015258789,1.3799999952316284,1.281999945640564,1.3739999532699585,10008830,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,1.3739999532699585,1.3799999952316284,1.3200000524520874,1.347000002861023,8669318,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,1.347000002861023,1.5,1.350000023841858,1.4839999675750732,16218875,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,1.4839999675750732,1.5149999856948853,1.409999966621399,1.4199999570846558,7262975,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,1.4199999570846558,1.4700000286102295,1.409999966621399,1.4550000429153442,3499827,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,1.4550000429153442,1.690000057220459,1.4900000095367432,1.6510000228881836,9825206,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,1.6510000228881836,1.9279999732971191,1.659999966621399,1.9049999713897705,9912879,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,1.9049999713897705,1.9329999685287476,1.7999999523162842,1.8459999561309814,6199373,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,1.8459999561309814,1.8680000305175781,1.781000018119812,1.8339999914169312,5998676,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,1.8339999914169312,1.899999976158142,1.809999942779541,1.840000033378601,4723426,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,1.840000033378601,1.940000057220459,1.8550000190734863,1.9199999570846558,7757951,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,1.9199999570846558,1.937999963760376,1.8700000047683716,1.8819999694824219,3601807,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,1.8819999694824219,1.9179999828338623,1.840999960899353,1.8700000047683716,5510731,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,1.8700000047683716,1.899999976158142,1.840000033378601,1.8550000190734863,4454292,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,1.8550000190734863,1.9900000095367432,1.843999981880188,1.9639999866485596,8645894,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,1.9639999866485596,2.0,1.8550000190734863,1.8669999837875366,9275188,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,1.8669999837875366,1.8799999952316284,1.8109999895095825,1.840000033378601,4511948,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,1.840000033378601,1.850000023841858,1.784000039100647,1.805999994277954,5533188,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,1.805999994277954,1.840000033378601,1.7899999618530273,1.7999999523162842,4802198,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,1.7999999523162842,1.8669999837875366,1.7999999523162842,1.8589999675750732,5459761,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,1.8589999675750732,1.899999976158142,1.809999942779541,1.8899999856948853,6448943,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,1.8899999856948853,1.9589999914169312,1.899999976158142,1.944000005722046,8144645,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,1.944000005722046,1.968999981880188,1.850000023841858,1.8739999532699585,3780628,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,1.8739999532699585,1.899999976158142,1.8200000524520874,1.8259999752044678,1625608,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,1.8259999752044678,1.8849999904632568,1.7000000476837158,1.7359999418258667,3348226,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,1.7359999418258667,1.7690000534057617,1.5509999990463257,1.7139999866485596,3641170,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,1.7139999866485596,1.75,1.6640000343322754,1.722000002861023,4129811,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,1.722000002861023,1.7599999904632568,1.7230000495910645,1.753999948501587,3198595,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,1.753999948501587,1.7799999713897705,1.7330000400543213,1.7580000162124634,1930760,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,1.7580000162124634,1.7699999809265137,1.725000023841858,1.7309999465942383,2607525,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,1.7309999465942383,1.8869999647140503,1.7410000562667847,1.86899995803833,5917927,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,1.86899995803833,1.940000057220459,1.8550000190734863,1.871999979019165,3969428,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,1.871999979019165,1.899999976158142,1.8209999799728394,1.8420000076293945,1405604,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,1.8420000076293945,1.8899999856948853,1.8220000267028809,1.850000023841858,2415680,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,1.850000023841858,1.878000020980835,1.8300000429153442,1.8350000381469727,1483342,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,1.8350000381469727,1.9600000381469727,1.8669999837875366,1.9420000314712524,6930503,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,1.9420000314712524,1.9700000286102295,1.899999976158142,1.909000039100647,3309071,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,1.909000039100647,1.9179999828338623,1.8020000457763672,1.812999963760376,1094212,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,1.812999963760376,1.8769999742507935,1.7999999523162842,1.8459999561309814,1012791,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,1.8459999561309814,1.8799999952316284,1.8200000524520874,1.8270000219345093,1568831,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,1.8270000219345093,1.8799999952316284,1.7000000476837158,1.8380000591278076,1378432,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,1.8380000591278076,1.968000054359436,1.850000023841858,1.9079999923706055,4383113,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,1.9079999923706055,1.965000033378601,1.909999966621399,1.9470000267028809,2780607,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,1.9470000267028809,1.9600000381469727,1.899999976158142,1.9140000343322754,1122381,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,1.9140000343322754,2.0280001163482666,1.9259999990463257,2.0139999389648438,8070674,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,2.0139999389648438,2.0799999237060547,2.0,2.009999990463257,6767496,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,2.009999990463257,2.0299999713897705,1.9600000381469727,1.9900000095367432,1786559,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,1.9900000095367432,2.0799999237060547,1.9900000095367432,2.0399999618530273,3023357,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,2.0399999618530273,2.0799999237060547,2.0,2.009999990463257,2425848,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,2.009999990463257,2.069999933242798,2.0,2.0399999618530273,2685666,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,2.0399999618530273,2.0999999046325684,2.009999990463257,2.0299999713897705,3883946,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,2.0299999713897705,2.109999895095825,2.0199999809265137,2.0399999618530273,9191957,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,2.0399999618530273,2.0799999237060547,1.9800000190734863,2.009999990463257,5504646,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,2.009999990463257,2.049999952316284,1.899999976158142,1.909999966621399,7202922,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,1.909999966621399,1.9900000095367432,1.8799999952316284,1.9700000286102295,3205524,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,1.9700000286102295,2.009999990463257,1.9509999752044678,1.9589999914169312,2151424,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,1.9589999914169312,1.9700000286102295,1.9110000133514404,1.9329999685287476,1845697,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,1.9329999685287476,1.9479999542236328,1.8899999856948853,1.9019999504089355,1801120,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,1.9019999504089355,2.049999952316284,1.9299999475479126,2.0309998989105225,4808775,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,2.0309998989105225,2.049999952316284,1.9789999723434448,1.996999979019165,3771523,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,1.996999979019165,2.0299999713897705,1.9529999494552612,1.968000054359436,10390510,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,1.968000054359436,2.0,1.9329999685287476,1.9900000095367432,3976035,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,1.9900000095367432,2.009999990463257,1.9539999961853027,1.972000002861023,1452590,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,1.972000002861023,2.0,1.940000057220459,1.9809999465942383,2153429,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,1.9809999465942383,2.0299999713897705,1.9620000123977661,2.0,3409921,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,2.0,2.0,1.899999976158142,1.9299999475479126,1872239,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,1.9299999475479126,1.9700000286102295,1.7200000286102295,1.8600000143051147,1493995,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,1.8600000143051147,1.9299999475479126,1.8300000429153442,1.8899999856948853,1186071,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,1.8899999856948853,1.9500000476837158,1.5199999809265137,1.690000057220459,1462112,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,1.690000057220459,1.8200000524520874,1.600000023841858,1.7599999904632568,1775845,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,1.7599999904632568,1.819000005722046,1.75,1.8020000457763672,1445987,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,1.8020000457763672,1.9500000476837158,1.7999999523162842,1.8869999647140503,1397127,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,1.8869999647140503,2.0399999618530273,1.9210000038146973,2.009999990463257,4000164,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,2.009999990463257,2.0399999618530273,1.9830000400543213,1.9950000047683716,1817923,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,1.9950000047683716,1.9830000400543213,1.9500000476837158,1.9630000591278076,231420,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,1.9630000591278076,2.0,1.9639999866485596,1.9700000286102295,3411066,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,1.9700000286102295,2.0,1.899999976158142,1.899999976158142,1703501,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,1.899999976158142,1.9429999589920044,1.850000023841858,1.878000020980835,307032,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,1.878000020980835,1.9270000457763672,1.8509999513626099,1.8799999952316284,303442,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,1.8799999952316284,1.8919999599456787,1.840000033378601,1.8489999771118164,617047,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,1.8489999771118164,1.8760000467300415,1.8200000524520874,1.8300000429153442,397228,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,1.8300000429153442,1.8619999885559082,1.8209999799728394,1.8350000381469727,799463,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,1.8350000381469727,1.8990000486373901,1.8309999704360962,1.8580000400543213,1203185,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,1.8580000400543213,1.8899999856948853,1.8300000429153442,1.8370000123977661,2158167,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,1.8370000123977661,1.850000023841858,1.781999945640564,1.815000057220459,1840959,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,1.815000057220459,1.8450000286102295,1.7899999618530273,1.7990000247955322,2132662,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,1.7990000247955322,1.8240000009536743,1.7949999570846558,1.815000057220459,1897455,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,1.815000057220459,1.8179999589920044,1.7960000038146973,1.8020000457763672,1285025,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,1.8020000457763672,1.8650000095367432,1.8049999475479126,1.8489999771118164,1851732,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,1.8489999771118164,1.8630000352859497,1.7999999523162842,1.8140000104904175,1580954,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,1.8140000104904175,1.8300000429153442,1.7799999713897705,1.784000039100647,1881831,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,1.784000039100647,1.815000057220459,1.774999976158142,1.784999966621399,508595,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,1.784999966621399,1.8070000410079956,1.7649999856948853,1.7740000486373901,514987,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,1.7740000486373901,1.809999942779541,1.7649999856948853,1.7979999780654907,1196014,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,1.7979999780654907,1.7999999523162842,1.7649999856948853,1.7690000534057617,633485,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,1.7690000534057617,1.7690000534057617,1.7690000534057617,1.7690000534057617,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,1.7359999418258667,1.7450000047683716,1.7000000476837158,1.7050000429153442,620466,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,1.7050000429153442,1.7999999523162842,1.7100000381469727,1.7649999856948853,965696,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,1.7649999856948853,1.7899999618530273,1.7100000381469727,1.7580000162124634,475286,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,1.7580000162124634,1.774999976158142,1.7009999752044678,1.7410000562667847,614113,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,1.7410000562667847,1.7799999713897705,1.7419999837875366,1.7510000467300415,938170,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,1.7510000467300415,1.7699999809265137,1.7000000476837158,1.7589999437332153,1077587,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,1.7589999437332153,1.819000005722046,1.7699999809265137,1.8029999732971191,3400788,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,1.8029999732971191,1.8899999856948853,1.7910000085830688,1.8769999742507935,4428154,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,1.8769999742507935,1.899999976158142,1.8020000457763672,1.8029999732971191,1978648,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,1.8029999732971191,1.8200000524520874,1.75,1.7999999523162842,1078092,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,1.7999999523162842,1.8700000047683716,1.7699999809265137,1.7949999570846558,1728834,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,1.7949999570846558,1.7899999618530273,1.7330000400543213,1.7519999742507935,858223,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,1.7519999742507935,1.815000057220459,1.75,1.774999976158142,221358,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,1.774999976158142,1.8650000095367432,1.7999999523162842,1.8389999866485596,3760099,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,1.8389999866485596,1.8700000047683716,1.8300000429153442,1.8539999723434448,1629566,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,1.8539999723434448,1.8799999952316284,1.8420000076293945,1.8509999513626099,1991224,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,1.8509999513626099,1.8580000400543213,1.8209999799728394,1.8259999752044678,1641544,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,1.8259999752044678,1.850000023841858,1.809999942779541,1.8389999866485596,1244859,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,1.8389999866485596,1.8899999856948853,1.8359999656677246,1.86899995803833,3529672,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,1.86899995803833,1.937000036239624,1.8819999694824219,1.8949999809265137,4916510,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,1.8949999809265137,1.9160000085830688,1.8630000352859497,1.8700000047683716,2471526,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,1.8700000047683716,1.878999948501587,1.8530000448226929,1.8609999418258667,965040,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,1.8609999418258667,1.8760000467300415,1.8300000429153442,1.8389999866485596,1601572,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,1.8389999866485596,1.8589999675750732,1.7599999904632568,1.7680000066757202,1386951,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,1.7680000066757202,1.8229999542236328,1.7879999876022339,1.8109999895095825,1193816,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,1.8109999895095825,1.8489999771118164,1.7999999523162842,1.8009999990463257,1174919,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,1.8009999990463257,1.8300000429153442,1.7699999809265137,1.815000057220459,271663,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,1.815000057220459,1.8799999952316284,1.8300000429153442,1.871999979019165,1986842,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,1.871999979019165,1.8980000019073486,1.8519999980926514,1.8630000352859497,509466,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,1.8630000352859497,1.8600000143051147,1.840000033378601,1.847000002861023,1077341,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,1.847000002861023,1.850000023841858,1.7999999523162842,1.7999999523162842,1026917,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,1.7999999523162842,1.8279999494552612,1.7899999618530273,1.7949999570846558,817781,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,1.7949999570846558,1.8309999704360962,1.7999999523162842,1.8049999475479126,542210,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,1.8049999475479126,1.8300000429153442,1.781999945640564,1.7890000343322754,636809,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,1.7890000343322754,1.809999942779541,1.784999966621399,1.7940000295639038,356613,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,1.7940000295639038,1.7910000085830688,1.7549999952316284,1.7660000324249268,516677,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,1.7660000324249268,1.7949999570846558,1.75,1.7519999742507935,397053,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,1.7519999742507935,1.850000023841858,1.7890000343322754,1.843999981880188,2251291,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,1.843999981880188,1.850000023841858,1.8300000429153442,1.843999981880188,151413,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,1.843999981880188,1.899999976158142,1.8450000286102295,1.8969999551773071,1562037,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,1.8969999551773071,1.909999966621399,1.8669999837875366,1.8769999742507935,1323767,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,1.8769999742507935,1.8990000486373901,1.840000033378601,1.8589999675750732,2087091,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,1.8589999675750732,1.8969999551773071,1.7999999523162842,1.8359999656677246,532962,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,1.8359999656677246,1.878999948501587,1.7999999523162842,1.815999984741211,350741,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,1.815999984741211,1.8580000400543213,1.809999942779541,1.8309999704360962,394605,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,1.8309999704360962,1.968000054359436,1.840999960899353,1.937000036239624,4275778,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,1.937000036239624,1.9730000495910645,1.934000015258789,1.9470000267028809,2270186,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,1.9470000267028809,1.9700000286102295,1.9199999570846558,1.9270000457763672,734204,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,1.9270000457763672,1.940000057220459,1.8899999856948853,1.906000018119812,626366,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,1.906000018119812,1.934999942779541,1.899999976158142,1.9010000228881836,570361,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,1.9010000228881836,1.9010000228881836,1.9010000228881836,1.9010000228881836,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,1.8680000305175781,1.9199999570846558,1.8799999952316284,1.9019999504089355,1104418,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,1.9019999504089355,1.9500000476837158,1.8619999885559082,1.9429999589920044,2514246,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,1.9429999589920044,1.965000033378601,1.9149999618530273,1.934999942779541,1251851,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,1.934999942779541,1.9500000476837158,1.9010000228881836,1.909999966621399,812505,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,1.909999966621399,2.0190000534057617,1.9199999570846558,2.009999990463257,5528512,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,2.009999990463257,2.0480000972747803,1.9800000190734863,2.0450000762939453,3355348,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,2.0450000762939453,2.119999885559082,2.0309998989105225,2.0999999046325684,3274545,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,2.0999999046325684,2.1449999809265137,2.065000057220459,2.069000005722046,1905654,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,2.069000005722046,2.140000104904175,2.061000108718872,2.134000062942505,1971065,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,2.134000062942505,2.180000066757202,2.109999895095825,2.119999885559082,2512150,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,2.119999885559082,2.140000104904175,2.0299999713897705,2.049999952316284,1831225,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,2.049999952316284,2.140000104904175,2.049999952316284,2.119999885559082,3305495,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,2.119999885559082,2.200000047683716,2.0899999141693115,2.1500000953674316,4582978,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,2.1500000953674316,2.1700000762939453,2.0899999141693115,2.0999999046325684,3255118,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,2.0999999046325684,2.119999885559082,2.069999933242798,2.0799999237060547,1440729,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,2.0799999237060547,2.1700000762939453,2.0799999237060547,2.1600000858306885,2383554,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,2.1600000858306885,2.1700000762939453,2.119999885559082,2.130000114440918,710651,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,2.130000114440918,2.190000057220459,2.119999885559082,2.119999885559082,2060684,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,2.119999885559082,2.1500000953674316,2.059999942779541,2.069999933242798,1868769,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,2.069999933242798,2.0999999046325684,2.059999942779541,2.0899999141693115,1494327,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,2.0899999141693115,2.0999999046325684,2.049999952316284,2.069999933242798,1385059,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,2.069999933242798,2.0899999141693115,2.0399999618530273,2.0799999237060547,1262041,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,2.0799999237060547,2.0899999141693115,2.0199999809265137,2.0199999809265137,1026368,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.0299999713897705,2400393,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.069999933242798,5062172,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,2.069999933242798,2.0799999237060547,1.9900000095367432,2.009999990463257,2689114,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,2.009999990463257,2.0199999809265137,1.9900000095367432,2.0,2028795,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,2.0,2.069999933242798,1.9700000286102295,2.0399999618530273,4299394,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,2.009999990463257,2.049999952316284,1.9800000190734863,1.9900000095367432,1084032,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,1.9900000095367432,2.0299999713897705,1.9700000286102295,1.9800000190734863,729238,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,1.9800000190734863,2.0,1.9500000476837158,1.9600000381469727,1346065,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,1.9600000381469727,2.0,1.9500000476837158,1.9800000190734863,1747332,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,1.9800000190734863,1.9900000095367432,1.9600000381469727,1.9700000286102295,494300,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,1.972000002861023,1.9800000190734863,1.909999966621399,1.9270000457763672,843373,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,1.9270000457763672,1.940000057220459,1.9199999570846558,1.9270000457763672,737897,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,1.9270000457763672,1.9299999475479126,1.899999976158142,1.9229999780654907,1244216,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,1.9229999780654907,1.940000057220459,1.899999976158142,1.9019999504089355,1700398,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,1.9019999504089355,1.9199999570846558,1.88100004196167,1.9079999923706055,616532,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,1.9079999923706055,1.9390000104904175,1.9049999713897705,1.906999945640564,1777111,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,1.906999945640564,1.9199999570846558,1.899999976158142,1.9010000228881836,649028,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,1.9010000228881836,1.9010000228881836,1.9010000228881836,1.9010000228881836,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,1.9010000228881836,1.9010000228881836,1.9010000228881836,1.9010000228881836,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,1.9010000228881836,1.9010000228881836,1.9010000228881836,1.9010000228881836,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,1.8550000190734863,1.8559999465942383,1.815000057220459,1.8220000267028809,669938,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,1.8220000267028809,1.8389999866485596,1.8200000524520874,1.8209999799728394,1552153,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,1.8209999799728394,1.8209999799728394,1.8209999799728394,1.8209999799728394,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,1.8209999799728394,1.8209999799728394,1.8209999799728394,1.8209999799728394,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,1.8029999732971191,1.815000057220459,1.7309999465942383,1.7489999532699585,629010,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,1.7489999532699585,1.7999999523162842,1.7300000190734863,1.746999979019165,319081,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,1.746999979019165,1.7799999713897705,1.75,1.7610000371932983,203966,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,1.7610000371932983,1.7799999713897705,1.409000039100647,1.6629999876022339,461146,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,1.6629999876022339,1.7799999713897705,1.6859999895095825,1.7450000047683716,720774,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,1.7450000047683716,1.774999976158142,1.7109999656677246,1.7580000162124634,287493,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,1.7580000162124634,1.7699999809265137,1.7410000562667847,1.7519999742507935,246084,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,1.7519999742507935,1.7690000534057617,1.7400000095367432,1.7519999742507935,102265,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,1.7519999742507935,1.9199999570846558,1.7549999952316284,1.8730000257492065,3173091,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,1.8730000257492065,1.9500000476837158,1.8700000047683716,1.9420000314712524,1843875,0.0,0.0,0.0
