Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-26 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,27.574655532836914,22.15143999948172,22.15143999948172,27.574655532836914,1000,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,27.574655532836914,22.231193085201788,22.231193085201788,27.574655532836914,10,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,27.574654310468514,26.66746228756922,22.430575755899344,26.637554168701172,16150,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,26.637554168701172,26.637554168701172,26.637554168701172,26.637554168701172,0,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,26.637554168701172,26.637554168701172,26.637554168701172,26.637554168701172,0,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,26.637554168701172,22.430575755899344,22.23119209970596,26.637554168701172,390,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,26.637554168701172,26.637554168701172,26.637554168701172,26.637554168701172,0,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,26.637554168701172,26.637554168701172,26.637554168701172,26.637554168701172,0,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,26.637554168701172,26.637554168701172,26.637554168701172,26.637554168701172,0,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,26.637554168701172,26.637554168701172,26.637554168701172,26.637554168701172,0,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,26.637554168701172,26.637554168701172,26.637554168701172,26.637554168701172,0,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,26.637554168701172,26.637554168701172,26.637554168701172,26.637554168701172,0,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,26.637554168701172,26.637554168701172,26.637554168701172,26.637554168701172,0,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,26.637554168701172,22.28103896448604,22.28103896448604,26.637554168701172,500,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,26.637554168701172,22.28103896448604,22.28103896448604,26.637554168701172,500,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,26.637554168701172,26.637554168701172,26.637554168701172,26.637554168701172,0,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,26.637554168701172,26.637554168701172,26.637554168701172,26.637554168701172,0,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,26.637554168701172,26.637554168701172,26.637554168701172,26.637554168701172,0,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,26.637554168701172,24.92286195099927,24.92286195099927,26.637554168701172,1020,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,26.637554168701172,26.637554168701172,26.637554168701172,26.637554168701172,0,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,26.637554168701172,26.637554168701172,26.637554168701172,26.637554168701172,0,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,26.637554168701172,26.637554168701172,26.637554168701172,26.637554168701172,0,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,26.637554168701172,26.637554168701172,26.637554168701172,26.637554168701172,0,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,26.637554168701172,26.637554168701172,26.637554168701172,26.637554168701172,0,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,26.637554168701172,26.637554168701172,26.637554168701172,26.637554168701172,0,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,26.637554168701172,26.637554168701172,26.637554168701172,26.637554168701172,0,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,26.637554168701172,26.637554168701172,26.637554168701172,26.637554168701172,0,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,26.637554168701172,22.38073079258273,22.38073079258273,26.637554168701172,13,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,26.637554168701172,26.637554168701172,26.637554168701172,26.637554168701172,0,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,26.637554168701172,26.637554168701172,26.637554168701172,26.637554168701172,0,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,26.637554168701172,26.637554168701172,26.637554168701172,26.637554168701172,0,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,26.637554168701172,25.41134981706324,22.480420719215953,26.637554168701172,159,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,26.637554168701172,22.430575755899344,22.39069826407528,26.637554168701172,63,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,26.637554168701172,22.92903299491933,22.92903299491933,26.637554168701172,146,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,26.637554168701172,25.82008460094255,25.41134981706324,26.637554168701172,72,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,26.637554168701172,26.637554168701172,26.637554168701172,26.637554168701172,0,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,26.637554168701172,25.72039277284586,21.31403070385065,26.637554168701172,261,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,26.637554168701172,26.637554168701172,26.637554168701172,26.637554168701172,0,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,26.637554168701172,26.637554168701172,26.637554168701172,26.637554168701172,0,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,26.637554168701172,26.637554168701172,26.637554168701172,26.637554168701172,0,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,26.637554168701172,25.72039277284586,23.12841665111271,26.637554168701172,153,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,26.637554168701172,25.620702846212637,25.620702846212637,26.637554168701172,1,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,26.637554168701172,26.637554168701172,26.637554168701172,26.637554168701172,0,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,26.637554168701172,23.12841665111271,23.12841665111271,26.637554168701172,25,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,26.637554168701172,25.421319190019254,23.228106577745933,26.637554168701172,528,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,26.637554168701172,25.72039277284586,23.228106577745933,26.637554168701172,251,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,26.637554168701172,26.637554168701172,26.637554168701172,26.637554168701172,0,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,26.637554168701172,25.86993146572263,23.228106577745933,26.637554168701172,10,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,26.637554168701172,26.637554168701172,26.637554168701172,26.637554168701172,0,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,26.637554168701172,26.637554168701172,26.637554168701172,26.637554168701172,0,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,26.637554168701172,25.86993146572263,25.86993146572263,26.637554168701172,11,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,26.637554168701172,23.427490233939313,23.427490233939313,26.637554168701172,102,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,26.637554168701172,26.637554168701172,26.637554168701172,26.637554168701172,0,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,26.637554168701172,25.82008460094255,23.427490233939313,26.637554168701172,9,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,26.637554168701172,26.637554168701172,26.637554168701172,26.637554168701172,0,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,26.637554168701172,25.82008460094255,23.477335197255925,26.637554168701172,425,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,26.637554168701172,25.421319190019254,23.9259474729593,26.637554168701172,537,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,26.637554168701172,25.919776429039242,24.92286195099927,26.637554168701172,2770,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,26.637554168701172,26.637554168701172,26.637554168701172,26.637554168701172,0,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,26.637554168701172,26.637554168701172,26.637554168701172,26.637554168701172,0,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,26.637554168701172,24.932831323955284,24.932831323955284,26.637554168701172,103,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,26.637554168701172,24.932831323955284,24.932831323955284,26.637554168701172,1,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,26.637554168701172,25.919776429039242,25.72039277284586,26.637554168701172,510,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,26.637554168701172,26.617617324252606,25.172090570509262,26.637554168701172,632,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,26.637554168701172,26.637554168701172,26.637554168701172,26.637554168701172,0,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,26.637554168701172,24.932831323955284,24.932831323955284,26.637554168701172,237,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,26.637554168701172,26.567770459472527,23.427490233939313,26.637554168701172,51,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,26.637554168701172,26.567770459472527,23.527182062036005,26.637554168701172,1015,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,26.637554168701172,23.527182062036005,23.527182062036005,26.637554168701172,50,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,26.637555296918435,24.922863006591797,24.922863006591797,24.922863006591797,206098,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,24.922863006591797,24.922863006591797,24.922863006591797,24.922863006591797,0,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,24.922863006591797,24.922863006591797,24.922863006591797,24.922863006591797,0,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,24.922863006591797,24.922863006591797,24.922863006591797,24.922863006591797,600,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,24.922863006591797,27.415149307250978,26.507957245928118,24.922863006591797,2069,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,24.922863006591797,26.91669204711914,24.922863006591797,24.922863006591797,2,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,24.922863006591797,24.922863006591797,24.922863006591797,24.922863006591797,0,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,24.922863006591797,24.922863006591797,24.922863006591797,24.922863006591797,0,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,24.922863006591797,24.922863006591797,24.922863006591797,24.922863006591797,0,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,24.922863006591797,29.907435607910156,23.577028023943132,24.922863006591797,5351,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,24.922863006591797,29.907435607910156,26.17897553029965,24.922863006591797,2026,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,24.922863006591797,29.907435607910156,27.415149307250978,24.922863006591797,1353,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,24.922863006591797,29.907435607910156,27.514841139570052,24.922863006591797,866,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,24.922863006591797,29.907435607910156,26.91669204711914,24.922863006591797,224,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,24.922863006591797,29.907435607910156,25.939716273611992,24.922863006591797,2306,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,24.922863006591797,29.907435607910156,29.907435607910156,24.922863006591797,5215,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,24.922863006591797,29.907435607910156,29.857590642482393,24.922863006591797,277,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,24.922863006591797,29.907435607910156,29.907435607910156,24.922863006591797,570,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,24.922863006591797,29.907435607910156,29.907435607910156,24.922863006591797,1894,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,24.922863006591797,29.907435607910156,29.907435607910156,24.922863006591797,986,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,24.922863006591797,29.907435607910156,29.907435607910156,24.922863006591797,601,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,24.922863006591797,24.922863006591797,24.922863006591797,24.922863006591797,0,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,24.922863006591797,29.907435607910156,29.907435607910156,24.922863006591797,1000,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,24.922863006591797,29.907435607910156,29.907435607910156,24.922863006591797,2019,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,24.922863006591797,29.907435607910156,29.907435607910156,24.922863006591797,1481,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,24.922863006591797,29.907435607910156,27.01638387943822,24.922863006591797,6470,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,24.922863006591797,29.907435607910156,29.787805028834555,24.922863006591797,11,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,24.922863006591797,29.797774402212816,27.445057427385763,24.922863006591797,2467,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,24.922863006591797,28.910521087646483,26.72727775585925,24.922863006591797,3412,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,24.922863006591797,27.90363719400455,26.089253071358836,24.922863006591797,1655,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,24.922863006591797,27.68431668407342,26.91669204711914,24.922863006591797,1514,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,24.922863006591797,27.46499427267874,26.418234786987306,24.922863006591797,550,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,24.922863006591797,27.69428605745168,27.514841139570052,24.922863006591797,620,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,24.922863006591797,24.922863006591797,24.922863006591797,24.922863006591797,0,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,24.922863006591797,24.922863006591797,24.922863006591797,24.922863006591797,0,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,24.922863006591797,29.837651895725866,29.837651895725866,24.922863006591797,44,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,24.922863006591797,24.922863006591797,24.922863006591797,24.922863006591797,80,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,24.922863006591797,26.91669204711914,25.91977752685547,24.922863006591797,2620,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,24.922863006591797,25.91977752685547,23.935917859706386,24.922863006591797,1776,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,24.922863006591797,27.813914735063737,26.91669204711914,24.922863006591797,274,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,24.922863006591797,29.907435607910156,25.91977752685547,24.922863006591797,499,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,24.922863006591797,29.40897834777832,26.667463417053224,24.922863006591797,24,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,24.922863006591797,27.913606567382814,26.169006156921387,24.922863006591797,417,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,24.922863006591797,24.922863006591797,24.922863006591797,24.922863006591797,0,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,24.922863006591797,25.67054889678955,25.67054889678955,24.922863006591797,2,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,24.922863006591797,25.67054889678955,25.421320266723633,24.922863006591797,370,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,24.922863006591797,27.913606567382814,25.421320266723633,24.922863006591797,34,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,24.922863006591797,27.913606567382814,26.21885112234915,24.922863006591797,265,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,24.922863006591797,24.972707972019563,24.922863006591797,24.922863006591797,14,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,24.922863006591797,24.922863006591797,24.922863006591797,24.922863006591797,0,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,24.922863006591797,28.86067612221872,25.172091636657715,24.922863006591797,354,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,24.922863006591797,24.922863006591797,24.922863006591797,24.922863006591797,0,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,24.922863006591797,24.922863006591797,24.922863006591797,24.922863006591797,0,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,24.922863006591797,25.421320266723633,25.172091636657715,24.922863006591797,5000,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,24.922863006591797,24.922863006591797,24.922863006591797,24.922863006591797,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,24.922863006591797,24.922863006591797,24.922863006591797,24.922863006591797,0,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,24.922863006591797,26.91669204711914,22.430576705932616,24.922863006591797,73,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,24.922863006591797,28.71113742300833,20.037982237592516,24.922863006591797,175,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,24.922863006591797,24.922863006591797,24.922863006591797,24.922863006591797,0,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,24.922863006591797,28.800859881949147,22.7296503014263,24.922863006591797,369,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,24.922863006591797,28.800859881949147,28.800859881949147,24.922863006591797,105,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,24.922863006591797,28.71113742300833,28.611447492152802,24.922863006591797,12,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,24.922863006591797,28.75101491652138,24.922863006591797,24.922863006591797,5214,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,24.922863006591797,28.800859881949147,24.922863006591797,24.922863006591797,1222,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,24.922863006591797,24.922863006591797,24.434375119838222,24.922863006591797,402,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,24.922863006591797,27.664377937316896,24.434375119838222,24.922863006591797,5325,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,24.922863006591797,27.35533496844495,22.929033966064452,24.922863006591797,513,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,24.922863006591797,25.91977752685547,24.175177116394043,24.922863006591797,1057,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,24.922863006591797,24.922863006591797,23.17826259613037,24.922863006591797,553,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,24.922863006591797,25.91977752685547,23.228107561558136,24.922863006591797,168,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,24.922863006591797,25.91977752685547,25.22193660208548,24.922863006591797,564,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,24.922863006591797,26.817000214800064,24.922863006591797,24.922863006591797,6110,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,24.922863006591797,26.36838982155954,25.271783468976793,24.922863006591797,158,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,24.922863006591797,24.922863006591797,24.922863006591797,24.922863006591797,0,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,24.922863006591797,26.418234786987306,24.922863006591797,24.922863006591797,9,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,24.922863006591797,26.91669204711914,24.922863006591797,24.922863006591797,1446,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,24.922863006591797,26.418234786987306,24.49418945864425,24.922863006591797,1343,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,24.922863006591797,25.271783468976793,24.922863006591797,24.922863006591797,1050,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,24.922863006591797,26.10919181811536,25.91977752685547,24.922863006591797,6228,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,24.922863006591797,26.418234786987306,25.122246671229952,24.922863006591797,902,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,24.922863006591797,25.91977752685547,24.49418945864425,24.922863006591797,5880,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,24.922863006591797,25.91977752685547,24.922863006591797,24.922863006591797,154,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,24.922863006591797,24.922863006591797,24.922863006591797,24.922863006591797,173,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,24.922863006591797,25.91977752685547,25.142183516522927,24.922863006591797,2572,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,24.922863006591797,25.91977752685547,25.91977752685547,24.922863006591797,245,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,24.922863006591797,25.91977752685547,25.91977752685547,24.922863006591797,1000,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,24.922863006591797,25.421320266723633,25.421320266723633,24.922863006591797,1000,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,24.922863006591797,25.91977752685547,25.152152889901192,24.922863006591797,1715,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,24.922863006591797,24.992646718776086,24.992646718776086,24.922863006591797,20,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,24.922863006591797,26.517926619306383,24.922863006591797,24.922863006591797,3378,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,24.922863006591797,26.91669204711914,25.91977752685547,24.922863006591797,218,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,24.922863006591797,27.514841139570052,24.922863006591797,24.922863006591797,147,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,24.922863006591797,27.215765642612823,25.032524212289136,24.922863006591797,591,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,24.922863006591797,27.514841139570052,27.514841139570052,24.922863006591797,14,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,24.922863006591797,29.309286515459245,25.91977752685547,24.922863006591797,3120,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,24.922863006591797,28.910521087646483,26.11916119149362,24.922863006591797,5049,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,24.922863006591797,28.56160062526149,26.91669204711914,24.922863006591797,526,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,24.922863006591797,28.362218862086884,25.91977752685547,24.922863006591797,4837,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,24.922863006591797,27.415149307250978,25.91977752685547,24.922863006591797,862,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,24.922863006591797,27.36530434182321,25.91977752685547,24.922863006591797,2107,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,24.922863006591797,27.35533496844495,26.418234786987306,24.922863006591797,631,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,24.922863006591797,27.3154574749319,26.418234786987306,24.922863006591797,9555,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,24.922861876311124,27.30548686321816,24.932831249237264,26.916690826416016,13800,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,26.916690826416016,27.265611272977065,26.916690826416016,26.916690826416016,21,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,26.916690826416016,26.916690826416016,25.91977635136357,26.916690826416016,1131,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,26.916690826416016,26.916690826416016,26.916690826416016,26.916690826416016,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,26.916690826416016,26.866845863248777,25.91977635136357,26.916690826416016,804,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,26.916690826416016,26.81699899861808,25.42131911383735,26.916690826416016,7599,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,26.916690826416016,27.764068510503286,25.91977635136357,26.916690826416016,10968,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,26.916690826416016,27.66437668270535,25.91977635136357,26.916690826416016,5385,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,26.916690826416016,26.916690826416016,26.916690826416016,26.916690826416016,46,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,26.916690826416016,26.169004970126682,26.019468179161507,26.916690826416016,35,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,26.916690826416016,26.916690826416016,26.916690826416016,26.916690826416016,1526,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,26.916690826416016,26.916690826416016,26.916690826416016,26.916690826416016,0,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,26.916690826416016,26.916690826416016,26.916690826416016,26.916690826416016,0,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,26.916690826416016,26.916690826416016,26.916690826416016,26.916690826416016,0,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,26.916690826416016,26.916690826416016,26.916690826416016,26.916690826416016,0,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,26.916690826416016,26.916690826416016,26.916690826416016,26.916690826416016,0,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,26.916690826416016,26.916690826416016,26.916690826416016,26.916690826416016,0,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,26.916690826416016,26.916690826416016,26.916690826416016,26.916690826416016,0,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,26.916690826416016,25.979590687456948,25.91977635136357,26.916690826416016,703,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,26.916690826416016,26.916690826416016,26.119160006959444,26.916690826416016,1045,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,26.916690826416016,29.249470850155813,25.670547732600458,26.916690826416016,730,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,26.916690826416016,27.91360530146846,27.813913473670524,26.916690826416016,5800,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,26.916690826416016,26.916690826416016,26.916690826416016,26.916690826416016,0,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,26.916690826416016,28.302401338270606,27.863760338301223,26.916690826416016,1974,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,26.916690826416016,31.90126320167824,26.029437552087646,26.916690826416016,2619,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,26.916690826416016,30.904348726625795,30.904348726625795,26.916690826416016,2,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,26.916690826416016,30.655120107862682,26.936629572268295,26.916690826416016,16799,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,26.916690826416016,30.645150734936543,27.15595007225299,26.916690826416016,1138,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,26.916690826416016,32.17043056629363,28.17280329315771,26.916690826416016,1436,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,26.916690826416016,32.13055307458907,28.4419706577731,26.916690826416016,1174,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,26.916690826416016,31.492528419023817,28.591507448738277,26.916690826416016,171,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,26.916690826416016,31.751726410713065,29.92737299742563,26.916690826416016,2046,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,26.916690826416016,26.916690826416016,26.916690826416016,26.916690826416016,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,26.916690826416016,30.395922116173434,28.960364739688142,26.916690826416016,5166,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,26.916690826416016,29.169717768210155,29.169717768210155,26.916690826416016,45,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,26.916690826416016,30.884409980773516,29.169717768210155,26.916690826416016,152,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,26.916690826416016,30.874440607847376,28.412062538994682,26.916690826416016,11183,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,26.916690826416016,30.405891489099574,28.621413666053236,26.916690826416016,25,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,26.916690826416016,26.916690826416016,26.916690826416016,26.916690826416016,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,26.916690826416016,29.90743425157335,28.910519776520907,26.916690826416016,319,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,26.916690826416016,30.694997599567245,28.99027285846656,26.916690826416016,1809,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,26.916690826416016,28.422031911920822,28.422031911920822,26.916690826416016,1,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,26.916690826416016,26.916690826416016,26.916690826416016,26.916690826416016,0,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,26.916690826416016,30.694997599567245,28.52172373971876,26.916690826416016,18,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,26.916690826416016,30.665089480788826,28.731074866777313,26.916690826416016,85,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,26.916690826416016,28.910519776520907,28.910519776520907,26.916690826416016,38,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,26.916690826416016,26.916690826416016,26.916690826416016,26.916690826416016,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,26.916690826416016,26.916690826416016,26.916690826416016,26.916690826416016,0,0.0,0.0,0.0
