Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-11 00:00:00+02:00,7.374609302599295,7.47976030393631,7.353578567504883,7.353578567504883,98448,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,7.353578761021096,7.4306901213290075,7.360589006237048,7.409659385681152,2700284,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,7.409660367022124,7.430691105455307,7.318529172746604,7.360589981079102,338199,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,7.360589981079102,7.430691105455307,7.325539418890998,7.360589981079102,4223709,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,7.360589981079102,7.423680859310912,7.360589981079102,7.360589981079102,219184,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,7.360589361079412,7.690063548241005,7.395639920315124,7.626972675323486,1082344,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,7.626971522358842,7.683052141244783,7.500789795598618,7.5708909034729,509632,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,7.570892024748903,7.697073101663281,7.5568715336840775,7.6760430335998535,919898,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,7.676042243294196,7.711092798813734,7.6059418007888615,7.640991687774658,77873,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,7.640992316011655,8.047577188986438,7.640992316011655,7.991496562957764,1947423,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,7.991495907716712,8.026546463244207,7.858304598952722,7.886344909667969,1160177,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,7.88634490966797,7.88634490966797,7.88634490966797,7.886344909667969,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,7.886344764543617,8.131697980187354,7.851294209661122,8.061596870422363,2261324,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,8.061597337780213,8.1316984516092,7.900365711920817,7.921395778656006,1215957,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,7.921396325698963,8.334991455078125,7.928406571272735,8.334991455078125,3153319,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,8.33499081994989,8.271899951661108,8.068607525249343,8.124688148498535,2151945,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,8.124688529186002,8.131698774554062,7.991496541328051,8.096648216247559,1106499,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,8.096648430593815,8.131698989828228,7.998506998444224,8.103658676147461,831864,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,8.10365745346028,8.124687518414365,8.02654610107244,8.054586410522461,122490,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,8.054586854188887,8.208808898925781,8.033556788076412,8.208808898925781,1878038,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,8.20881026298785,8.20881026298785,8.09664900037176,8.131699562072754,2361797,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,8.131698268551936,9.40052318572998,8.082627222562804,9.40052318572998,3144194,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,9.400523745949965,9.183211488382298,8.762606126878609,9.007959365844727,1089430,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,9.007958916389635,9.113109917252116,8.97290835992422,9.043008804321289,1046672,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,9.043009795778099,9.526706057257993,8.979919589463785,9.365473747253418,3243126,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,9.365473196367192,9.407533999969843,9.120120625708742,9.288362503051758,795629,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,9.288362741916785,9.526705741882324,9.21826162362087,9.526705741882324,759233,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,9.526705321669494,10.234724044799805,9.533715566896634,10.234724044799805,2524994,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,10.234723219173864,10.409975324512226,9.968339938835506,10.297813415527344,1236188,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,11.204994707351785,10.365955352783203,9.915924803026607,10.365955352783203,2921762,1.189333,0.0,0.0
2022-11-22 00:00:00+02:00,10.365954084380396,10.754963569020166,10.23628425616714,10.602410316467285,3806990,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,10.602410390346922,10.678687017154873,10.335443651374746,10.526134490966797,1827017,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,10.5261337029335,10.671058410105505,10.335442877617414,10.579526901245117,1412965,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,10.579526901245117,10.602409596603271,10.381208268333722,10.579526901245117,678431,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,10.579527769569104,10.640548780484382,10.297305412228981,10.5642728805542,1506640,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,10.564272730756885,10.602410316467285,10.419347286317212,10.602410316467285,2255180,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,10.602410325884042,10.640548639056135,9.847274780273438,9.847274780273438,4529386,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,9.847274768615765,10.487996101379395,9.854902576726719,10.487996101379395,1837254,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,10.487996098209939,10.44985778509452,10.114242230020043,10.373581886291504,1191580,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,10.373581732214614,10.51850644698728,10.198145785460536,10.2973051071167,1464149,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,10.297305262873452,10.40409239414023,10.076103919656987,10.121870040893555,1089026,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,10.121869962374152,10.617665846880472,10.07610384149261,10.58715534210205,3055637,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,10.587155897772053,10.671059608459473,10.335444038281942,10.671059608459473,3728601,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,10.671058313437024,10.671058313437024,10.160006848025278,10.289676666259766,690175,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,10.289677611865994,10.487996261206023,10.160007781715038,10.42697525024414,1558148,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,10.426974857672924,11.288897514343262,10.320187728796208,11.288897514343262,2208910,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,11.288897678516015,11.281269870465076,10.754963481223111,10.8388671875,2822966,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,10.838867108514023,11.708417579433444,10.838867108514023,11.441450119018555,3179648,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,11.441450277837541,11.624513307700266,10.983791975752913,11.3804292678833,267544,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,11.380429512454587,11.55586473798627,11.22024917602539,11.22024917602539,1664902,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,11.220249472549643,11.807576903359793,11.311780991867023,11.48721694946289,1230029,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,11.487216552442732,11.555864643987267,11.273642287322527,11.456706047058105,1173256,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,11.456706393592647,11.510099597773785,11.044813467299813,11.06006908416748,675897,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,11.060068528982537,11.060068528982537,10.678686855569346,10.8388671875,316722,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,10.83886750859429,10.960909531313476,10.678687171918401,10.831239700317383,408057,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,10.831239700317383,10.884633630827903,10.724453294152013,10.831239700317383,1035930,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,10.831239700317383,10.869378014274087,10.45748582388292,10.831239700317383,895397,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,10.831240478133436,10.915144920349121,10.678687938779309,10.915144920349121,618797,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,10.915143893388654,11.06006861028274,10.762590640959742,10.991419792175293,743225,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,10.991419950371437,11.060068769466927,10.67868708776117,10.815984725952148,674067,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,10.815984490774996,11.060068528982537,10.465113322137748,10.8388671875,927701,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,10.838867250147665,12.387276649475098,10.983791966814092,12.387276649475098,1520184,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,12.387277430030133,12.928840200057273,12.127937757880076,12.471181869506836,1904876,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,12.471182017455249,12.509319605930333,11.525354838258977,11.731301307678223,1725884,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,11.731301672897512,12.150821706034808,11.540610814874006,12.013524055480957,1850089,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,12.013522944044023,12.204213784425674,11.372801603973222,12.188958168029785,3723376,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,12.188957764359346,12.23472461203132,11.716044583165994,12.04403305053711,520630,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,12.044033422854058,12.85256290435791,11.822832077596146,12.85256290435791,1912975,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,12.852562602612243,13.333102867896182,12.585595141963115,13.31784725189209,1952064,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,13.31784691540034,13.645835376923186,12.85256227787648,13.233943939208984,900045,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,13.233943774401077,13.500911224980287,12.814423079246444,13.180550575256348,731548,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,13.180551537050867,13.172923728779933,12.85256305567904,12.928839683532715,50639,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,12.928840188447166,13.195806214077436,12.745775692506802,12.814424514770508,1062645,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,12.814423710778712,13.005114548468013,12.318627823757659,12.776286125183105,1111979,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,12.77628595616913,12.944093367367808,12.356766700744629,12.356766700744629,1333775,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,12.356767922209709,13.058510323184558,12.509319732509432,12.966978073120117,658122,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,12.966976649324659,13.653463357435433,12.966976649324659,13.53904914855957,3759128,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,13.539049154719542,13.729739987884606,13.279709505226606,13.653463363647461,4147778,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,13.653464466100457,13.729741096496582,13.577187835704333,13.729741096496582,2666367,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,13.729740463813334,13.729740463813334,13.577187210050926,13.722112655639648,7700977,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,13.722112988411702,13.691603209832724,12.97460522753068,13.348359107971191,848384,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,13.348359106829315,13.615326579937038,13.348359106829315,13.577187538146973,1810513,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,13.577187685950499,13.874666395728678,13.355987060582828,13.767878532409668,2711458,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,13.767878995773687,13.806018039262527,13.577188142896734,13.744997024536133,2358295,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,13.744996700233338,14.149260367686503,13.500912647086738,13.86703872680664,1005089,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,13.867038740238462,14.111122793621487,13.729741096496582,13.729741096496582,2109301,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,13.729741096496582,13.889920710958298,13.60769906980507,13.729741096496582,1825334,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,13.729740945060115,13.88229420416973,13.729740945060115,13.767878532409668,424072,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,13.767878684266785,13.867038740238462,13.577187835704333,13.729741096496582,842311,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,13.72974046599031,13.897547881271047,13.72974046599031,13.836526870727539,813873,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,13.836526870727539,13.874665911602012,13.72974046599031,13.836526870727539,9666,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,13.83652686853363,13.790761474347168,13.699229231118592,13.722112655639648,352827,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,13.722112655639648,13.729740463813334,13.554305240385519,13.722112655639648,2201411,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,13.722113287971398,13.729741096496582,12.966977702246771,13.729741096496582,1735352,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,13.729741096496582,13.767878684266785,13.462773617538005,13.729741096496582,915094,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,13.729741096496582,13.767878684266785,13.577187835704333,13.729741096496582,57616,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,13.729740147650856,13.91280317503686,13.485656111136183,13.844154357910156,1047073,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,13.844154970396383,14.126378059387207,13.577187498076563,14.126378059387207,2962572,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,14.126377281252017,14.408598899841309,13.737367806703675,14.408598899841309,2252246,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,14.408600051825083,14.339951229954144,13.729741096496582,13.729741096496582,4128272,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,13.729740614415025,13.958569042713009,13.577187358979259,13.683975219726562,27712,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,13.683974582726616,13.912803000372454,13.386495893960308,13.42463493347168,663722,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,13.424636413730802,13.722113680442657,12.3949055110707,12.966978073120117,528181,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,12.966976807017735,12.966976807017735,11.441450123839177,11.555864334106445,3129350,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,11.55586504118685,11.929619654280033,11.601631164550781,11.601631164550781,3458291,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,11.601631116696243,11.670279937745049,10.67868739160998,11.06006908416748,1271669,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,11.060068445361132,11.21262096808745,10.564272564643653,10.686314582824707,4887802,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,10.686314025296122,10.907515353565671,10.579526901245117,10.579526901245117,4302445,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,10.579527846602105,10.983792228716364,10.640548857961697,10.831239700317383,2386980,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,10.8312392130688,10.861749717376068,10.144752502441406,10.144752502441406,11136886,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,10.14475298429069,10.449858041855048,9.763371298621324,10.190518379211426,437565,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,10.190517972592707,10.35069830327949,10.068475954436645,10.182890892028809,792868,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,10.182890665013751,10.419346888062668,10.182890665013751,10.32018756866455,645062,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,10.320187262426797,10.579526901245117,10.297304567068643,10.579526901245117,1269245,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,10.579528077463737,10.983792468399669,10.312561328796852,10.808357238769531,779092,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,10.8083575952241,11.441451168344958,10.98379283064001,11.227877616882324,760461,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,11.227876804137976,13.340730922021512,11.204993379709663,12.05928897857666,2967415,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,12.05928905309715,12.654244270781213,11.90673579901031,12.577967643737793,998466,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,12.577967922014171,13.348359107971191,12.089799825905045,13.348359107971191,1563390,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,13.348359107971191,13.348359107971191,12.219469658290992,13.348359107971191,1237676,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,13.348359768304539,13.38649735712882,12.974605869374702,13.195806503295898,347084,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,13.195805860267189,13.714485190194528,13.195805860267189,13.325475692749023,1512863,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,13.325476354923012,13.348359781153063,12.585596365087174,12.966978073120117,479987,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,12.966977270031716,12.966977270031716,12.58559558561902,12.928839683532715,350513,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,12.928840185352255,12.95934996476453,12.600851691249895,12.608479499816895,82746,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,12.608478704840163,12.814423703741223,12.50931865457703,12.547457695007324,129945,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,12.547458507068837,12.738149356994773,12.516947272749938,12.562712669372559,43067,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,12.5627126077422,13.340731620788574,12.631361429767217,13.340731620788574,634397,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,13.340731498739553,13.264454868870056,12.776286765474412,12.875445365905762,612117,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,12.875444566273927,13.150039834808041,12.822051365137987,12.95172119140625,156465,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,12.951722455633417,13.19580651599758,12.928840484259126,12.966978073120117,610736,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,12.96697775174843,13.195806188954643,12.814424490373808,12.974605560302734,742039,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,12.974604293114435,13.233943939208984,12.890699862067498,13.233943939208984,286877,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,13.233944742291046,13.432263392801287,13.027998283508603,13.272082328796387,850377,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,13.272082826676641,13.500912718859864,12.890701127893658,13.066136360168457,226334,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,13.066136360168457,13.066136360168457,13.066136360168457,13.066136360168457,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,13.256826712251984,13.409379967984682,12.966977272186657,13.272082328796387,1175939,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,13.272082992487718,13.340731815514758,13.005115509033203,13.005115509033203,110195,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,13.005114875318366,13.119530544692,12.730521051446392,12.768658638000488,185016,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,12.76865926515113,13.04325455736591,12.776287073807735,12.890701293945312,982901,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,12.890701293945312,13.04325455736591,12.86019151417464,12.890701293945312,316009,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,12.890700499773443,12.966977126784483,12.738148700607017,12.829679489135742,103233,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,12.829679323468108,12.9517213431676,12.43304203201694,12.661871910095215,518471,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,12.661872221583126,12.814424022532519,12.585595593680594,12.677127838134766,88709,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,12.677128032428527,12.852563260894158,12.204214096069336,12.204214096069336,556107,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,12.204213945022055,12.3567672012771,12.051661416194847,12.127937316894531,668023,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,12.127937153590468,12.356767034891815,11.632141259721031,11.960129737854004,560615,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,11.960129414432538,12.356766700744629,11.74655515529781,12.356766700744629,1283108,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,12.35676774201175,13.264455146397264,12.35676774201175,13.188179969787598,453299,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,13.188179685699334,13.119530864344817,12.547458322960987,12.783914566040039,161588,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,12.78391488246434,13.00511551408289,12.738149485380458,12.890701293945312,73573,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,12.890701071850648,13.729741096496582,12.669500444043175,13.729741096496582,568782,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,13.729741440853939,13.95856988292587,12.974605836189662,13.470401763916016,278865,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,13.470401426063189,13.806017726892707,13.195806138579428,13.729741096496582,146663,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,13.729740148513104,14.103494011306621,13.394123870856545,14.095866203308105,494536,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,14.095865728814978,14.683193831229495,13.966195906916392,14.576407432556152,373406,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,14.576409673157002,15.102715394538183,14.492505229956036,14.5458984375,2387473,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,14.545896366139411,15.041692236117198,13.981451680564868,14.49250316619873,477731,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,14.492504316699586,14.797609379764227,13.920431777882497,14.019590377807617,77133,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,14.019589577298126,14.339950238937536,13.844154357910156,13.844154357910156,672840,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,13.844154049371355,14.568779789623525,13.97382387273683,14.49250316619873,3623773,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,14.492503167999763,14.492503167999763,13.920430674526088,14.217907905578613,917877,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,14.217908531327682,14.492503805834136,14.004335722138794,14.362833976745605,1613588,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,14.362834136752062,14.4162273396441,14.271301892611664,14.301813125610352,390895,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,14.301813593279142,14.492504441189531,14.301813593279142,14.48487663269043,617420,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,14.484876321321144,14.492504129656277,14.30181328584501,14.469620704650879,1884746,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,14.469618963667678,14.86625622023712,14.301811565052379,14.68319320678711,1635268,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,14.683194625377654,15.255267143249512,14.683194625377654,15.255267143249512,1165309,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,15.25526607468551,16.330762216562395,15.270521689925525,16.071422576904297,296961,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,16.071423218388,16.58247471048258,15.903615808616497,16.056167602539062,866333,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,16.05616854475519,16.460433659341703,15.949382137257343,16.307880401611328,275261,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,16.307881538033794,16.307881538033794,15.941755439794047,16.01803207397461,443629,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,16.01803207397461,16.20109512309448,15.636650357927595,16.01803207397461,1468406,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,16.01803207397461,16.01803207397461,15.33154527606114,16.01803207397461,1045891,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,16.018030790362722,16.27737045288086,15.522234890203583,16.27737045288086,1136012,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,16.277370471099957,16.277370471099957,14.957790187010824,15.773946762084961,1184685,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,15.773946140367588,16.010402368953525,15.026438414608426,15.102713584899902,201754,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,15.10271454859685,15.24764000013839,14.500132226681117,14.645057678222656,268637,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,14.64505624737632,15.026437905330333,14.111121344298475,14.576407432556152,70632,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,14.576409225101193,14.492504784479316,13.92806003587702,14.225537300109863,1718200,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,14.225536028678235,14.416226864062276,13.73736795564889,13.844154357910156,1840594,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,13.844154830432549,14.225536514217774,13.844154830432549,13.912803649902344,2354438,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,13.912802864968112,14.72133158161753,14.004335104048982,14.49250316619873,413267,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,14.492504603962402,14.68319545401454,14.202655152019675,14.423855781555176,189740,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,14.423854991811464,14.805236671034095,14.278929546347282,14.591662406921387,1043915,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,14.591663018813671,14.721332853381215,14.56115323972139,14.645057678222656,1997041,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,14.645057678222656,14.645057678222656,14.645057678222656,14.645057678222656,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,14.484876659116061,14.492504467629077,13.9967085531287,14.210281372070312,264101,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,14.210280560741863,14.48487583210974,13.844154502155115,13.943314552307129,400074,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,13.943315551623417,14.111122976788513,13.53142261505127,13.53142261505127,711748,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,13.531421169494552,14.072983885111608,13.195804900162384,13.233943939208984,945318,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,13.233943964892825,14.492503158761526,13.279709356981982,14.37808895111084,676623,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,14.378089590725054,14.492503803465494,14.111122124426927,14.248419761657715,1161775,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,14.248420980644552,14.263676598276604,13.287338892661793,13.386497497558594,1050959,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,13.38649698714188,13.95094317915977,13.470401426063189,13.729741096496582,2450615,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,13.729739981637874,14.111121647794482,13.53904914855957,13.53904914855957,290971,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,13.539049150159205,14.07298406478378,13.577186734837133,13.928058624267578,833070,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,13.92805910686722,14.294185169941546,13.775505853158426,13.973824501037598,1175206,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,13.97382484362955,14.263675741811314,13.577187538146973,13.577187538146973,777221,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,13.577187194007584,13.989080105765987,13.722112639425058,13.882293701171875,850073,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,13.882293717575742,13.981452314122352,13.691602877800557,13.722112655639648,852191,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,13.722113136619063,13.88229420416973,13.539050098600946,13.767878532409668,728209,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,13.767878382530249,14.187399113086867,13.577187538146973,13.577187538146973,522179,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,13.577187835704333,13.867038740238462,13.272082768975553,13.729741096496582,930781,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,13.729741446968465,13.806018079311663,13.355987548828125,13.355987548828125,266298,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,13.355986916329856,13.638208551322064,13.279710287598885,13.348359107971191,1289652,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,13.348359399371677,14.156888189916875,13.554305864984498,13.729741096496582,1226278,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,13.72974124020093,14.492504642434316,13.8822945025899,13.920432090759277,1403575,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,13.920430987114607,15.636648506073943,14.187398447701627,15.102713584899902,3403024,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,15.102713584899902,15.476468902635101,14.88914078031478,15.102713584899902,1921174,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,15.102714217427517,15.255267474110896,14.767099380493164,14.767099380493164,2475563,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,14.767098587890215,15.255266655306222,14.942533805260894,14.957789421081543,4938676,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,14.957789418738457,15.62139270342119,14.965417226647586,15.095087051391602,935658,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,15.095088152260276,16.01040334527487,15.178991135668465,15.285778999328613,657704,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,15.28577945672244,15.812085162883498,15.278151648028775,15.583256721496582,272884,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,15.583256721496582,15.583256721496582,15.583256721496582,15.583256721496582,0,0.0,0.0,0.0
