Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-27 00:00:00+02:00,2.118398904800415,2.284799098968506,2.1311988830566406,2.227199077606201,7809887,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,2.227199077606201,2.3167989253997803,2.1887989044189453,2.201598882675171,8512665,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,2.201598882675171,2.2399990558624268,2.1695990562438965,2.1887989044189453,3077831,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,2.1887989044189453,2.1759989261627197,2.0799989700317383,2.0863990783691406,3236235,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,2.0863990783691406,2.099199056625366,1.9903990030288696,2.0479989051818848,3159698,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,2.0479989051818848,2.1439990997314453,2.0671989917755127,2.092798948287964,5127907,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,2.092798948287964,2.1247990131378174,2.0607988834381104,2.0799989700317383,3349000,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,2.0799989700317383,2.073599100112915,2.0223989486694336,2.028799057006836,1391381,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,2.028799057006836,2.0607988834381104,2.009598970413208,2.0223989486694336,1590259,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,2.0223989486694336,2.0415990352630615,1.9583990573883057,1.977599024772644,3272403,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,1.977599024772644,2.0223989486694336,1.8943990468978882,1.9071990251541138,3862065,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,1.9071990251541138,1.9519989490509033,1.8751989603042603,1.9263989925384521,2377421,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,1.9263989925384521,1.9967989921569824,1.9391989707946777,1.9519989490509033,2010170,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,1.9519989490509033,2.028799057006836,1.9391989707946777,2.0159990787506104,3888875,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,2.0159990787506104,2.2079989910125732,2.0479989051818848,2.182399034500122,14459496,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,2.182399034500122,2.2079989910125732,2.092798948287964,2.1055989265441895,5175503,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,2.1055989265441895,2.1695990562438965,2.092798948287964,2.111999034881592,4336793,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,2.111999034881592,2.182399034500122,2.1311988830566406,2.156799077987671,4109367,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,2.156799077987671,2.1759989261627197,2.111999034881592,2.118398904800415,2091704,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,2.118398904800415,2.1503989696502686,2.0671989917755127,2.137598991394043,2001887,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,2.137598991394043,2.137598991394043,2.137598991394043,2.137598991394043,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,2.24639892578125,2.4447989463806152,2.2975990772247314,2.399998903274536,16897404,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,2.399998903274536,2.5087990760803223,2.3423988819122314,2.4127988815307617,12803240,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,2.4127988815307617,2.419198989868164,2.3231990337371826,2.399998903274536,4701889,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,2.399998903274536,2.4895989894866943,2.399998903274536,2.4447989463806152,4866973,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,2.4447989463806152,2.4767990112304688,2.3423988819122314,2.3615989685058594,3215807,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,2.3615989685058594,2.3871989250183105,2.2975990772247314,2.3231990337371826,2577707,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,2.3231990337371826,2.4127988815307617,2.3039989471435547,2.3615989685058594,1668609,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,2.3615989685058594,2.438399076461792,2.348798990249634,2.374398946762085,1450651,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,2.374398946762085,2.438399076461792,2.271998882293701,2.291198968887329,2826778,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,2.291198968887329,2.3231990337371826,2.1759989261627197,2.2079989910125732,4820646,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,2.2079989910125732,2.3167989253997803,2.2079989910125732,2.2783989906311035,2514578,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,2.2783989906311035,2.4895989894866943,2.3231990337371826,2.457598924636841,6276892,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,2.457598924636841,2.5151989459991455,2.3679990768432617,2.50239896774292,7417842,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,2.50239896774292,2.5343990325927734,2.4511990547180176,2.521599054336548,8277856,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,2.521599054336548,2.9247989654541016,2.4959990978240967,2.8159990310668945,26472006,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,2.8159990310668945,2.937598943710327,2.7327990531921387,2.764799118041992,12178062,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,2.764799118041992,2.8159990310668945,2.700798988342285,2.7135989665985107,6249528,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,2.7135989665985107,2.8607990741729736,2.694399118423462,2.7519989013671875,17453546,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,2.7519989013671875,2.873599052429199,2.7455990314483643,2.847999095916748,6926229,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,2.847999095916748,2.975999116897583,2.8415989875793457,2.8415989875793457,11449926,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,2.8415989875793457,2.9183990955352783,2.8159990310668945,2.892798900604248,8245882,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,2.892798900604248,2.9439990520477295,2.82879900932312,2.8543989658355713,3800150,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,2.8543989658355713,2.8799989223480225,2.7519989013671875,2.75839900970459,7631762,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,2.75839900970459,2.8223989009857178,2.719999074935913,2.739198923110962,9894334,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,2.739198923110962,2.7775990962982178,2.694399118423462,2.719999074935913,3546379,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,2.719999074935913,2.873599052429199,2.719999074935913,2.873599052429199,7152475,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,2.873599052429199,2.956799030303955,2.867198944091797,2.9439990520477295,10420043,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,2.9439990520477295,3.103998899459839,2.9695990085601807,3.001599073410034,15199390,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,3.001599073410034,3.0527989864349365,2.911998987197876,2.9887990951538086,8617965,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,2.9887990951538086,3.065598964691162,2.9439990520477295,2.9439990520477295,5415506,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,2.9439990520477295,3.0335988998413086,2.911998987197876,2.9695990085601807,3891746,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,2.9695990085601807,3.0335988998413086,2.873599052429199,2.8991990089416504,10956270,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,2.8991990089416504,2.911998987197876,2.7775990962982178,2.867198944091797,4075675,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,2.867198944091797,3.0271990299224854,2.9247989654541016,2.9823989868164062,9641918,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,2.9823989868164062,3.1359989643096924,3.0271990299224854,3.08479905128479,18597243,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,3.08479905128479,3.2831990718841553,3.0463991165161133,3.0783989429473877,22051618,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,3.0783989429473877,3.129599094390869,2.9823989868164062,2.995198965072632,4187431,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,2.995198965072632,3.0527989864349365,2.937598943710327,2.9695990085601807,2828046,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,2.9695990085601807,3.039999008178711,2.9631989002227783,2.975999116897583,4087104,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,2.975999116897583,3.0335988998413086,2.937598943710327,3.001599073410034,1903906,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,3.001599073410034,3.0463991165161133,2.911998987197876,2.937598943710327,2897081,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,2.937598943710327,2.9439990520477295,2.7327990531921387,2.8223989009857178,1305310,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,2.8223989009857178,2.9823989868164062,2.8159990310668945,2.9631989002227783,3748235,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,2.9631989002227783,3.059199094772339,2.975999116897583,3.001599073410034,5009414,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,3.001599073410034,3.0271990299224854,2.9503989219665527,2.995198965072632,2352401,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,2.995198965072632,3.0463991165161133,3.001599073410034,3.0079989433288574,1974126,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,3.0079989433288574,3.110399007797241,3.0143990516662598,3.08479905128479,3094634,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,3.08479905128479,3.148798942565918,3.08479905128479,3.103998899459839,2624035,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,3.103998899459839,3.129599094390869,2.7519989013671875,3.0335988998413086,3441742,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,3.0335988998413086,3.2447988986968994,3.0527989864349365,3.1807990074157715,7828581,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,3.1807990074157715,3.3279991149902344,3.0911989212036133,3.110399007797241,7766248,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,3.110399007797241,3.187199115753174,3.020798921585083,3.0911989212036133,10014359,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,3.0911989212036133,3.231998920440674,3.0271990299224854,3.0911989212036133,10987556,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,3.0911989212036133,3.1551990509033203,2.975999116897583,3.059199094772339,5485306,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,3.059199094772339,3.2447988986968994,3.039999008178711,3.1999990940093994,5265996,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,3.1999990940093994,3.359998941421509,3.212799072265625,3.276798963546753,6846417,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,3.276798963546753,3.3535990715026855,3.2639989852905273,3.302398920059204,3355542,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,3.302398920059204,3.3983991146087646,3.1423990726470947,3.1999990940093994,4412785,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,3.1999990940093994,3.238399028778076,3.0975990295410156,3.1423990726470947,2853087,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,3.1423990726470947,3.1999990940093994,3.0975990295410156,3.110399007797241,1270870,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,3.110399007797241,3.231998920440674,3.103998899459839,3.129599094390869,4263053,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,3.129599094390869,3.2639989852905273,3.1359989643096924,3.1551990509033203,3050657,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,3.1551990509033203,3.2639989852905273,3.167999029159546,3.2639989852905273,5268067,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,3.2639989852905273,3.347198963165283,3.2447988986968994,3.347198963165283,4529301,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,3.347198963165283,3.359998941421509,3.1999990940093994,3.238399028778076,5251248,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,3.238399028778076,3.257599115371704,2.9439990520477295,2.9631989002227783,5909101,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,2.9631989002227783,3.0079989433288574,2.8607990741729736,2.9503989219665527,2574635,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,2.9503989219665527,3.0079989433288574,2.8799989223480225,2.937598943710327,4040668,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,2.937598943710327,3.001599073410034,2.7519989013671875,2.867198944091797,1314498,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,2.867198944091797,3.020798921585083,2.8543989658355713,2.9503989219665527,948837,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,2.9503989219665527,3.020798921585083,2.9631989002227783,2.995198965072632,972170,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,2.995198965072632,3.0335988998413086,2.9695990085601807,3.0079989433288574,1492289,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,3.0079989433288574,3.129599094390869,3.0271990299224854,3.08479905128479,3259795,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,3.08479905128479,3.1359989643096924,3.020798921585083,3.1359989643096924,1970621,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,3.1359989643096924,3.2639989852905273,3.0975990295410156,3.1423990726470947,3647812,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,3.1423990726470947,3.2063989639282227,3.148798942565918,3.167999029159546,1429031,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,3.167999029159546,3.257599115371704,3.187199115753174,3.2063989639282227,2092562,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,3.2063989639282227,3.2191989421844482,3.103998899459839,3.1999990940093994,2241840,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,3.1999990940093994,3.1999990940093994,3.103998899459839,3.1999990940093994,3761473,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,3.1999990940093994,3.1999990940093994,3.0719990730285645,3.08479905128479,1137437,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,3.08479905128479,3.0975990295410156,3.0079989433288574,3.0719990730285645,1008357,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,3.0719990730285645,3.123198986053467,2.9503989219665527,2.975999116897583,675606,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,2.975999116897583,3.0527989864349365,2.847999095916748,2.956799030303955,10082382,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,2.956799030303955,2.9823989868164062,2.9247989654541016,2.937598943710327,5081689,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,2.937598943710327,2.9887990951538086,2.873599052429199,2.892798900604248,7400765,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,2.892798900604248,2.9055991172790527,2.7327990531921387,2.7519989013671875,17199515,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,2.7519989013671875,2.809598922729492,2.630398988723755,2.6687989234924316,11847173,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,2.6687989234924316,2.6815989017486572,2.5407989025115967,2.5535991191864014,9272654,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,2.5535991191864014,2.630398988723755,2.5599989891052246,2.5983989238739014,7997643,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,2.5983989238739014,2.649599075317383,2.57279896736145,2.585598945617676,4099298,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,2.585598945617676,2.611198902130127,2.50239896774292,2.5087990760803223,2633773,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,2.5087990760803223,2.521599054336548,2.4511990547180176,2.4895989894866943,1744982,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,2.4895989894866943,2.649599075317383,2.4895989894866943,2.6367990970611572,4399667,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,2.6367990970611572,2.6431989669799805,2.50239896774292,2.5407989025115967,2555504,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,2.5407989025115967,2.5983989238739014,2.3679990768432617,2.3871989250183105,3629996,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,2.3871989250183105,2.5535991191864014,2.335999011993408,2.5151989459991455,2361000,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,2.5151989459991455,2.5599989891052246,2.035198926925659,2.1503989696502686,2041400,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,2.1503989696502686,2.2399990558624268,2.0479989051818848,2.2079989910125732,1547800,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,2.2079989910125732,2.4959990978240967,2.111999034881592,2.348798990249634,1454662,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,2.348798990249634,2.5599989891052246,2.329598903656006,2.4447989463806152,3129165,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,2.4447989463806152,2.5535991191864014,2.463999032974243,2.521599054336548,1669864,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,2.521599054336548,2.5599989891052246,2.399998903274536,2.4255990982055664,1814492,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,2.4255990982055664,2.483198881149292,2.4127988815307617,2.457598924636841,635951,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,2.457598924636841,2.5791990756988525,2.463999032974243,2.547199010848999,1569375,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,2.547199010848999,2.566399097442627,2.4447989463806152,2.4703989028930664,1153379,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,2.4703989028930664,2.4959990978240967,2.399998903274536,2.4319989681243896,711056,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,2.4319989681243896,2.483198881149292,2.4127988815307617,2.438399076461792,2582985,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,2.438399076461792,2.6239991188049316,2.399998903274536,2.4959990978240967,7755996,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,2.4959990978240967,2.6879990100860596,2.4959990978240967,2.6175990104675293,6906832,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,2.6175990104675293,2.975999116897583,2.6047990322113037,2.975999116897583,14635526,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,2.975999116897583,3.1999990940093994,2.8799989223480225,3.174398899078369,17646773,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,3.174398899078369,3.1999990940093994,3.0271990299224854,3.059199094772339,5692076,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,3.059199094772339,3.110399007797241,2.9823989868164062,3.001599073410034,1541245,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,3.001599073410034,3.0335988998413086,2.9055991172790527,2.995198965072632,938887,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,2.995198965072632,3.38559889793396,3.0335988998413086,3.34079909324646,17508440,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,3.34079909324646,3.38559889793396,3.2831990718841553,3.366399049758911,4522306,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,3.366399049758911,3.3791990280151367,3.295999050140381,3.359998941421509,1920296,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,3.359998941421509,3.839998960494995,3.3279991149902344,3.583998918533325,13031582,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,3.583998918533325,3.8271989822387695,3.5263988971710205,3.71199893951416,5500904,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,3.71199893951416,3.795198917388916,3.660799026489258,3.71199893951416,6468876,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,3.71199893951416,4.454399108886719,3.6479990482330322,4.051198959350586,21130539,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,4.051198959350586,4.204799175262451,3.9807989597320557,4.095998764038086,6561206,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,4.095998764038086,4.153598785400391,3.878398895263672,3.942399024963379,5294992,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,3.942399024963379,3.942399024963379,3.942399024963379,3.942399024963379,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,3.9103989601135254,4.025599002838135,3.859199047088623,3.942399024963379,3113834,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,3.942399024963379,4.0831990242004395,3.878398895263672,3.923198938369751,3997281,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,3.923198938369751,3.96799898147583,3.8463990688323975,3.8975989818573,1692168,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,3.8975989818573,4.0383992195129395,3.9359989166259766,3.9999990463256836,5274635,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,3.9999990463256836,4.3199992179870605,4.019198894500732,4.095998764038086,15927590,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,4.095998764038086,4.281599044799805,4.0383992195129395,4.1279988288879395,9186846,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,4.1279988288879395,4.211198806762695,4.044798851013184,4.063999176025391,3859137,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,4.063999176025391,4.121599197387695,3.987199068069458,4.0383992195129395,2819789,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,4.0383992195129395,4.153598785400391,3.9359989166259766,3.942399024963379,2482470,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,3.942399024963379,3.96799898147583,3.839998960494995,3.8911991119384766,2767728,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,3.8911991119384766,3.961599111557007,3.6479990482330322,3.6543989181518555,1998892,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,3.6543989181518555,3.769598960876465,3.583998918533325,3.6799991130828857,1566959,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,3.6799991130828857,3.903999090194702,3.6799991130828857,3.8271989822387695,2000746,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,3.8271989822387695,4.095998764038086,3.8015990257263184,3.923198938369751,7559625,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,3.923198938369751,4.095998764038086,3.903999090194702,4.095998764038086,2760862,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,4.095998764038086,4.1279988288879395,4.025599002838135,4.057599067687988,1176667,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,4.057599067687988,4.383998870849609,3.96799898147583,4.351998805999756,8408025,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,4.351998805999756,4.761599063873291,4.358398914337158,4.556798934936523,9046804,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,4.556798934936523,4.646399021148682,4.390398979187012,4.447999000549316,3712814,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,4.447999000549316,4.73599910736084,4.47999906539917,4.627199172973633,6141457,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,4.627199172973633,4.857598781585693,4.454399108886719,4.47999906539917,8056254,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,4.47999906539917,4.607998847961426,4.460799217224121,4.467198848724365,3174854,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,4.467198848724365,4.659199237823486,4.454399108886719,4.454399108886719,3384770,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,4.454399108886719,4.556798934936523,4.307199001312256,4.3647990226745605,2137989,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,4.3647990226745605,4.422399044036865,4.1471991539001465,4.159998893737793,2891459,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,4.159998893737793,4.403199195861816,4.076798915863037,4.095998764038086,4387729,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,4.095998764038086,4.159998893737793,4.051198959350586,4.063999176025391,1569423,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,4.063999176025391,4.307199001312256,4.063999176025391,4.307199001312256,4346859,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,4.307199001312256,4.396799087524414,4.275198936462402,4.281599044799805,1448901,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,4.281599044799805,4.390398979187012,4.217598915100098,4.383998870849609,3132762,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,4.383998870849609,4.511999130249023,4.268798828125,4.287999153137207,3969020,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,4.287999153137207,4.371199131011963,4.159998893737793,4.159998893737793,1344500,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,4.159998893737793,4.287999153137207,4.159998893737793,4.172799110412598,912373,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,4.172799110412598,4.2559990882873535,4.102398872375488,4.115199089050293,1088501,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,4.115199089050293,4.2559990882873535,4.134398937225342,4.166399002075195,2595159,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,4.166399002075195,4.211198806762695,4.031999111175537,4.044798851013184,651331,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,4.044798851013184,4.140799045562744,3.96799898147583,4.076798915863037,421528,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,4.076798915863037,4.159998893737793,4.031999111175537,4.0383992195129395,1806639,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,4.0383992195129395,4.102398872375488,3.9743990898132324,4.025599002838135,1499976,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,4.025599002838135,4.0831990242004395,3.96799898147583,4.01279878616333,1588893,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,4.01279878616333,4.0383992195129395,3.839998960494995,3.8719990253448486,794550,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,3.8719990253448486,3.9103989601135254,3.660799026489258,3.686398983001709,2041785,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,3.686398983001709,3.7631990909576416,3.551999092102051,3.5711989402770996,1194646,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,3.5711989402770996,3.961599111557007,3.551999092102051,3.9359989166259766,1491243,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,3.9359989166259766,3.9999990463256836,3.884799003601074,3.942399024963379,1136467,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,3.942399024963379,4.01279878616333,3.9167990684509277,3.96799898147583,973464,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,3.96799898147583,4.2239990234375,3.903999090194702,4.211198806762695,5148065,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,4.211198806762695,4.3007988929748535,4.1279988288879395,4.134398937225342,1048910,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,4.134398937225342,4.159998893737793,4.076798915863037,4.095998764038086,914350,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,4.095998764038086,4.47999906539917,4.159998893737793,4.287999153137207,10784956,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,4.287999153137207,4.287999153137207,4.287999153137207,4.287999153137207,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,4.326398849487305,4.351998805999756,4.1279988288879395,4.153598785400391,2122723,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,4.153598785400391,4.217598915100098,4.063999176025391,4.095998764038086,2509604,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,4.095998764038086,4.1279988288879395,3.8719990253448486,3.9103989601135254,3571995,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,3.9103989601135254,4.01279878616333,3.903999090194702,3.96799898147583,2061985,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,3.96799898147583,4.031999111175537,3.9167990684509277,3.96799898147583,991525,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,3.96799898147583,3.9999990463256836,3.8975989818573,3.923198938369751,4076971,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,3.923198938369751,4.076798915863037,3.884799003601074,3.8975989818573,4572604,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,3.8975989818573,3.9551990032196045,3.775999069213867,3.7823989391326904,2548621,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,3.7823989391326904,3.8719990253448486,3.7439990043640137,3.833599090576172,1251064,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,3.833599090576172,3.9359989166259766,3.8079988956451416,3.9167990684509277,849434,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,3.9167990684509277,4.044798851013184,3.9167990684509277,4.0383992195129395,2718439,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,4.0383992195129395,4.287999153137207,4.063999176025391,4.095998764038086,7164437,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,4.095998764038086,4.134398937225342,4.019198894500732,4.025599002838135,3262906,0.0,0.0,0.0
