Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-21 00:00:00+02:00,1.4730000495910645,1.4730000495910645,1.4730000495910645,1.4730000495910645,0,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,1.4730000495910645,1.4730000495910645,1.4730000495910645,1.4730000495910645,0,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,1.4730000495910645,1.4730000495910645,1.4730000495910645,1.4730000495910645,0,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,1.4730000495910645,1.4730000495910645,1.4730000495910645,1.4730000495910645,0,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,1.4730000495910645,1.4730000495910645,1.4730000495910645,1.4730000495910645,0,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,1.4730000495910645,1.4730000495910645,1.4730000495910645,1.4730000495910645,0,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,1.4730000495910645,1.4730000495910645,1.4730000495910645,1.4730000495910645,0,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,1.4730000495910645,1.4730000495910645,1.4730000495910645,1.4730000495910645,0,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,1.4730000495910645,1.399999976158142,1.399999976158142,1.399999976158142,241503,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,1.399999976158142,1.3300000429153442,1.3300000429153442,1.3300000429153442,228000,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,1.3300000429153442,1.2669999599456787,1.2640000581741333,1.2640000581741333,248832,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,1.2640000581741333,1.2200000286102295,1.2009999752044678,1.2009999752044678,257500,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,1.2009999752044678,1.2009999752044678,1.1410000324249268,1.2009999752044678,98633,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,1.2009999752044678,1.2610000371932983,1.1670000553131104,1.2009999752044678,135330,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,1.2009999752044678,1.2569999694824219,1.1649999618530273,1.2009999752044678,76420,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,1.2009999752044678,1.2599999904632568,1.190000057220459,1.2009999752044678,81369,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,1.2009999752044678,1.2610000371932983,1.190000057220459,1.2589999437332153,239967,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,1.2589999437332153,1.3209999799728394,1.3209999799728394,1.3209999799728394,355273,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,1.3209999799728394,1.3869999647140503,1.3869999647140503,1.3209999799728394,181062,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,1.3209999799728394,1.3869999647140503,1.3869999647140503,1.3209999799728394,143019,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,1.3209999799728394,1.3869999647140503,1.3869999647140503,1.3209999799728394,120863,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,1.3209999799728394,1.3869999647140503,1.3869999647140503,1.3869999647140503,226760,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,1.3869999647140503,1.4559999704360962,1.3300000429153442,1.399999976158142,704688,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,1.399999976158142,1.3339999914169312,1.3300000429153442,1.399999976158142,103647,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,1.399999976158142,1.378999948501587,1.3300000429153442,1.3300000429153442,299050,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,1.3300000429153442,1.3300000429153442,1.2640000581741333,1.3300000429153442,210235,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,1.3300000429153442,1.2699999809265137,1.2640000581741333,1.3300000429153442,45281,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,1.3300000429153442,1.309000015258789,1.2640000581741333,1.3300000429153442,10150,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,1.3300000429153442,1.3200000524520874,1.2640000581741333,1.3029999732971191,672685,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,1.3029999732971191,1.3200000524520874,1.2400000095367432,1.3029999732971191,79199,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,1.3029999732971191,1.3680000305175781,1.3289999961853027,1.3680000305175781,244301,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,1.3680000305175781,1.4359999895095825,1.434000015258789,1.4359999895095825,669272,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,1.4359999895095825,1.4700000286102295,1.3680000305175781,1.4049999713897705,232420,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,1.4049999713897705,1.4290000200271606,1.3350000381469727,1.3350000381469727,330167,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,1.3350000381469727,1.3209999799728394,1.2829999923706055,1.3350000381469727,9700,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,1.3350000381469727,1.3300000429153442,1.2999999523162842,1.3350000381469727,16000,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,1.3350000381469727,1.3300000429153442,1.3070000410079956,1.3350000381469727,39905,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,1.3350000381469727,1.315000057220459,1.2799999713897705,1.3350000381469727,85000,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,1.3350000381469727,1.3839999437332153,1.2899999618530273,1.3350000381469727,127139,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,1.3350000381469727,1.3799999952316284,1.3140000104904175,1.3350000381469727,122858,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,1.3350000381469727,1.3990000486373901,1.3009999990463257,1.3350000381469727,79969,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,1.3350000381469727,1.3339999914169312,1.3220000267028809,1.3350000381469727,21985,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,1.3350000381469727,1.3489999771118164,1.2999999523162842,1.3350000381469727,23604,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,1.3350000381469727,1.3899999856948853,1.312999963760376,1.3350000381469727,24564,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,1.3350000381469727,1.3300000429153442,1.309999942779541,1.3350000381469727,4000,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,1.3350000381469727,1.3300000429153442,1.2730000019073486,1.3350000381469727,49901,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,1.3350000381469727,1.3029999732971191,1.2999999523162842,1.3350000381469727,1917,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,1.3350000381469727,1.309999942779541,1.2999999523162842,1.3350000381469727,15057,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,1.3350000381469727,1.309000015258789,1.3049999475479126,1.3350000381469727,7400,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,1.3350000381469727,1.3450000286102295,1.2999999523162842,1.3350000381469727,216406,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,1.3350000381469727,1.350000023841858,1.2760000228881836,1.3350000381469727,60458,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,1.3350000381469727,1.3029999732971191,1.2799999713897705,1.3350000381469727,59724,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,1.3350000381469727,1.3350000381469727,1.2699999809265137,1.3350000381469727,104106,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,1.3350000381469727,1.2799999713897705,1.2690000534057617,1.3350000381469727,122050,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,1.3350000381469727,1.2699999809265137,1.2690000534057617,1.3350000381469727,114409,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,1.3350000381469727,1.2690000534057617,1.2690000534057617,1.2690000534057617,253658,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,1.2690000534057617,1.3320000171661377,1.2059999704360962,1.2690000534057617,238510,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,1.2690000534057617,1.2999999523162842,1.2300000190734863,1.2690000534057617,172208,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,1.2690000534057617,1.3200000524520874,1.25,1.2690000534057617,81344,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,1.2690000534057617,1.3209999799728394,1.2730000019073486,1.2690000534057617,17252,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,1.2690000534057617,1.3200000524520874,1.2699999809265137,1.2690000534057617,218581,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,1.2690000534057617,1.3320000171661377,1.2799999713897705,1.3300000429153442,4347149,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,1.3300000429153442,1.3960000276565552,1.3940000534057617,1.3300000429153442,190115,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,1.3300000429153442,1.3960000276565552,1.3960000276565552,1.3300000429153442,170965,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,1.3300000429153442,1.3960000276565552,1.3300000429153442,1.3300000429153442,82002,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,1.3300000429153442,1.3960000276565552,1.3960000276565552,1.3960000276565552,260555,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,1.3960000276565552,1.4500000476837158,1.399999976158142,1.3960000276565552,81040,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,1.3960000276565552,1.3990000486373901,1.3899999856948853,1.3960000276565552,22250,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,1.3960000276565552,1.440000057220459,1.440000057220459,1.3960000276565552,25,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,1.3960000276565552,1.409999966621399,1.3799999952316284,1.3960000276565552,30000,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,1.3960000276565552,1.465000033378601,1.38100004196167,1.4529999494552612,250396,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,1.4529999494552612,1.524999976158142,1.465000033378601,1.4529999494552612,124395,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,1.4529999494552612,1.524999976158142,1.4539999961853027,1.524999976158142,199165,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,1.524999976158142,1.6009999513626099,1.5299999713897705,1.6009999513626099,305840,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,1.6009999513626099,1.680999994277954,1.6799999475479126,1.680999994277954,203555,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,1.680999994277954,1.7649999856948853,1.7649999856948853,1.680999994277954,102791,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,1.680999994277954,1.7649999856948853,1.7649999856948853,1.680999994277954,77031,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,1.680999994277954,1.7649999856948853,1.7649999856948853,1.7649999856948853,182505,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,1.7649999856948853,1.8530000448226929,1.8519999980926514,1.8530000448226929,236572,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,1.8530000448226929,1.9450000524520874,1.7649999856948853,1.940999984741211,1291008,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,1.940999984741211,1.9819999933242798,1.8589999675750732,1.9160000085830688,286009,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,1.9160000085830688,1.9769999980926514,1.8619999885559082,1.9160000085830688,104620,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,1.9160000085830688,1.940000057220459,1.8209999799728394,1.8869999647140503,303414,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,1.8869999647140503,1.9199999570846558,1.8700000047683716,1.8869999647140503,135003,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,1.8869999647140503,1.9809999465942383,1.899999976158142,1.9809999465942383,276235,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,1.9809999465942383,2.049999952316284,1.9989999532699585,2.0169999599456787,257041,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,2.0169999599456787,2.0380001068115234,1.9800000190734863,1.9980000257492065,313370,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,1.9980000257492065,2.0399999618530273,2.0,1.9980000257492065,113281,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,1.9980000257492065,2.0,1.9199999570846558,1.9459999799728394,229186,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,1.9459999799728394,1.9220000505447388,1.8489999771118164,1.8509999513626099,287876,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,1.8509999513626099,1.9429999589920044,1.7999999523162842,1.8509999513626099,29854,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,1.8509999513626099,1.9429999589920044,1.8509999513626099,1.9429999589920044,413227,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,1.9429999589920044,2.0,1.8530000448226929,1.9429999589920044,61963,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,1.9429999589920044,1.9700000286102295,1.8530000448226929,1.9429999589920044,11417,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,1.9429999589920044,1.9850000143051147,1.8530000448226929,1.9429999589920044,15040,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,1.9429999589920044,1.9869999885559082,1.850000023841858,1.9429999589920044,10135,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,1.9429999589920044,1.899999976158142,1.8600000143051147,1.9429999589920044,26531,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,1.9429999589920044,1.899999976158142,1.8480000495910645,1.9429999589920044,2280,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,1.9429999589920044,1.8559999465942383,1.847000002861023,1.9429999589920044,28025,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,1.9429999589920044,1.8980000019073486,1.8459999561309814,1.9429999589920044,51850,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,1.9429999589920044,1.8980000019073486,1.850000023841858,1.9429999589920044,11045,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,1.9429999589920044,1.9190000295639038,1.8459999561309814,1.9429999589920044,20255,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,1.9429999589920044,1.9179999828338623,1.850000023841858,1.9429999589920044,99229,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,1.9429999589920044,1.850000023841858,1.8459999561309814,1.9429999589920044,100062,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,1.9429999589920044,1.909999966621399,1.8459999561309814,1.9429999589920044,41427,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,1.9429999589920044,2.0399999618530273,1.9199999570846558,2.0299999713897705,527452,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,2.0299999713897705,2.13100004196167,1.9320000410079956,2.13100004196167,581039,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,2.13100004196167,2.2300000190734863,2.109999895095825,2.200000047683716,395535,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,2.200000047683716,2.200000047683716,2.0899999141693115,2.200000047683716,19070,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,2.200000047683716,2.190000057220459,2.0999999046325684,2.0999999046325684,166171,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,2.0999999046325684,2.190000057220459,2.0899999141693115,2.180000066757202,250623,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,2.180000066757202,2.0999999046325684,2.0799999237060547,2.180000066757202,34800,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,2.180000066757202,2.0799999237060547,2.0799999237060547,2.180000066757202,29612,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,2.180000066757202,2.0799999237060547,2.0799999237060547,2.180000066757202,10300,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,2.180000066757202,2.0799999237060547,2.0799999237060547,2.0799999237060547,145000,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,2.0799999237060547,2.0,1.9800000190734863,1.9800000190734863,152350,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,1.9800000190734863,1.9989999532699585,1.88100004196167,1.9800000190734863,96624,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,1.9800000190734863,1.88100004196167,1.88100004196167,1.88100004196167,160076,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,1.88100004196167,1.88100004196167,1.7869999408721924,1.88100004196167,109743,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,1.88100004196167,1.7869999408721924,1.7869999408721924,1.88100004196167,27000,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,1.88100004196167,1.7869999408721924,1.7869999408721924,1.7869999408721924,168500,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,1.7869999408721924,1.7000000476837158,1.6979999542236328,1.7869999408721924,34288,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,1.7869999408721924,1.7799999713897705,1.6979999542236328,1.7869999408721924,2295,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,1.7869999408721924,1.7869999408721924,1.6979999542236328,1.7869999408721924,62006,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,1.7869999408721924,1.8739999532699585,1.7000000476837158,1.7869999408721924,14773,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,1.7869999408721924,1.7799999713897705,1.7000000476837158,1.7869999408721924,15155,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,1.7869999408721924,1.850000023841858,1.75,1.7869999408721924,1851,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,1.7869999408721924,1.7699999809265137,1.7699999809265137,1.7869999408721924,7774,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,1.7869999408721924,1.875,1.7029999494552612,1.7869999408721924,8110,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,1.7869999408721924,1.7869999408721924,1.7869999408721924,1.7869999408721924,0,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,1.7869999408721924,1.7869999408721924,1.7869999408721924,1.7869999408721924,0,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,1.7869999408721924,1.7000000476837158,1.7000000476837158,1.7869999408721924,205,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,1.7869999408721924,1.7869999408721924,1.7869999408721924,1.7869999408721924,0,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,1.7869999408721924,1.7899999618530273,1.7000000476837158,1.7869999408721924,25177,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,1.7869999408721924,1.7999999523162842,1.7400000095367432,1.7869999408721924,27500,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,1.7869999408721924,1.75,1.75,1.7869999408721924,7954,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,1.7869999408721924,1.7039999961853027,1.7029999494552612,1.7869999408721924,15000,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,1.7869999408721924,1.875,1.6979999542236328,1.7970000505447388,245058,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,1.7970000505447388,1.8650000095367432,1.7130000591278076,1.7970000505447388,105801,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,1.7970000505447388,1.7209999561309814,1.7079999446868896,1.7970000505447388,51705,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,1.7970000505447388,1.7100000381469727,1.7100000381469727,1.7970000505447388,20000,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,1.7970000505447388,1.850000023841858,1.7079999446868896,1.7970000505447388,106773,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,1.7970000505447388,1.715000033378601,1.7079999446868896,1.7970000505447388,19850,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,1.7970000505447388,1.7079999446868896,1.7079999446868896,1.7970000505447388,4000,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,1.7970000505447388,1.8489999771118164,1.7079999446868896,1.7970000505447388,121256,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,1.7970000505447388,1.8860000371932983,1.7999999523162842,1.8799999952316284,290909,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,1.8799999952316284,1.8799999952316284,1.7899999618530273,1.8799999952316284,32159,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,1.8799999952316284,1.965000033378601,1.7860000133514404,1.8799999952316284,79893,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,1.8799999952316284,1.9550000429153442,1.7899999618530273,1.8799999952316284,19885,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,1.8799999952316284,1.9199999570846558,1.809999942779541,1.8799999952316284,32000,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,1.8799999952316284,1.8799999952316284,1.7860000133514404,1.8799999952316284,34000,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,1.8799999952316284,1.9299999475479126,1.7999999523162842,1.8799999952316284,1022,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,1.8799999952316284,1.878999948501587,1.7860000133514404,1.8799999952316284,1311,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,1.8799999952316284,1.9199999570846558,1.7860000133514404,1.8799999952316284,21240,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,2500,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,1.8799999952316284,1.8799999952316284,1.7860000133514404,1.8799999952316284,1038,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,1.8799999952316284,1.7929999828338623,1.7879999876022339,1.8799999952316284,6594,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,1.8799999952316284,1.8799999952316284,1.8020000457763672,1.8799999952316284,5700,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,1.8799999952316284,1.8799999952316284,1.8020000457763672,1.8799999952316284,14688,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,1.8799999952316284,1.809999942779541,1.8020000457763672,1.8799999952316284,2910,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,1.8799999952316284,1.7999999523162842,1.7999999523162842,1.8799999952316284,2000,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,1.8799999952316284,1.7999999523162842,1.7860000133514404,1.8799999952316284,8761,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.8799999952316284,30401,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.8799999952316284,17138,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,1.8799999952316284,1.8799999952316284,1.7860000133514404,1.8799999952316284,8562,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,1.8799999952316284,1.8799999952316284,1.7860000133514404,1.8799999952316284,14938,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,1.8799999952316284,1.7860000133514404,1.7860000133514404,1.8799999952316284,5000,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,1.8799999952316284,1.8660000562667847,1.7860000133514404,1.8799999952316284,13000,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,11000,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,1.8799999952316284,1.7860000133514404,1.7860000133514404,1.8799999952316284,30000,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,1.8799999952316284,1.8799999952316284,1.7899999618530273,1.8799999952316284,14397,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,1.8799999952316284,1.7999999523162842,1.7860000133514404,1.8799999952316284,5000,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,1.8799999952316284,1.7860000133514404,1.7860000133514404,1.8799999952316284,10,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,12500,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,1.8799999952316284,1.7860000133514404,1.7860000133514404,1.8799999952316284,5000,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,8000,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,1.8799999952316284,1.7860000133514404,1.7860000133514404,1.8799999952316284,5700,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,1.8799999952316284,1.7860000133514404,1.7860000133514404,1.8799999952316284,14000,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,1.8799999952316284,1.7860000133514404,1.7860000133514404,1.8799999952316284,50,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,1.8799999952316284,1.7860000133514404,1.7860000133514404,1.8799999952316284,9838,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,1.8799999952316284,1.7860000133514404,1.7860000133514404,1.8799999952316284,12,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,1.8799999952316284,1.7860000133514404,1.7860000133514404,1.8799999952316284,6472,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,1.8799999952316284,1.7860000133514404,1.7860000133514404,1.8799999952316284,96515,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,1.8799999952316284,1.8799999952316284,1.7860000133514404,1.8799999952316284,8700,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,1.8799999952316284,1.7999999523162842,1.7860000133514404,1.8799999952316284,109965,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,1.8799999952316284,1.8450000286102295,1.7860000133514404,1.8799999952316284,151784,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,1.8799999952316284,1.7860000133514404,1.7860000133514404,1.8799999952316284,13705,0.0,0.0,0.0
